measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-05-24 04:45:00,0.1807,-0.4968,120.11,14.72,13.678,13.423,0.1600999999999999,39.711,6.2528,-99999.0,10.768,10.778,11.311,0.7878,10
2006-05-24 05:00:00,0.3306,-0.9651,119.91,14.403,13.68,13.238,0.1565,154.81,24.312,-99999.0,10.72,10.771,11.315,8.9756,10
2006-05-24 05:15:00,0.6393999999999999,1.3967,119.42,14.629,13.677,13.184,0.1109,154.77,17.169,-99999.0,10.898,10.98,11.475,19.738,10
2006-05-24 05:30:00,0.5418,7.0452,119.41,15.289,13.66,13.558,0.079,162.26,12.973,-99999.0,10.924,11.17,11.514,31.292,10
2006-05-24 05:45:00,0.5347,12.683,120.03,15.473,13.631,14.398,0.0546999999999999,173.16,9.4773,-99999.0,11.198,11.324,11.569,42.382,10
2006-05-24 06:00:00,0.5485999999999999,16.436,120.19,16.657,13.6,15.502,0.0434999999999999,172.88,7.5214,-99999.0,12.05,12.19,12.504,51.639,10
2006-05-24 06:15:00,0.5474,25.11,119.62,18.529,13.564,16.748,0.0195999999999999,194.19,4.1341,-99999.0,12.971,13.201,13.394,71.581,10
2006-05-24 06:30:00,0.6736999999999999,54.307,119.39,19.248,13.53,18.128,0.0722,191.12,13.877,-99999.0,14.67,14.968,15.114,119.9,10
2006-05-24 06:45:00,0.9524,99.203,119.87,20.341,13.496,19.541,0.3115999999999999,192.56,59.345,-99999.0,17.64,17.916,18.035,175.27,10
2006-05-24 07:00:00,1.4386,165.78,119.7,20.425,13.462,20.882,0.5403999999999999,224.33,121.45,-99999.0,20.911,21.231,21.526,234.64,10
2006-05-24 07:15:00,1.978,232.6,119.66,21.413,13.432,22.142,0.8671999999999999,222.46,192.93,-99999.0,24.516,24.843,25.115,293.08,10
2006-05-24 07:30:00,2.5311,300.13,119.76,22.455,13.407,23.37,1.173,225.3,264.07,-99999.0,28.083,28.526,28.488,351.97,10
2006-05-24 07:45:00,3.095,370.7,120.51,21.273,13.383,24.535,1.5,226.42,339.75,-99999.0,29.379,30.365,31.094,417.44,10
2006-05-24 08:00:00,3.6378,438.68,121.16,21.884,13.366,25.524,1.8016,229.12,412.79,-99999.0,31.401,32.58,33.695,480.08,10
2006-05-24 08:15:00,4.1484,502.15,121.5,21.923,13.35,26.36,2.1299,226.82,483.02,-99999.0,33.198,34.555,35.781,539.69,10
2006-05-24 08:30:00,4.6663,563.1,121.25,21.996,13.338,27.067,2.3861,230.56,550.14,-99999.0,35.241,36.632,38.095,599.11,10
2006-05-24 08:45:00,5.1583,623.14,121.44,22.204,13.327,27.668,2.6742,229.83,614.42,-99999.0,35.961,37.701,39.65,657.41,10
2006-05-24 09:00:00,5.5479,675.07,122.25,22.736,13.314,28.169,2.9588,227.37,672.69,-99999.0,37.357,39.481,41.614,710.36,10
2006-05-24 09:15:00,5.9399,721.4099999999999,122.11,23.425,13.298,28.671,3.1889,227.09,724.0499999999998,-99999.0,39.397,41.696,44.059,761.77,10
2006-05-24 09:30:00,6.2209,756.6799999999998,122.3,23.961,13.282,29.277,3.431,222.72,763.99,-99999.0,42.487,44.739,47.136,807.24,10
2006-05-24 09:45:00,6.4878,790.26,122.21,24.113,13.265,30.098,3.6238,221.26,801.58,-99999.0,44.254,46.667,49.304,848.75,10
2006-05-24 10:00:00,6.8274,827.76,122.63,23.973,13.248,30.982,3.8213,222.42,849.7999999999998,-99999.0,42.955,45.801,48.963,890.02,10
2006-05-24 10:15:00,7.0272,856.74,122.77,24.177,13.233,31.711,3.9844,220.52,878.52,-99999.0,44.614,47.381,50.619,924.6400000000002,10
2006-05-24 10:30:00,7.1816,873.0599999999998,122.88,24.762,13.219,32.405,4.1144,219.14,901.37,-99999.0,47.002,49.964,53.31,955.46,10
2006-05-24 10:45:00,7.2529,881.9,122.65,25.656,13.204,33.207,4.2124,215.79,908.75,-99999.0,51.288,53.919,55.876,981.36,10
2006-05-24 11:00:00,7.3897,902.5100000000001,122.7,25.775,13.188,34.185,4.3421,213.9,928.67,-99999.0,51.11,53.417,56.362,1003.9,10
2006-05-24 11:15:00,7.501,917.06,122.88,25.806,13.178,35.1,4.4234,214.45,948.48,-99999.0,51.363,53.664,57.059,1022.7,10
2006-05-24 11:30:00,7.6199,930.37,122.82,25.837,13.171,35.86,4.5055,214.13,964.62,-99999.0,50.245,53.645,57.748,1037.4,10
2006-05-24 11:45:00,7.6876,938.27,122.66,26.057,13.162,36.452,4.5589,213.2,971.85,-99999.0,50.485,53.529,57.772,1046.6,10
2006-05-24 12:00:00,7.6976,937.29,122.48,26.31,13.154,36.902,4.5051,215.93,972.58,-99999.0,51.339,54.485,58.02,1049.6,10
2006-05-24 12:15:00,7.673,934.85,122.5,26.565,13.148,37.273,4.5462,213.44,970.16,-99999.0,51.894,55.075,58.784,1049.9,10
2006-05-24 12:30:00,7.654499999999999,930.84,122.33,26.502,13.144,37.611,4.5092,213.97,964.67,-99999.0,51.156,54.501,58.664,1043.2,10
2006-05-24 12:45:00,7.5846,922.77,122.19,26.879,13.14,37.865,4.4635,214.31,956.44,-99999.0,52.298,54.694,57.957,1034.5,10
2006-05-24 13:00:00,7.474999999999999,912.16,122.61,26.685,13.137,38.072,4.4291,213.25,944.37,-99999.0,51.123,54.322,57.599,1019.6,10
2006-05-24 13:15:00,7.2944,887.77,122.33,27.187,13.132,38.252,4.2764,214.93,918.97,-99999.0,52.789,55.668,59.364,1000.6,10
2006-05-24 13:30:00,7.1407,867.0399999999998,122.18,27.097,13.129,38.51,4.1933,214.0,897.25,-99999.0,52.351,55.19,59.078,977.16,10
2006-05-24 13:45:00,6.9715,846.49,122.01,27.146,13.127,38.817,4.0492,215.51,872.44,-99999.0,50.055,53.712,57.771,947.47,10
2006-05-24 14:00:00,6.6008,799.23,121.84,27.466,13.126,39.107,3.8269,214.25,819.65,-99999.0,50.675,53.837,58.104,898.1,10
2006-05-24 14:15:00,6.4794,783.33,121.61,27.991,13.123,39.412,3.7512,214.03,802.64,-99999.0,50.814,53.187,56.486,881.21,10
2006-05-24 14:30:00,6.1252,739.0499999999998,121.29,27.655,13.125,39.691,3.5021,215.02,752.34,-99999.0,48.071,50.259,53.29,820.88,10
2006-05-24 14:45:00,5.9045,710.97,121.12,27.523,13.123,39.733,3.3017,219.1,723.14,-99999.0,46.725,49.486,53.063,789.35,10
2006-05-24 15:00:00,5.611,674.17,120.84,27.432,13.123,39.642,3.1173,219.33,683.61,-99999.0,46.382,48.196,49.191,746.7999999999998,10
2006-05-24 15:15:00,5.1766,622.1,120.81,27.625,13.121,39.359,2.8191,222.05,625.9,-99999.0,45.539,47.283,48.987,692.69,10
2006-05-24 15:30:00,4.7734,573.4,120.65,27.294,13.121,39.012,2.5659,223.16,572.47,-99999.0,42.631,44.537,46.534,638.31,10
2006-05-24 15:45:00,4.3443,519.28,120.49,27.347,13.12,38.542,2.3067,223.6,515.57,-99999.0,41.035,43.064,45.312,585.33,10
2006-05-24 16:00:00,3.8589,457.18,120.41,27.245,13.119,38.041,1.9887,225.48,448.43,-99999.0,40.067,42.129,44.323,527.53,10
2006-05-24 16:15:00,3.3377,397.37,120.18,26.998,13.117,37.59,1.7166,222.95,382.84,-99999.0,37.57,39.841,42.267,469.33,10
2006-05-24 16:30:00,2.7959,332.5,120.01,27.256,13.119,37.127,1.4246,220.17,313.71,-99999.0,37.239,38.816,40.685,410.48,10
2006-05-24 16:45:00,2.2637,267.15,120.04,27.251,13.119,36.713,1.1184,218.29,244.17,-99999.0,35.382,36.976,38.802,351.27,10
2006-05-24 17:00:00,1.747,203.36,119.97,26.77,13.119,36.334,0.8096999999999999,218.04,176.29,-99999.0,33.072,34.46,36.022,293.47,10
2006-05-24 17:15:00,1.2479,140.84,119.61,26.816,13.12,35.88,0.5252999999999999,211.12,111.04,-99999.0,31.82,32.942,34.317,235.48,10
2006-05-24 17:30:00,0.8364,83.372,119.53,26.855,13.122,35.445,0.2703999999999999,195.79,53.316,-99999.0,30.496,31.368,32.434,178.69,10
2006-05-24 17:45:00,0.6087,38.804,118.93,26.395,13.128,35.034,0.0594999999999999,181.42,10.811,-99999.0,28.67,29.2,29.915,125.66,10
2006-05-24 18:00:00,0.5453,15.292,118.41,25.9,13.145,34.435,0.0198,181.17,3.5944,-99999.0,27.501,27.664,28.147,62.09,10
2006-05-24 18:15:00,0.5436999999999999,9.8825,118.87,25.332,13.183,33.375,0.0437,177.29,7.8221,-99999.0,26.973,27.013,27.43,34.858,10
2006-05-24 18:30:00,0.5591,5.9533,119.13,24.918,13.223,31.992,0.0608,173.06,10.529,-99999.0,26.379,26.442,26.794,27.792,10
2006-05-24 18:45:00,0.5505999999999999,1.9774,119.54,24.51,13.259,30.583,0.0817999999999999,160.13,13.109,-99999.0,25.617,25.706,26.002,20.191,10
2006-05-24 19:00:00,0.4902,-1.3445,119.49,23.955,13.287,29.259,0.12,158.65,19.148,-99999.0,24.466,24.473,24.8,10.934,10
2006-05-24 19:15:00,0.2886,-0.4728,118.96,23.556,13.315,28.049,0.1378999999999999,102.29,14.138,-99999.0,23.38,23.448,23.792,2.5136,10
2006-05-24 19:30:00,0.1539,-0.4289999999999999,118.92,23.367,13.339,26.955,0.1477999999999999,19.333,2.8166,-99999.0,22.455,22.544,22.725,-2.2676,10
2006-05-24 19:45:00,0.1537,-0.4466,118.76,22.878,13.361,25.962,0.152,3.8128,0.5795,-99999.0,21.417,21.568,21.654,-4.1431,10
2006-05-24 20:00:00,0.1535,-0.4436999999999999,118.81,22.345,13.383,25.057,0.1521,0.2401,0.0359999999999999,-99999.0,20.05,20.138,20.549,-4.6321,10
2006-05-24 20:15:00,0.1535999999999999,-0.4525,118.98,22.328,13.401,24.219,0.1527999999999999,-0.2665,-0.0407,-99999.0,19.635,19.595,20.267,-3.8196,10
2006-05-24 20:30:00,0.1537999999999999,-0.4511,119.28,21.072,13.419,23.467,0.153,-0.1497999999999999,-0.0231999999999999,-99999.0,19.026,18.993,19.587,-4.1384,10
2006-05-24 20:45:00,0.1540999999999999,-0.4555,119.31,19.776,13.438,22.762,0.1524,-0.2387,-0.0366,-99999.0,17.973,17.973,18.518,-4.2238,10
2006-05-24 21:00:00,0.1542999999999999,-0.4541,119.58,18.743,13.458,22.048,0.1521,-0.2303,-0.0350999999999999,-99999.0,17.272,17.252,17.834,-3.5,10
2006-05-24 21:15:00,0.1545999999999999,-0.4657999999999999,119.84,18.456,13.478,21.317,0.152,0.1295999999999999,0.0195,-99999.0,17.061,16.959,17.595,-2.9706,10
2006-05-24 21:30:00,0.1547999999999999,-0.4613999999999999,119.92,19.594,13.495,20.617,0.1514,-0.067,-0.01,-99999.0,17.163,17.129,17.838,-2.8096,10
2006-05-24 21:45:00,0.155,-0.4753999999999999,119.9,17.835,13.507,20.014,0.1517,-0.1882,-0.0285,-99999.0,16.106,16.1,16.732,-2.9376,10
2006-05-24 22:00:00,0.1549,-0.4687999999999999,119.99,18.014,13.522,19.447,0.1517,0.0102,0.0014,-99999.0,15.708,15.675,16.441,-2.7563,10
2006-05-24 22:15:00,0.1552,-0.4944,120.02,18.593,13.532,18.936,0.1522999999999999,-0.1773,-0.0269,-99999.0,16.563,16.542,17.297,-2.2841,10
2006-05-24 22:30:00,0.1554,-0.4885999999999999,120.25,16.972,13.539,18.542,0.1524,-0.0079,-0.0011999999999999,-99999.0,15.008,15.114,15.653,-3.0715,10
2006-05-24 22:45:00,0.1555,-0.4761,120.38,17.766,13.552,18.154,0.1525,-0.127,-0.0195,-99999.0,15.053,15.105,15.717,-2.0139,10
2006-05-24 23:00:00,0.1557,-0.4849,120.4,18.014,13.558,17.802,0.1532,-0.2953,-0.0451,-99999.0,15.41,15.341,15.977,-2.0862,10
2006-05-24 23:15:00,0.1544,-0.4885999999999999,119.62,18.606,13.56,17.536,0.1562,0.1343,0.0211,-99999.0,16.022,15.953,16.596,-2.2345,10
2006-05-24 23:30:00,0.1550999999999999,-0.4842,119.73,18.133,13.559,17.404,0.1587,0.065,0.0105,-99999.0,15.533,15.559,16.065,-2.2235,10
2006-05-24 23:45:00,0.155,-0.4900999999999999,119.71,18.149,13.56,17.321,0.1597,-0.031,-0.0047,-99999.0,15.296,15.256,15.762,-2.0401,10
