measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-04-10 00:18:00,1.3738,-1.0866,122.31,4.3128,13.533,4.9803,-0.03604,0.5359599999999999,-0.0209799999999999,3.0343,1.4273,1.3897,1.4762,-2.6529,10
2017-04-10 00:19:00,1.3738,-1.0533,122.28,4.3135,13.535,4.975,-0.03348,-0.56254,0.0187599999999999,3.0778,1.5071,1.5382,1.619,-2.6529,10
2017-04-10 00:20:00,1.3732,-1.0422,122.28,4.2976,13.532,4.975,-0.03037,-0.12845,-5e-05,3.1131,1.4964,1.6644,1.8295,-2.6529,10
2017-04-10 00:21:00,1.3741,-0.95354,122.29,4.3388,13.534,4.9569,-0.0343899999999999,-0.65114,0.02162,3.1507,1.6688,1.7284,1.8467,-2.6529,10
2017-04-10 00:22:00,1.3741,-1.0866,122.25,4.3214,13.533,4.9553,-0.02964,-0.3145,0.01243,3.1824,1.7962,1.8281,1.8883,-2.6529,10
2017-04-10 00:23:00,1.3738,-1.0755,122.33,4.2919,13.534,4.9553,-0.04025,0.1816099999999999,-0.0065399999999999,3.2128,1.8833,2.0271,2.0689,-2.5424,10
2017-04-10 00:24:00,1.3732,-1.0533,122.33,4.3309,13.533,4.9411,-0.03366,-0.90805,0.02935,3.2621,1.954,2.0914,2.1657,-2.1555,10
2017-04-10 00:25:00,1.3738,-1.0644,122.32,4.3929,13.533,4.9342,-0.02689,0.8105999999999999,-0.02673,3.2728,2.0129,2.1439,2.2246,-1.9897,10
2017-04-10 00:26:00,1.3738,-1.0755,122.27,4.3531,13.533,4.9342,-0.04007,-0.4119399999999999,0.01694,3.2721,1.9371,2.2827,2.3457,-1.8792,10
2017-04-10 00:27:00,1.3741,-1.009,122.31,4.3694,13.532,4.9264,-0.02945,0.11074,-0.00455,3.3074,2.1092,2.2848,2.306,-1.5475,10
2017-04-10 00:28:00,1.3744,-1.0201,122.32,4.3535,13.532,4.9143,-0.0321999999999999,-0.2569199999999999,0.01272,3.2904,1.9774,2.1275,2.2316,-1.5752,10
2017-04-10 00:29:00,1.3735,-1.0533,122.31,4.3203,13.532,4.9143,-0.03513,-0.0974499999999999,0.00579,3.2543,1.8527,2.0298,2.1027,-2.4871,10
2017-04-10 00:30:00,1.3741,-1.0201,122.3,4.3085,13.532,4.8983,-0.03696,0.0442999999999999,-0.00072,3.2347,1.9251,1.9683,2.0115,-2.6529,10
2017-04-10 00:31:00,1.3743,-1.0312,122.31,4.2663,13.531,4.8931,-0.03366,-0.25691,0.01281,3.2012,1.6479,1.8066,1.9128,-2.6529,10
2017-04-10 00:32:00,1.373,-1.0422,122.36,4.1942,13.533,4.893,-0.03769,-0.3897999999999999,0.0163699999999999,3.1651,1.7002,1.6946,1.7357,-2.6529,10
2017-04-10 00:33:00,1.3749,-1.0644,122.33,4.2006,13.533,4.8927,-0.03458,0.19047,-0.00744,3.1535,1.6538,1.7544,1.8784,-2.6529,10
2017-04-10 00:34:00,1.3741,-1.0422,122.37,4.1982,13.533,4.891,-0.03275,-0.24362,0.0079699999999999,3.1616,1.7336,1.769,1.854,-2.6529,10
2017-04-10 00:35:00,1.3735,-0.98679,122.32,4.3613,13.534,4.8736,-0.0333,0.2126099999999999,-0.00205,3.1767,1.8394,1.9216,2.0038,-2.6529,10
2017-04-10 00:36:00,1.3735,-0.96461,122.28,4.4966,13.531,4.8716,-0.03092,-0.7973,0.0254999999999999,3.2652,1.9968,1.9904,2.1349,-2.6529,10
2017-04-10 00:37:00,1.3738,-1.0644,122.3,4.5077,13.532,4.8716,-0.0261599999999999,0.50939,-0.01495,3.2574,1.8537,1.926,2.1724,-2.6529,10
2017-04-10 00:38:00,1.3732,-1.0422,122.35,4.4528,13.531,4.8716,-0.03366,-0.0354399999999999,-0.00237,3.2369,1.8685,1.9068,2.0824,-2.6529,10
2017-04-10 00:39:00,1.3746,-1.0311,122.36,4.4409,13.532,4.8714,-0.03073,0.0575799999999999,-0.0091599999999999,3.2275,1.8301,1.8591,2.0142,-2.6529,10
2017-04-10 00:40:00,1.3738,-1.0422,122.34,4.4401,13.532,4.8714,-0.02909,0.01329,0.00197,3.2183,1.7366,1.7925,1.9604,-2.6529,10
2017-04-10 00:41:00,1.3735,-1.0644,122.39,4.399,13.532,4.8661,-0.04061,-0.5138099999999999,0.01642,3.1749,1.5342,1.6576,1.783,-2.6529,10
2017-04-10 00:42:00,1.3729,-1.02,122.41,4.2853,13.531,4.8504,-0.03311,0.3144899999999999,-0.0089099999999999,3.1026,1.4866,1.5964,1.6921,-2.6529,10
2017-04-10 00:43:00,1.3751,-1.0422,122.43,4.2647,13.532,4.8504,-0.03311,0.01772,0.00296,3.0997,1.5567,1.5652,1.6588,-2.6529,10
2017-04-10 00:44:00,1.3746,-1.0977,122.42,4.2405,13.534,4.8509,-0.03787,-0.23477,0.0044099999999999,3.0712,1.4536,1.5125,1.611,-2.6529,10
2017-04-10 00:45:00,1.3738,-1.0977,122.39,4.126,13.533,4.8515,-0.0325599999999999,-0.23919,0.01023,3.0252,1.3564,1.4734,1.5195,-2.6529,10
2017-04-10 00:46:00,1.3743,-1.0755,122.39,4.0815,13.533,4.8515,-0.0323799999999999,0.18604,0.00067,2.9813,1.2919,1.3252,1.4585,-2.6529,10
2017-04-10 00:47:00,1.3741,-1.1088,122.36,4.0258,13.533,4.8467,-0.0325599999999999,0.02215,0.00915,2.9461,1.1438,1.1956,1.324,-2.7082,10
2017-04-10 00:48:00,1.3744,-1.1088,122.38,3.871,13.533,4.8351,-0.0316499999999999,0.23477,-0.00713,2.8673,1.0641,1.1825,1.223,-2.6529,10
2017-04-10 00:49:00,1.3749,-1.0644,122.37,3.763,13.535,4.8316,-0.02909,-0.0310099999999999,0.00118,2.8023,0.95917,1.0521,1.1174,-2.6529,10
2017-04-10 00:50:00,1.3746,-1.0533,122.34,3.6645,13.534,4.8314,-0.02909,0.32779,-0.00881,2.7377,0.83691,0.95613,0.97883,-2.6529,10
2017-04-10 00:51:00,1.3738,-1.0866,122.28,3.5511,13.535,4.8311,-0.02726,-0.61128,0.01633,2.6717,0.80257,0.77632,0.74296,-2.6529,10
2017-04-10 00:52:00,1.3738,-1.0422,122.33,3.4789,13.535,4.8311,-0.0347599999999999,-0.0664399999999999,0.0081399999999999,2.5988,0.72521,0.68262,0.5924599999999999,-2.7358,10
2017-04-10 00:53:00,1.3746,-1.0201,122.36,3.4099,13.536,4.8291,-0.04043,1.0276,-0.0468,2.5367,0.61175,0.6287899999999998,0.53437,-2.7635,10
2017-04-10 00:54:00,1.3738,-1.1198,122.34,3.2806,13.535,4.8186,-0.03531,0.1594599999999999,-0.00944,2.461,0.2915099999999999,0.4385299999999999,0.3753199999999999,-2.8187,10
2017-04-10 00:55:00,1.3732,-1.1309,122.33,3.2053,13.538,4.8099,-0.03037,0.20376,-0.00415,2.3922,0.19685,0.3232999999999999,0.28494,-2.9293,10
2017-04-10 00:56:00,1.3754,-1.0644,122.41,3.183,13.537,4.8097,-0.03293,-1.0675,0.0367699999999999,2.3552,0.12132,0.22931,0.15969,-3.2333,10
2017-04-10 00:57:00,1.3738,-1.1088,122.3,3.0911,13.54,4.8096,-0.0325599999999999,-0.49167,0.01397,2.2779,0.1595699999999999,0.12759,-0.00247,-3.3162,10
2017-04-10 00:58:00,1.3743,-1.0755,122.4,2.9493,13.537,4.8096,-0.03531,-0.20376,0.0085699999999999,2.2213,-0.02952,0.08422,-0.0017799999999999,-3.2609,10
2017-04-10 00:59:00,1.3743,-1.0422,122.34,2.8574,13.538,4.8094,-0.0369499999999999,-0.2790599999999999,0.00708,2.1821,0.0328,0.1095499999999999,-0.05748,-2.9016,10
2017-04-10 01:00:00,1.3751,-1.0533,122.4,2.8487,13.54,4.8093,-0.0316499999999999,-0.4030799999999999,0.01583,2.1445,-0.0483099999999999,0.11588,-0.02059,-2.874,10
2017-04-10 01:01:00,1.3743,-1.0533,122.35,2.7987,13.538,4.7972,-0.04263,1.1915,-0.05045,2.0849,-0.02925,0.07667,-0.01218,-2.6529,10
2017-04-10 01:02:00,1.3743,-1.0533,122.36,2.8176,13.542,4.7859,-0.0365899999999999,0.1816,-0.00747,2.0678,0.02755,0.04959,-0.05063,-2.6529,10
2017-04-10 01:03:00,1.3741,-1.1199,122.34,2.9625,13.541,4.7689,-0.03586,0.16389,-0.01018,2.0345,0.0032799999999999,0.01608,0.04025,-2.6529,10
2017-04-10 01:04:00,1.3755,-1.0755,122.38,3.0369,13.542,4.7689,-0.0325599999999999,0.1151699999999999,-0.00413,2.0288,-0.04435,0.02177,0.0246,-2.6805,10
2017-04-10 01:05:00,1.3746,-1.0755,122.39,3.059,13.542,4.7644,-0.03769,0.22591,-0.00591,2.0186,-0.0851699999999999,0.10604,0.1380099999999999,-2.6529,10
2017-04-10 01:06:00,1.3755,-1.0866,122.42,3.2238,13.543,4.7472,-0.0386,-1.227,0.0469499999999999,2.0694,0.1441999999999999,0.1839899999999999,0.21099,-2.6529,10
2017-04-10 01:07:00,1.3758,-1.0866,122.43,3.387,13.543,4.7335,-0.0333,0.01329,0.0030899999999999,2.0803,0.3179,0.3626499999999999,0.3960199999999999,-2.6529,10
2017-04-10 01:08:00,1.3744,-1.1199,122.42,3.5273,13.542,4.7289,-0.03531,0.24806,-0.0078399999999999,2.1133,0.4823399999999999,0.45748,0.5377199999999999,-2.6529,10
2017-04-10 01:09:00,1.375,-1.0312,122.4,3.5701,13.543,4.7272,-0.03055,0.98783,-0.0310199999999999,2.1059,0.40253,0.50551,0.61272,-2.6529,10
2017-04-10 01:10:00,1.3755,-1.1088,122.42,3.5336,13.543,4.7099,-0.0333,0.54486,-0.0223399999999999,2.0673,0.42564,0.4455299999999999,0.55417,-2.6529,10
2017-04-10 01:11:00,1.3738,-1.0755,122.44,3.4804,13.544,4.7006,-0.03586,-0.06201,-0.00025,2.0466,0.4439199999999999,0.40343,0.4496,-2.6529,10
2017-04-10 01:12:00,1.376,-1.1199,122.42,3.4265,13.544,4.6868,-0.02927,-0.85935,0.02632,2.0228,0.3376799999999999,0.32063,0.3739,-2.6529,10
2017-04-10 01:13:00,1.3747,-1.131,122.43,3.3962,13.543,4.6696,-0.03805,0.46954,-0.01914,1.9659,0.29554,0.20107,0.26216,-2.6529,10
2017-04-10 01:14:00,1.3741,-1.0645,122.41,3.3922,13.543,4.6667,-0.0333,1.01,-0.03393,1.9142,0.0432999999999999,0.2422499999999999,0.37934,-2.6529,10
2017-04-10 01:15:00,1.3752,-1.0866,122.44,3.4089,13.544,4.6478,-0.03531,0.2392,-0.01058,1.8916,-0.02631,0.14498,0.25155,-2.6529,10
2017-04-10 01:16:00,1.375,-1.0423,122.46,3.3866,13.545,4.6461,-0.02946,-1.196,0.03577,1.8849,0.0700999999999999,0.0999499999999999,0.11771,-2.6529,10
2017-04-10 01:17:00,1.3755,-1.0312,122.42,3.4167,13.544,4.6414,-0.0338499999999999,1.041,-0.03642,1.8816,0.0937999999999999,0.1250699999999999,0.25934,-2.6529,10
2017-04-10 01:18:00,1.375,-1.0867,122.36,3.3477,13.546,4.6259,-0.0419,0.31451,-0.0121099999999999,1.8675,0.0013699999999999,0.12361,0.21243,-2.6529,10
2017-04-10 01:19:00,1.3752,-1.0866,122.4,3.2693,13.546,4.6085,-0.0362299999999999,0.61131,-0.0230199999999999,1.8309,0.00799,0.04639,0.02222,-2.6529,10
2017-04-10 01:20:00,1.3758,-1.0977,122.4,3.1972,13.547,4.6044,-0.03128,-0.48726,0.0161,1.8246,-0.01464,0.0024399999999999,-0.09567,-2.6529,10
2017-04-10 01:21:00,1.3752,-1.0534,122.36,3.0641,13.547,4.5871,-0.03128,0.85936,-0.02707,1.7633,-0.1521599999999999,-0.07538,-0.08533,-2.6529,10
2017-04-10 01:22:00,1.3749,-1.1199,122.44,3.019,13.547,4.5665,-0.0367699999999999,0.4783999999999999,-0.01396,1.7399,-0.03708,-0.07617,-0.12664,-2.6529,10
2017-04-10 01:23:00,1.3752,-1.131,122.38,3.1197,13.546,4.5636,-0.0367699999999999,-0.6998999999999999,0.0249699999999999,1.7801,0.1148499999999999,0.0053899999999999,-0.04791,-2.6529,10
2017-04-10 01:24:00,1.3758,-1.0423,122.45,3.252,13.548,4.5446,-0.03037,-1.0056,0.03214,1.7992,0.0445199999999999,0.0694,0.03173,-2.6529,10
2017-04-10 01:25:00,1.3761,-1.0866,122.42,3.3584,13.547,4.5426,-0.03275,-0.50941,0.01086,1.7922,-0.0329199999999999,0.02467,0.0658799999999999,-2.6529,10
2017-04-10 01:26:00,1.3749,-1.0644,122.43,3.2878,13.548,4.5214,-0.0371399999999999,-0.0088599999999999,0.00172,1.7327,-0.0137699999999999,0.01537,0.00613,-2.6529,10
2017-04-10 01:27:00,1.3763,-1.1199,122.42,3.2672,13.548,4.5059,-0.0415299999999999,-0.15947,0.01384,1.7305,-0.0443399999999999,0.08147,0.0644099999999999,-2.6529,10
2017-04-10 01:28:00,1.376,-1.0645,122.44,3.2065,13.551,4.5009,-0.0298199999999999,0.05759,-0.0025799999999999,1.7305,0.1155299999999999,0.0984899999999999,0.0636499999999999,-2.6529,10
2017-04-10 01:29:00,1.3766,-1.1199,122.4,3.2406,13.551,4.4823,-0.0314699999999999,-0.31451,0.00961,1.7486,0.06976,0.1571799999999999,0.1351499999999999,-2.6529,10
2017-04-10 01:30:00,1.3758,-1.1199,122.43,3.3262,13.551,4.4806,-0.03787,0.0265799999999999,-0.0015299999999999,1.7866,0.2833,0.26698,0.2243499999999999,-2.6529,10
2017-04-10 01:31:00,1.376,-1.1088,122.42,3.4736,13.553,4.47,-0.03769,-0.28792,0.01933,1.9162,0.4082799999999999,0.5325499999999999,0.51905,-2.6529,10
2017-04-10 01:32:00,1.3752,-1.0644,122.42,3.4482,13.552,4.4489,-0.0340299999999999,0.13732,-0.0005999999999999,1.8957,0.46015,0.48429,0.47293,-2.6529,10
2017-04-10 01:33:00,1.376,-1.0977,122.43,3.472,13.549,4.4385,-0.0347599999999999,0.3588,-0.0048599999999999,1.9398,0.52217,0.57827,0.6634499999999999,-2.5976,10
2017-04-10 01:34:00,1.3766,-1.131,122.42,3.4227,13.551,4.4227,-0.03696,-0.31007,0.01388,1.9183,0.3763599999999999,0.4956599999999999,0.5553099999999999,-2.5424,10
2017-04-10 01:35:00,1.3763,-1.0644,122.39,3.3926,13.551,4.4034,-0.03787,0.39866,-0.01863,1.8678,0.4797899999999999,0.49045,0.47342,-2.6253,10
2017-04-10 01:36:00,1.3755,-1.1088,122.37,3.4862,13.552,4.3948,-0.0371399999999999,0.09302,-0.00536,1.925,0.52222,0.4561999999999999,0.4001,-2.5976,10
2017-04-10 01:37:00,1.3752,-1.1199,122.36,3.4481,13.551,4.3894,-0.0365899999999999,-0.0088599999999999,-0.00044,1.8862,0.4265399999999999,0.3008299999999999,0.2653099999999999,-2.6529,10
2017-04-10 01:38:00,1.3765,-1.1199,122.37,3.3213,13.553,4.3754,-0.03366,-0.01329,-0.0050499999999999,1.8155,0.2029199999999999,0.22211,0.17593,-2.6529,10
2017-04-10 01:39:00,1.376,-1.0644,122.39,3.2396,13.554,4.3616,-0.03531,-0.1948999999999999,0.0064999999999999,1.7464,0.05827,0.0383799999999999,0.01989,-2.6529,10
2017-04-10 01:40:00,1.3763,-1.0866,122.39,3.1801,13.553,4.3484,-0.0408,-0.2790599999999999,0.0121099999999999,1.687,-0.0666699999999999,-0.08941,-0.13775,-2.6529,10
2017-04-10 01:41:00,1.3763,-1.131,122.37,3.1136,13.554,4.3349,-0.03311,-0.30564,0.0108299999999999,1.626,-0.11014,-0.13147,-0.22034,-2.6529,10
2017-04-10 01:42:00,1.3769,-1.0644,122.4,3.0185,13.554,4.3228,-0.0373199999999999,-0.09302,0.00846,1.5784,-0.2268,-0.23605,-0.29364,-2.6529,10
2017-04-10 01:43:00,1.3755,-1.1199,122.37,2.894,13.554,4.3113,-0.0413499999999999,-0.0575799999999999,0.0037399999999999,1.5215,-0.0699499999999999,-0.29675,-0.41909,-2.6529,10
2017-04-10 01:44:00,1.3772,-1.0755,122.4,2.7863,13.556,4.2994,-0.0415299999999999,-0.1284599999999999,0.00044,1.4868,-0.26039,-0.29453,-0.40548,-2.6529,10
2017-04-10 01:45:00,1.3766,-1.1421,122.38,2.7666,13.556,4.2942,-0.0318299999999999,-0.27464,0.0050899999999999,1.4575,-0.31041,-0.4071299999999999,-0.4974799999999999,-2.6529,10
2017-04-10 01:46:00,1.3769,-1.131,122.38,2.7389,13.556,4.2791,-0.0344,0.09746,-0.00704,1.3927,-0.45011,-0.49279,-0.56252,-2.6529,10
2017-04-10 01:47:00,1.3761,-1.0867,122.36,2.7072,13.556,4.2723,-0.02909,0.0265799999999999,0.00249,1.3824,-0.41069,-0.46475,-0.5216699999999999,-2.6529,10
2017-04-10 01:48:00,1.3763,-1.0867,122.36,2.7735,13.556,4.2568,-0.0340299999999999,-0.20377,0.00644,1.386,-0.3935799999999999,-0.43057,-0.45831,-2.6529,10
2017-04-10 01:49:00,1.3766,-1.131,122.35,2.7544,13.557,4.24,-0.04062,0.7929399999999999,-0.03474,1.3449,-0.40633,-0.35082,-0.4070099999999999,-2.6529,10
2017-04-10 01:50:00,1.3772,-1.1088,122.38,2.7734,13.557,4.2314,-0.0331199999999999,-0.73535,0.02468,1.3739,-0.331,-0.2940099999999999,-0.34877,-2.6529,10
2017-04-10 01:51:00,1.3769,-1.131,122.32,2.8692,13.557,4.2142,-0.0373199999999999,0.97456,-0.03674,1.3821,-0.2424,-0.21253,-0.16632,-2.6529,10
2017-04-10 01:52:00,1.3766,-1.131,122.37,2.9794,13.557,4.2128,-0.0415299999999999,-0.87711,0.0380599999999999,1.4346,-0.0923699999999999,-0.14143,-0.1186799999999999,-2.6529,10
2017-04-10 01:53:00,1.3772,-1.1199,122.25,3.1537,13.56,4.1956,-0.03678,-0.5891699999999999,0.0186699999999999,1.491,-0.05426,0.13264,0.19305,-2.6529,10
2017-04-10 01:54:00,1.3775,-1.131,122.28,3.2939,13.56,4.1784,-0.0362299999999999,0.57145,-0.02057,1.507,0.0612899999999999,0.2382,0.3774299999999999,-2.5976,10
2017-04-10 01:55:00,1.3764,-1.0867,122.29,3.3637,13.558,4.17,-0.03275,0.4474199999999999,-0.0106199999999999,1.5652,0.21204,0.32357,0.46987,-2.1555,10
2017-04-10 01:56:00,1.3764,-1.1089,122.29,3.3629,13.559,4.1545,-0.03366,0.83725,-0.02751,1.6014,0.17938,0.36337,0.5338,-2.0726,10
2017-04-10 01:57:00,1.3761,-1.0756,122.35,3.3614,13.559,4.1494,-0.03751,-0.76637,0.02739,1.6196,0.2686299999999999,0.2544299999999999,0.3808599999999999,-2.1831,10
2017-04-10 01:58:00,1.3769,-1.1089,122.37,3.3496,13.558,4.1427,-0.03769,0.5404499999999999,-0.0235399999999999,1.6235,0.2668499999999999,0.34358,0.50621,-2.3766,10
2017-04-10 01:59:00,1.3758,-1.12,122.32,3.3773,13.558,4.1272,-0.0321999999999999,0.36325,-0.01651,1.6349,0.22567,0.4501299999999999,0.5928499999999999,-2.4318,10
2017-04-10 02:00:00,1.3778,-1.0867,122.39,3.3941,13.556,4.11,-0.04483,-0.8018199999999999,0.0358199999999999,1.6431,0.3184699999999999,0.34333,0.44773,-2.5424,10
2017-04-10 02:01:00,1.3772,-1.1089,122.39,3.4136,13.557,4.105,-0.03678,0.01772,0.0011299999999999,1.6607,0.3581699999999999,0.49169,0.61736,-2.6529,10
2017-04-10 02:02:00,1.3761,-1.1089,122.34,3.4509,13.557,4.086,-0.04336,-0.29681,0.0081099999999999,1.68,0.3888099999999999,0.5230299999999999,0.63663,-2.6253,10
2017-04-10 02:03:00,1.3778,-1.131,122.34,3.4023,13.557,4.0705,-0.03604,-0.05759,0.0040499999999999,1.6538,0.35485,0.4663499999999999,0.57499,-2.3489,10
2017-04-10 02:04:00,1.3767,-1.0978,122.35,3.323,13.557,4.0689,-0.03348,0.46072,-0.01316,1.614,0.2815099999999999,0.4100699999999999,0.56274,-2.4042,10
2017-04-10 02:05:00,1.3764,-1.1643,122.27,3.3634,13.558,4.0517,-0.0389699999999999,0.34554,-0.0128699999999999,1.6357,0.3046499999999999,0.4360499999999999,0.58303,-2.266,10
2017-04-10 02:06:00,1.3775,-1.1311,122.28,3.4645,13.558,4.0466,-0.0340299999999999,-0.25251,0.0072899999999999,1.6702,0.33855,0.4891099999999999,0.6303999999999998,-2.1831,10
2017-04-10 02:07:00,1.3781,-1.12,122.29,3.4551,13.556,4.0346,-0.0365899999999999,0.4297099999999999,-0.01634,1.656,0.3293499999999999,0.4678399999999999,0.59352,-2.1555,10
2017-04-10 02:08:00,1.3778,-1.1865,122.35,3.4202,13.556,4.0277,-0.03586,0.0088599999999999,0.0008499999999999,1.6378,0.34016,0.42113,0.56173,-2.1555,10
2017-04-10 02:09:00,1.3772,-1.1311,122.35,3.4291,13.557,4.0088,-0.0404399999999999,0.0664499999999999,0.00487,1.6379,0.33817,0.42553,0.5831699999999999,-2.2937,10
2017-04-10 02:10:00,1.3772,-1.1089,122.32,3.4204,13.556,4.0054,-0.0396999999999999,-0.27909,0.00199,1.6409,0.3432799999999999,0.39371,0.4988099999999999,-2.4319,10
2017-04-10 02:11:00,1.377,-1.0978,122.3,3.3981,13.557,3.9899,-0.0312899999999999,-0.05759,0.00024,1.6197,0.2807999999999999,0.3411799999999999,0.4888899999999999,-2.2937,10
2017-04-10 02:12:00,1.3767,-1.1532,122.29,3.3427,13.556,3.9865,-0.0371399999999999,0.10632,-0.0062199999999999,1.59,0.2985999999999999,0.3490599999999999,0.46127,-2.5148,10
2017-04-10 02:13:00,1.377,-1.1089,122.31,3.4577,13.558,3.9866,-0.0354999999999999,-0.13733,0.00511,1.6552,0.41798,0.61397,0.6593999999999999,-2.2937,10
2017-04-10 02:14:00,1.3783,-1.12,122.31,3.6156,13.558,3.9797,-0.0389699999999999,0.0044299999999999,-0.0055599999999999,1.7107,0.5509399999999999,0.71991,0.81998,-1.5752,10
2017-04-10 02:15:00,1.377,-1.0867,122.32,3.7324,13.559,3.9659,-0.0396999999999999,0.4075599999999999,-0.0208799999999999,1.7365,0.6365,0.8118199999999999,0.91684,-1.3265,10
2017-04-10 02:16:00,1.3781,-1.0756,122.33,3.8578,13.557,3.9625,-0.0300099999999999,0.1328999999999999,-0.00051,1.8188,0.7658099999999999,0.95032,1.0553,-1.3265,10
2017-04-10 02:17:00,1.3778,-1.0978,122.35,3.887,13.557,3.9436,-0.03842,-0.0088599999999999,-0.00817,1.8027,0.7084599999999999,0.8795,1.0867,-1.3265,10
2017-04-10 02:18:00,1.3778,-1.12,122.34,3.8152,13.556,3.9453,-0.04227,0.2215,-0.01389,1.8108,0.82308,0.8699299999999999,0.98558,-1.3265,10
2017-04-10 02:19:00,1.3767,-1.1089,122.31,3.747,13.559,3.9385,-0.0387899999999999,0.0442999999999999,0.0023999999999999,1.8046,0.72462,0.85096,0.96449,-1.3265,10
2017-04-10 02:20:00,1.377,-1.1089,122.3,3.6646,13.556,3.935,-0.0316499999999999,0.0310099999999999,0.00366,1.7842,0.5926799999999999,0.84111,0.96387,-1.3265,10
2017-04-10 02:21:00,1.3778,-1.0978,122.28,3.6483,13.556,3.9247,-0.0380599999999999,0.17277,-0.00952,1.7958,0.67388,0.88468,0.94996,-1.4094,10
2017-04-10 02:22:00,1.3772,-1.0978,122.24,3.6174,13.555,3.923,-0.0344,-0.43857,0.0157899999999999,1.7848,0.56354,0.8304399999999998,0.91275,-1.3541,10
2017-04-10 02:23:00,1.3761,-1.1089,122.19,3.6921,13.557,3.9058,-0.0371399999999999,-0.4252799999999999,0.01778,1.8002,0.73579,0.8337299999999999,0.90327,-1.3265,10
2017-04-10 02:24:00,1.3781,-1.1311,122.22,3.725,13.556,3.9041,-0.03348,0.1772,-0.0033999999999999,1.7956,0.58643,0.78307,0.91151,-1.4646,10
2017-04-10 02:25:00,1.3775,-1.1422,122.23,3.6845,13.556,3.9041,-0.0354999999999999,-0.03987,0.0026099999999999,1.7907,0.67163,0.78449,0.85333,-1.7963,10
