,ac_power_inv_16962_daily_max,ac_power_inv_16962_daily_mean,ac_energy_inv_16962_daily_sum
2019-06-23,5.54,1.8630689655172412,27.015
2019-06-24,6.222,2.565,36.558
2019-06-25,6.321000000000001,2.358344827586207,34.206
2019-06-26,5.814,2.2571578947368423,32.172
2019-06-27,6.064,2.553896551724138,37.041
2019-06-28,5.8870000000000005,1.8487758620689656,26.814
2019-06-29,5.742000000000001,2.746896551724138,39.84
2019-06-30,5.845,2.7519636363636364,37.845
2019-07-01,5.486000000000001,2.7439310344827588,39.798
2019-07-02,5.771,2.8398035714285714,39.765
2019-07-03,5.641,2.846482142857143,39.858
2019-07-04,5.365,1.611824561403509,22.983
2019-07-05,6.147,2.2388421052631577,31.902
2019-07-06,6.22,2.3719824561403513,33.81
2019-07-07,5.7,1.5886000000000002,21.846
2019-07-08,6.487,2.240241379310345,32.496
2019-07-09,4.585,1.698122807017544,24.201
2019-07-10,6.242000000000001,2.3714310344827587,34.383
2019-07-11,6.13,2.403719298245614,34.263
2019-07-12,5.74,2.0134912280701753,28.692
2019-07-13,5.97,2.5655263157894734,36.567
2019-07-14,5.681,2.8195689655172416,40.887
2019-07-15,5.625,2.564140350877193,36.546
2019-07-16,6.281000000000001,1.840982142857143,25.791
2019-07-17,5.9830000000000005,2.318964912280702,33.057
2019-07-18,6.125,2.5080701754385966,35.733
2019-07-19,5.926,2.61,37.203
2019-07-20,4.962,1.0306964285714284,14.43
2019-07-21,6.067,2.6389642857142857,36.939
2019-07-22,6.059,1.9875357142857144,27.837
2019-07-23,4.466,0.44868421052631574,6.402
2019-07-24,6.604,2.671678571428571,37.422
2019-07-25,6.058,2.7464464285714287,38.463
2019-07-26,6.321000000000001,2.3614821428571426,33.066
2019-07-27,5.9350000000000005,2.707482142857143,37.917
2019-07-28,5.936,2.6335535714285716,36.876
2019-07-29,5.313,1.7985178571428573,25.188
2019-07-30,5.832999999999999,2.7227636363636365,37.443
2019-07-31,5.922000000000001,2.1126607142857146,29.574
2019-08-01,5.89,1.8650727272727274,25.644
2019-08-02,5.578,2.103381818181818,28.923
2019-08-03,5.933,2.319618181818182,31.893
2019-08-04,5.9110000000000005,1.5540714285714285,21.765
2019-08-05,5.734,1.3445,18.156
2019-08-06,5.906000000000001,2.1212037037037037,28.641
2019-08-07,6.1450000000000005,2.1910555555555558,29.589
2019-08-08,6.141,2.720851851851852,36.735
2019-08-09,5.5840000000000005,2.651648148148148,35.802
2019-08-10,5.629,2.286833333333333,30.87
2019-08-11,5.992000000000001,2.4225925925925926,32.706
2019-08-12,5.715,2.5164074074074074,33.981
2019-08-13,5.737,1.5812264150943396,20.961
2019-08-14,6.0440000000000005,2.5010000000000003,33.78
2019-08-15,5.915,1.8241296296296297,24.633
2019-08-16,5.822,1.9284444444444446,26.043
2019-08-17,5.6930000000000005,2.3440000000000003,31.071
2019-08-18,5.777,2.426056603773585,32.157
2019-08-19,5.285,1.7393584905660378,23.061
2019-08-20,5.6080000000000005,1.7707924528301886,23.469
2019-08-21,5.609,2.6676458333333333,32.022
2019-08-22,5.098,1.6518039215686275,21.06
2019-08-23,5.808,2.2324716981132076,29.583
2019-08-24,1.526,0.47780769230769227,6.213
2019-08-25,5.203,1.4706153846153847,19.122
2019-08-26,6.039,1.9324423076923078,25.137
2019-08-27,6.332999999999999,1.6396153846153847,21.315
2019-08-28,6.002999999999999,1.73775,22.593
2019-08-29,5.852,2.7646730769230774,35.952
2019-08-30,5.745,2.7552745098039217,35.133
2019-08-31,5.638,2.692450980392157,34.341
2019-09-01,6.0070000000000014,2.374019230769231,30.876
2019-09-02,5.815,2.4994117647058824,31.866
2019-09-03,5.711,2.5635294117647063,32.685
2019-09-04,5.613,1.8111372549019606,23.094
2019-09-05,1.158,0.23835416666666667,2.871
2019-09-06,6.0360000000000005,2.52284,31.536
2019-09-07,5.984,2.4263529411764706,30.945
2019-09-08,5.1930000000000005,2.349843137254902,29.979
2019-09-09,5.55,1.76272,22.035
2019-09-10,5.37,2.5656326530612246,31.437
2019-09-11,5.636,2.50288,31.296
2019-09-12,5.105,2.515510204081633,30.813
2019-09-13,3.5380000000000003,0.9463673469387756,11.61
2019-09-14,3.735,1.5015510204081632,18.399
2019-09-15,5.263999999999999,1.390862745098039,17.742
2019-09-16,5.2940000000000005,2.57966,32.265
2019-09-17,5.492000000000001,2.2068367346938778,27.045
2019-09-18,5.861000000000001,2.5505510204081636,31.26
2019-09-19,5.756,2.6817755102040817,32.865
2019-09-20,5.666,2.7260204081632655,33.402
2019-09-21,5.634,2.4780204081632653,30.363
2019-09-22,5.734,2.505854166666667,30.069
2019-09-23,5.517,2.6074791666666663,31.293
2019-09-24,5.429,2.645020833333333,31.752
2019-09-25,5.672999999999999,2.2129795918367345,27.111
2019-09-26,5.33,2.291127659574468,26.916
2019-09-27,5.045,2.2884375,27.474
2019-09-28,4.908,2.2882291666666665,27.471
2019-09-29,5.292999999999999,2.2465217391304346,25.845
2019-09-30,4.734,1.4875434782608696,17.118
2019-10-01,5.535,2.0499130434782606,23.586
2019-10-02,4.8500000000000005,2.2788510638297876,26.793
2019-10-03,4.9590000000000005,2.43354347826087,27.99
2019-10-04,5.04,2.1951521739130433,25.245
2019-10-05,2.364,0.8287555555555555,9.333
2019-10-06,4.674,1.5009333333333335,16.899
2019-10-07,5.702000000000001,1.5711739130434783,18.081
2019-10-08,1.87,0.6120454545454544,6.738
2019-10-09,5.263999999999999,2.332391304347826,26.826
2019-10-10,5.362,2.5312391304347823,29.118
2019-10-11,5.351,2.4307826086956523,27.963
2019-10-12,5.375,2.1393333333333335,24.066
2019-10-13,1.396,0.43584090909090906,4.797
2019-10-14,5.3500000000000005,2.5978181818181816,28.578
2019-10-15,5.2,2.0371333333333332,22.917
2019-10-16,3.734,0.8339772727272727,9.171
2019-10-17,6.033,2.550622222222222,28.707
2019-10-18,5.412000000000001,2.5558181818181818,28.125
2019-10-19,3.435,1.2002222222222223,13.503
2019-10-20,1.284,0.7173170731707317,7.353
2019-10-21,5.148,2.287318181818182,25.167
2019-10-22,1.909,0.49421428571428566,5.19
2019-10-23,5.317,2.3955454545454544,26.355
2019-10-24,5.2,2.3357045454545453,25.695
2019-10-25,3.775,1.3540909090909092,14.91
2019-10-26,5.527,1.929,20.256
2019-10-27,4.628,1.5283170731707318,15.672
2019-10-28,4.922,2.1857441860465117,23.496
2019-10-29,3.829,1.260047619047619,13.23
2019-10-30,0.627,0.2346216216216216,2.178
2019-10-31,4.607,1.010390243902439,10.362
2019-11-01,5.232,2.2295348837209303,23.967
2019-11-02,4.801,1.984232558139535,21.345
2019-11-03,5.129,2.1586046511627903,23.205
2019-11-04,4.835,1.7280714285714285,18.15
2019-11-05,5.015,1.8106190476190476,19.014
2019-11-06,4.787,2.0438809523809525,21.462
2019-11-07,4.255,1.7329534883720932,18.633
2019-11-08,5.069,2.24175,22.413
2019-11-09,5.066,2.013809523809524,21.144
2019-11-10,4.784,1.9945476190476192,20.949
2019-11-11,4.7620000000000005,1.9277804878048779,19.77
2019-11-12,0.379,0.14565853658536582,1.497
2019-11-13,4.857,1.9504146341463415,19.998
2019-11-14,1.735,0.7411951219512195,7.599
2019-11-15,0.7959999999999999,0.3477692307692308,3.393
2019-11-16,3.375,1.12295,11.232
2019-11-17,4.124,1.4973999999999998,14.982
2019-11-18,0.968,0.461825,4.617
2019-11-19,4.941,1.355974358974359,13.233
2019-11-20,4.8100000000000005,1.83735,18.387
2019-11-21,4.589,1.66695,16.674
2019-11-22,2.134,0.881421052631579,8.381999999999998
2019-11-23,0.5589999999999999,0.18339473684210522,1.749
2019-11-24,4.612,1.7950249999999999,17.952
2019-11-25,4.6080000000000005,1.810325,18.111
2019-11-26,4.207,1.645675,16.467
2019-11-27,0.7419999999999999,0.27327777777777773,2.463
2019-11-28,4.497,1.8518000000000001,18.525
2019-11-29,4.414,1.7648974358974359,17.217
2019-11-30,1.289,0.36381578947368415,3.465
2019-12-01,0.7329999999999999,0.2565714285714285,2.244
2019-12-02,4.113,1.1463,11.475
2019-12-03,4.168,1.558675,15.6
2019-12-04,4.525,1.450717948717949,14.142
2019-12-05,4.498,1.6979499999999998,16.986
2019-12-06,1.558,0.5616923076923077,5.484
2019-12-07,4.198,1.2753589743589744,12.441
2019-12-08,4.0600000000000005,1.4175499999999999,14.184
2019-12-09,1.62,0.7054999999999999,6.705
2019-12-10,1.779,0.5051891891891891,4.671
2019-12-11,4.606,1.725078947368421,16.398
2019-12-12,4.524,1.7495128205128205,17.064
2019-12-13,0.37,0.1619393939393939,1.344
2019-12-14,3.377,0.8691842105263158,8.259
2019-12-15,4.3420000000000005,1.6328205128205127,15.927
2019-12-16,3.974,1.427974358974359,13.926
2019-12-17,0.66,0.22185294117647056,1.893
2019-12-18,4.589,1.7086410256410256,16.665
2019-12-19,4.513999999999999,1.7033076923076924,16.608
2019-12-20,4.355,1.6544102564102565,16.137
2019-12-21,4.121,1.206657894736842,11.469
2019-12-22,1.569,0.6450526315789474,6.129
2019-12-23,0.456,0.20305714285714282,1.788
2019-12-24,4.0600000000000005,1.5842631578947368,15.048
2019-12-25,4.223,1.7452105263157895,16.59
2019-12-26,3.839,1.5347179487179488,14.967
2019-12-27,3.325,1.234078947368421,11.727
2019-12-28,4.4270000000000005,1.5365641025641026,14.991
2019-12-29,3.3040000000000003,0.747972972972973,6.921
2019-12-30,3.817,1.1514324324324323,10.665
2019-12-31,4.476,1.640075,16.41
