,ac_power_inv_17407_daily_max,ac_power_inv_17407_daily_mean,ac_energy_inv_17407_daily_sum
2020-10-15,4.464,2.6536521739130436,30.517
2020-10-16,4.416,2.663288888888889,29.962
2020-10-17,4.356,2.7174626865671643,30.345
2020-10-18,4.5360000000000005,2.568358208955224,28.68
2020-10-19,4.548,1.7195555555555555,19.345
2020-10-20,4.668,2.6883636363636367,29.572
2020-10-21,4.488,2.6831111111111112,30.185
2020-10-22,4.344,1.9720909090909093,21.693
2020-10-23,4.464,2.642507462686567,29.508
2020-10-24,4.212,1.623904761904762,17.051
2020-10-25,4.44,1.8655813953488372,20.055
2020-10-26,4.572,2.742818181818182,30.171
2020-10-27,4.452,2.729674418604651,29.344
2020-10-28,4.236000000000001,2.601674418604651,27.968
2020-10-29,4.248,2.5623636363636364,28.186
2020-10-30,4.032,1.9630697674418605,21.103
2020-10-31,4.344,2.6396279069767443,28.376
2020-11-01,5.676,2.6013333333333337,27.314
2020-11-02,4.14,2.52478125,26.931
2020-11-03,4.332,2.438139534883721,26.21
2020-11-04,4.08,2.326604651162791,25.011
2020-11-05,4.152,2.4932093023255817,26.802
2020-11-06,4.38,2.3576190476190475,24.755
2020-11-07,4.284,2.592,27.216
2020-11-08,4.68,2.090232558139535,22.47
2020-11-09,4.452,2.47,25.935
2020-11-10,4.152,2.491121951219512,25.534
2020-11-11,3.4560000000000004,1.2271219512195122,12.578
2020-11-12,4.452,2.542190476190476,26.693
2020-11-13,2.076,0.612672,6.382
2020-11-14,4.296,2.4130731707317072,24.734
2020-11-15,4.152,2.545268292682927,26.089
2020-11-16,4.332,2.633268292682927,26.991
2020-11-17,3.036,0.5565128205128205,5.426
2020-11-18,2.844,1.1157049180327867,11.343
2020-11-19,4.572,1.9611707317073173,20.102
2020-11-20,4.404,2.530341463414634,25.936
2020-11-21,4.128,2.025658536585366,20.763
2020-11-22,4.236000000000001,2.2711219512195124,23.279
2020-11-23,4.128,2.3206829268292686,23.787
2020-11-24,4.164,2.4418,24.418
2020-11-25,4.26,2.5764,25.764
2020-11-26,4.332,2.6035,26.035
2020-11-27,4.176,2.5149,25.149
2020-11-28,4.212,2.4443902439024394,25.055
2020-11-29,4.212,2.4297,24.297
2020-11-30,4.164,2.4396,24.396
2020-12-01,4.008,2.3165853658536584,23.745
2020-12-02,4.056,2.189647058823529,21.714
2020-12-03,3.876,1.9348999999999998,19.349
2020-12-04,3.996,2.300974789915966,22.818
2020-12-05,3.984,1.2705,12.705
2020-12-06,3.912,1.3331000000000002,13.331
2020-12-07,4.08,1.600888888888889,14.408
2020-12-08,4.032,1.7393846153846155,16.959
2020-12-09,4.44,2.098,20.98
2020-12-10,4.0200000000000005,2.0364999999999998,20.365
2020-12-11,3.12,0.791,7.908
2020-12-12,3.216,0.9504210526315789,9.029000000000002
2020-12-13,0.984,0.3416666666666667,3.075
2020-12-14,3.996,2.3656410256410254,23.065
2020-12-15,3.996,1.4808205128205127,14.438
2020-12-16,3.792,1.8053684210526317,17.151
2020-12-17,4.14,2.4127368421052635,22.921
2020-12-18,4.0440000000000005,2.2887,22.887
2020-12-19,4.176,2.449448275862069,23.678
2020-12-20,4.176,2.431076923076923,23.703
2020-12-21,4.212,2.401025641025641,23.41
2020-12-22,4.2,2.4266666666666667,23.66
2020-12-23,4.308,2.1837999999999997,21.838
2020-12-24,4.212,1.9485405405405407,18.024
2020-12-25,2.004,0.5753333333333333,5.178
2020-12-26,3.876,1.969578947368421,18.711
2020-12-27,4.056,2.1139655172413794,20.435
2020-12-28,4.116,1.9325,19.325
2020-12-29,4.236,2.3564000000000003,23.564
2020-12-30,3.768,1.7342105263157894,16.475
2020-12-31,3.984,2.3188999999999997,23.189
