measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-06-19 00:18:00,1.5184,-0.12186,122.55,9.9558,13.307,12.234,-0.01389,-0.02213,0.00247,9.2352,8.022999999999998,8.1133,8.252499999999998,-3.2375,10
2014-06-19 00:19:00,1.5187,-0.13294,122.57,9.9827,13.308,12.238,-0.00932,0.1195,0.00613,9.2317,8.038399999999998,8.1525,8.3183,-3.3212,10
2014-06-19 00:20:00,1.5182,-0.08863,122.59,10.05,13.307,12.22,-0.00914,-0.2876799999999999,0.00318,9.2171,8.0392,8.177799999999998,8.3659,-3.2654,10
2014-06-19 00:21:00,1.5193,-0.11078,122.57,10.123,13.306,12.219,-0.01078,0.2035899999999999,-0.00215,9.2118,8.0255,8.130499999999998,8.359899999999998,-3.2654,10
2014-06-19 00:22:00,1.5184,-0.06647,122.58,10.18,13.309,12.204,-0.00987,0.07523,-0.0015499999999999,9.1844,8.050599999999998,8.0982,8.298299999999998,-3.098,10
2014-06-19 00:23:00,1.5187,-0.13294,122.56,10.231,13.308,12.198,-0.01115,0.02213,-0.00219,9.1606,7.9903,8.1121,8.3338,-3.098,10
2014-06-19 00:24:00,1.5184,-0.13294,122.55,10.28,13.308,12.195,-0.01225,0.2743999999999999,-0.0074599999999999,9.147900000000002,8.0328,8.128,8.3323,-3.2375,10
2014-06-19 00:25:00,1.5192,-0.0996999999999999,122.56,10.353,13.31,12.198,-0.01371,-0.23899,-0.00066,9.1456,7.957099999999999,8.114599999999998,8.3286,-3.1817,10
2014-06-19 00:26:00,1.5181,-0.13294,122.58,10.437,13.309,12.176,-0.0159,-0.20801,0.0007399999999999,9.1189,8.0289,8.0975,8.3018,-3.098,10
2014-06-19 00:27:00,1.5192,-0.06647,122.61,10.493,13.309,12.169,-0.0202899999999999,-0.55322,0.01523,9.0969,7.9965,8.093099999999998,8.3002,-2.9863,10
2014-06-19 00:28:00,1.5189,-0.0775499999999999,122.6,10.551,13.31,12.154,-0.0164499999999999,-0.23899,-0.006,9.0676,7.9419,8.029999999999998,8.277,-3.0142,10
2014-06-19 00:29:00,1.5187,-0.0775499999999999,122.66,10.589,13.311,12.154,-0.01024,0.41602,-0.00147,9.0612,7.869,7.9859,8.269199999999998,-3.0142,10
2014-06-19 00:30:00,1.5189,-0.0996999999999999,122.7,10.619,13.309,12.136,-0.00768,0.1947299999999999,-0.00158,9.0382,7.8543,7.932699999999999,8.236399999999998,-2.7631,10
2014-06-19 00:31:00,1.5184,-0.0996999999999999,122.72,10.635,13.311,12.129,-0.0133399999999999,0.0044299999999999,0.00296,9.025200000000002,7.7348,7.9036,8.2318,-2.8747,10
2014-06-19 00:32:00,1.5187,-0.08862,122.69,10.633,13.31,12.116,-0.01225,0.64615,-0.0088599999999999,8.996299999999998,7.8103,7.848099999999999,8.1742,-2.7351,10
2014-06-19 00:33:00,1.5187,-0.0775499999999999,122.69,10.62,13.311,12.111,-0.0095099999999999,-0.27882,0.00747,8.9748,7.7495,7.9105,8.1827,-2.7072,10
2014-06-19 00:34:00,1.5187,-0.12186,122.68,10.536,13.31,12.104,-0.01078,-0.0575299999999999,0.00368,8.957599999999998,7.861799999999999,7.8954,8.2424,-2.6514,10
2014-06-19 00:35:00,1.5178,-0.12186,122.66,10.457,13.311,12.091,-0.00768,-0.2921,0.0008199999999999,8.940699999999998,7.87,7.9176,8.2633,-2.6514,10
2014-06-19 00:36:00,1.5186,-0.0775499999999999,122.64,10.365,13.31,12.085,-0.01974,-0.8807099999999999,0.0197799999999999,8.932399999999998,7.753199999999999,7.899499999999998,8.189899999999998,-2.7072,10
2014-06-19 00:37:00,1.5189,-0.06647,122.65,10.278,13.311,12.067,-0.01481,-0.0796599999999999,0.00396,8.8925,7.8448,7.8497,8.0758,-2.6793,10
2014-06-19 00:38:00,1.5178,-0.0775499999999999,122.65,10.205,13.312,12.066,-0.01261,0.0531099999999999,-5e-05,8.8718,7.6988,7.8178,8.067,-2.8468,10
2014-06-19 00:39:00,1.5189,-0.12186,122.63,10.132,13.312,12.046,-0.0094999999999999,0.4691199999999999,-0.01013,8.838599999999998,7.6767,7.7628,8.0211,-2.9305,10
2014-06-19 00:40:00,1.5189,-0.0775499999999999,122.7,10.024,13.313,12.038,-0.01078,-0.4824,0.00562,8.827099999999998,7.635,7.8318,8.030599999999998,-2.7072,10
2014-06-19 00:41:00,1.5192,-0.13294,122.7,9.8414,13.312,12.026,-0.01499,-0.18145,0.00415,8.8144,7.6706,7.7862,8.0235,-2.5956,10
2014-06-19 00:42:00,1.5181,-0.11078,122.75,9.716,13.313,12.024,-0.01554,0.0398299999999999,-0.00396,8.7993,7.719299999999999,7.7816,8.0084,-2.6235,10
2014-06-19 00:43:00,1.5186,-0.06647,122.73,9.6317,13.311,12.024,-0.01133,-0.5974599999999999,0.00337,8.783799999999998,7.6589,7.7912,7.9816,-2.7352,10
2014-06-19 00:44:00,1.5184,-0.06647,122.72,9.5558,13.315,12.008,-0.01206,-0.34078,0.0006099999999999,8.7613,7.701399999999999,7.8044,7.971,-2.7631,10
2014-06-19 00:45:00,1.5189,-0.05539,122.73,9.5017,13.313,12.001,-0.0133399999999999,-0.2876699999999999,0.00691,8.7519,7.7348,7.8475,7.9896,-2.8468,10
2014-06-19 00:46:00,1.5195,-0.12186,122.71,9.473,13.315,11.986,-0.01554,0.7568099999999999,-0.00768,8.735699999999998,7.8124,7.8635,8.049699999999998,-2.9863,10
2014-06-19 00:47:00,1.5201,-0.08863,122.7,9.495,13.313,11.982,-0.01535,-0.78336,0.01055,8.7391,7.742899999999999,7.9256,8.1202,-2.8189,10
2014-06-19 00:48:00,1.5179,-0.0221599999999999,122.69,9.5202,13.315,11.97,-0.01005,-1.2436,0.01261,8.7405,7.8109,7.915199999999999,8.1132,-2.8189,10
2014-06-19 00:49:00,1.5204,-0.12186,122.76,9.5261,13.314,11.96,-0.01298,-0.57537,0.00961,8.7307,7.8368,7.983799999999999,8.2196,-2.8468,10
2014-06-19 00:50:00,1.5195,-0.06647,122.72,9.5424,13.314,11.947,-0.01609,-0.54881,0.0079399999999999,8.7307,7.8605,8.045999999999998,8.285299999999998,-2.791,10
2014-06-19 00:51:00,1.5182,-0.0997099999999999,122.68,9.5809,13.315,11.94,-0.01444,0.6329099999999999,-0.00979,8.7492,8.025399999999998,8.0702,8.3213,-2.6793,10
2014-06-19 00:52:00,1.5198,-0.06647,122.69,9.625,13.314,11.923,-0.0190099999999999,-0.13278,0.00271,8.754799999999998,8.0569,8.1052,8.3654,-2.7352,10
2014-06-19 00:53:00,1.5182,-0.08863,122.72,9.6814,13.317,11.918,-0.0179099999999999,0.2212899999999999,-0.0073099999999999,8.7766,8.0683,8.1319,8.3887,-2.6793,10
2014-06-19 00:54:00,1.5184,-0.0997099999999999,122.69,9.7288,13.316,11.916,-0.0179099999999999,-0.44701,-0.00012,8.790699999999998,8.148099999999998,8.183099999999998,8.4091,-2.6793,10
2014-06-19 00:55:00,1.5181,-0.14402,122.67,9.783600000000002,13.316,11.896,-0.0177299999999999,0.2212899999999999,-0.0067499999999999,8.7964,8.208999999999998,8.2475,8.4993,-2.5398,10
2014-06-19 00:56:00,1.5195,-0.11078,122.66,9.8433,13.317,11.889,-0.01243,0.2699699999999999,-0.00417,8.8255,8.197599999999998,8.272399999999998,8.563399999999998,-2.5677,10
2014-06-19 00:57:00,1.5181,-0.1772499999999999,122.66,9.9019,13.32,11.874,-0.00219,-0.67715,-0.00035,8.8535,8.297,8.2369,8.5075,-2.484,10
2014-06-19 00:58:00,1.5198,-0.12186,122.71,9.9502,13.317,11.869,-0.00768,-0.96039,0.0068799999999999,8.882799999999998,8.196899999999998,8.333299999999998,8.629799999999998,-2.5677,10
2014-06-19 00:59:00,1.5187,-0.14402,122.63,9.9969,13.317,11.852,-0.0082299999999999,0.8586,-0.0080099999999999,8.888899999999998,8.2233,8.3842,8.6799,-2.5956,10
2014-06-19 01:00:00,1.5206,-0.13294,122.65,9.983,13.32,11.853,-0.01481,0.28325,-0.0037699999999999,8.9298,8.379699999999998,8.3419,8.5804,-2.5398,10
2014-06-19 01:01:00,1.5193,-0.1661799999999999,122.62,9.9339,13.319,11.836,-0.01389,-0.70371,0.0127499999999999,8.929999999999998,8.34,8.3183,8.5037,-2.5119,10
2014-06-19 01:02:00,1.5187,-0.13294,122.68,9.8414,13.317,11.832,-0.01005,0.2921099999999999,-0.00649,8.9327,8.2756,8.293699999999998,8.4951,-2.5119,10
2014-06-19 01:03:00,1.5184,-0.11079,122.71,9.752,13.317,11.821,-0.0166299999999999,0.26556,0.0014599999999999,8.920199999999998,8.1456,8.2743,8.4638,-2.6235,10
2014-06-19 01:04:00,1.5187,-0.0997099999999999,122.66,9.7103,13.318,11.81,-0.0146199999999999,0.36734,-0.0076299999999999,8.929999999999998,8.2869,8.261,8.4547,-2.5119,10
2014-06-19 01:05:00,1.5181,-0.08863,122.67,9.747000000000002,13.318,11.805,-0.01188,-0.2124399999999999,0.0029399999999999,8.9588,8.274499999999998,8.3535,8.5682,-2.3165,10
2014-06-19 01:06:00,1.5192,-0.0775499999999999,122.68,9.8325,13.32,11.79,-0.0082299999999999,-0.54437,0.00106,8.982599999999998,8.3151,8.364,8.5549,-2.4002,10
2014-06-19 01:07:00,1.5184,-0.0775499999999999,122.65,9.875800000000002,13.318,11.77,-0.0133399999999999,0.2212899999999999,0.00158,8.968099999999998,8.2558,8.3153,8.5062,-2.3444,10
2014-06-19 01:08:00,1.5198,-0.08863,122.65,9.8889,13.32,11.766,-0.0106,-0.23014,-0.0034199999999999,8.9729,8.2382,8.3026,8.4816,-2.3444,10
2014-06-19 01:09:00,1.5198,-0.0775499999999999,122.64,9.8739,13.319,11.765,-0.01481,-0.3186499999999999,0.00107,8.9893,8.2497,8.2308,8.3826,-2.4281,10
2014-06-19 01:10:00,1.5187,-0.12186,122.67,9.8395,13.319,11.748,-0.01097,0.3407899999999999,-0.00384,8.9661,8.1083,8.1951,8.3916,-2.5677,10
2014-06-19 01:11:00,1.519,-0.05539,122.7,9.7864,13.319,11.743,-0.01316,-0.31424,0.01186,8.9593,8.1266,8.1539,8.3106,-2.6235,10
2014-06-19 01:12:00,1.5201,-0.13294,122.69,9.7333,13.318,11.731,-0.0179099999999999,0.15048,-0.0058799999999999,8.918,8.004799999999998,8.128,8.326,-2.6514,10
2014-06-19 01:13:00,1.5198,-0.12186,122.71,9.6941,13.32,11.722,-0.0190099999999999,0.56208,-0.01191,8.899,8.003999999999998,8.0747,8.277599999999998,-2.6793,10
2014-06-19 01:14:00,1.5195,-0.1550999999999999,122.7,9.6987,13.321,11.704,-0.01188,-0.73469,0.0091599999999999,8.8992,8.0671,8.0293,8.1525,-2.6793,10
2014-06-19 01:15:00,1.5184,-0.14402,122.7,9.7251,13.321,11.703,-0.01481,0.18589,0.002,8.8869,7.9547,8.0541,8.2108,-2.5956,10
2014-06-19 01:16:00,1.5185,-0.0775499999999999,122.73,9.7988,13.321,11.687,-0.00841,0.3230899999999999,-0.00419,8.8689,7.9598,8.045199999999998,8.232699999999998,-2.6514,10
2014-06-19 01:17:00,1.5196,-0.12187,122.74,9.9106,13.321,11.682,-0.01152,-0.8010899999999999,0.0074999999999999,8.893499999999998,8.102,8.072599999999998,8.2356,-2.6235,10
2014-06-19 01:18:00,1.5182,-0.0997099999999999,122.67,9.9881,13.321,11.676,-0.01481,-1.0755,0.01519,8.9071,8.059,8.1507,8.255599999999998,-2.484,10
2014-06-19 01:19:00,1.5201,-0.11079,122.69,9.9742,13.319,11.66,-0.01371,-1.0268,0.01268,8.8824,8.0608,8.099999999999998,8.2126,-2.2886,10
2014-06-19 01:20:00,1.5184,-0.1550999999999999,122.65,9.9052,13.321,11.66,-0.01188,-1.1906,0.0140199999999999,8.8712,8.1384,8.0272,8.0811,-2.0653,10
2014-06-19 01:21:00,1.5198,-0.06647,122.65,9.8215,13.32,11.643,-0.01353,-0.5797799999999999,0.0027299999999999,8.8147,7.8894,7.9503,8.07,-2.0653,10
2014-06-19 01:22:00,1.5206,-0.14402,122.67,9.7259,13.321,11.638,-0.0177299999999999,-0.0708099999999999,0.0001399999999999,8.7798,7.755099999999999,7.886,8.0281,-2.1211,10
2014-06-19 01:23:00,1.519,-0.01108,122.71,9.6314,13.319,11.638,-0.00877,-0.87631,0.00986,8.7519,7.759299999999999,7.7901,7.851,-2.1211,10
2014-06-19 01:24:00,1.5201,-0.11079,122.66,9.5445,13.321,11.621,-0.0106,-0.3629299999999999,0.00088,8.707,7.735299999999999,7.7017,7.7703,-2.2048,10
2014-06-19 01:25:00,1.5196,-0.14402,122.68,9.4637,13.321,11.607,-0.00804,0.0708099999999999,-0.0039699999999999,8.6619,7.695,7.625,7.6474,-2.3165,10
2014-06-19 01:26:00,1.5185,-0.11079,122.71,9.3593,13.321,11.594,-0.01408,1.0888,-0.01316,8.6136,7.5213,7.570999999999999,7.6578,-2.5398,10
2014-06-19 01:27:00,1.519,-0.0775499999999999,122.71,9.2721,13.322,11.597,-0.0191899999999999,-0.99143,0.01805,8.5953,7.5121,7.479199999999999,7.5464,-2.6793,10
2014-06-19 01:28:00,1.5185,-0.05539,122.74,9.207,13.323,11.581,-0.01005,1.0932,-0.01294,8.542,7.5126,7.4748,7.602299999999999,-2.7072,10
2014-06-19 01:29:00,1.5193,-0.1440299999999999,122.64,9.1713,13.323,11.575,-0.01097,0.1637599999999999,-0.00174,8.534499999999998,7.408299999999999,7.5155,7.689199999999999,-2.8747,10
2014-06-19 01:30:00,1.5199,-0.12187,122.7,9.164,13.321,11.576,-0.0181,-0.98702,0.01676,8.5288,7.5435,7.5505,7.7046,-3.0142,10
2014-06-19 01:31:00,1.5196,-0.0221599999999999,122.73,9.2292,13.322,11.554,-0.0190099999999999,1.2791,-0.0242899999999999,8.5037,7.6906,7.6367,7.8531,-3.0421,10
2014-06-19 01:32:00,1.5191,-0.17726,122.7,9.3382,13.324,11.553,-0.0166399999999999,-0.4913,0.00583,8.522999999999998,7.7169,7.728799999999999,7.9591,-2.763,10
2014-06-19 01:33:00,1.5196,-0.0775499999999999,122.69,9.4605,13.323,11.533,-0.00841,0.0619699999999999,0.0051999999999999,8.5176,7.7809,7.7984,8.0553,-2.763,10
2014-06-19 01:34:00,1.5183,-0.08863,122.67,9.574,13.323,11.533,-0.01097,-1.2128,0.01124,8.5519,7.8474,7.878199999999999,8.124499999999998,-2.6793,10
2014-06-19 01:35:00,1.5196,-0.0775499999999999,122.66,9.6802,13.325,11.521,-0.01024,0.2611399999999999,-0.00352,8.5554,7.9748,7.912499999999999,8.1757,-2.6514,10
2014-06-19 01:36:00,1.5191,-0.15511,122.68,9.7595,13.325,11.512,-0.01499,-0.7834299999999998,0.00841,8.580999999999998,7.961999999999998,7.955,8.2412,-2.6793,10
2014-06-19 01:37:00,1.5205,-0.0664799999999999,122.66,9.8561,13.323,11.503,-0.01389,0.23016,-0.00863,8.6056,7.975399999999999,8.013199999999998,8.303499999999998,-2.6793,10
2014-06-19 01:38:00,1.5194,-0.13295,122.66,9.942,13.324,11.491,-0.0164499999999999,0.03098,0.0014,8.6308,8.0069,8.0608,8.3903,-2.5677,10
2014-06-19 01:39:00,1.5202,-0.0997099999999999,122.69,10.007,13.323,11.489,-0.01536,-0.02656,-0.00088,8.6538,8.1048,8.1454,8.4496,-2.6793,10
2014-06-19 01:40:00,1.5208,-0.11079,122.72,10.103,13.324,11.475,-0.01609,-0.1859,-0.0011199999999999,8.6848,8.1484,8.1533,8.445,-2.6235,10
2014-06-19 01:41:00,1.5194,-0.0553999999999999,122.72,10.207,13.324,11.47,-0.01993,0.56213,-0.0084399999999999,8.689899999999998,8.1395,8.2109,8.5249,-2.5119,10
2014-06-19 01:42:00,1.5188,-0.0997099999999999,122.66,10.281,13.324,11.457,-0.01554,-0.1681999999999999,0.00519,8.6957,8.0956,8.1754,8.463599999999998,-2.4002,10
2014-06-19 01:43:00,1.5199,-0.0553999999999999,122.63,10.3,13.326,11.447,-0.0049399999999999,0.71262,-0.00442,8.704499999999998,8.1569,8.1415,8.4052,-2.4561,10
2014-06-19 01:44:00,1.5208,0.0,122.69,10.275,13.324,11.433,-0.0128,1.2305,-0.0164,8.6818,8.115999999999998,8.151,8.4231,-2.5677,10
2014-06-19 01:45:00,1.5186,-0.1440299999999999,122.73,10.254,13.324,11.427,-0.0117,0.8763999999999998,-0.00577,8.6947,8.026099999999998,8.1758,8.475899999999998,-2.5119,10
2014-06-19 01:46:00,1.5199,-0.07756,122.76,10.262,13.324,11.427,-0.0107899999999999,-0.6462299999999999,0.0079699999999999,8.724,8.1044,8.1863,8.460499999999998,-2.5677,10
2014-06-19 01:47:00,1.5199,-0.12187,122.75,10.289,13.323,11.413,-0.0151699999999999,-0.15049,0.00172,8.718899999999998,8.0769,8.179,8.4798,-2.6514,10
2014-06-19 01:48:00,1.5208,-0.0886399999999999,122.75,10.301,13.324,11.406,-0.0146199999999999,-0.09295,0.0021199999999999,8.715999999999998,8.138999999999998,8.140399999999998,8.388099999999998,-2.6514,10
2014-06-19 01:49:00,1.52,-0.07756,122.77,10.311,13.323,11.404,-0.01371,-0.14607,0.00011,8.7079,8.042799999999998,8.1233,8.3667,-2.6793,10
2014-06-19 01:50:00,1.5194,-0.09972,122.78,10.308,13.322,11.385,-0.0226699999999999,0.25672,-0.0054599999999999,8.6951,8.044,8.082499999999998,8.304299999999998,-2.6793,10
2014-06-19 01:51:00,1.5191,-0.0332399999999999,122.81,10.305,13.323,11.385,-0.01353,1.2128,-0.01651,8.6924,8.057399999999998,8.0875,8.279199999999998,-2.6514,10
2014-06-19 01:52:00,1.5208,-0.12188,122.72,10.318,13.321,11.369,-0.01335,-0.0752499999999999,-0.00066,8.679,8.0405,8.0265,8.1902,-2.6793,10
2014-06-19 01:53:00,1.5194,-0.1440299999999999,122.79,10.331,13.324,11.363,-0.01755,-0.8409999999999999,0.01339,8.6926,8.031,8.0359,8.196799999999998,-2.6793,10
2014-06-19 01:54:00,1.5194,-0.16619,122.87,10.31,13.324,11.363,-0.01974,-0.95165,0.02044,8.6815,8.0807,8.0366,8.189899999999998,-2.6793,10
2014-06-19 01:55:00,1.5202,-0.15511,122.78,10.319,13.323,11.345,-0.0128,-0.11951,0.0037299999999999,8.6683,7.9241,8.114499999999998,8.3677,-2.6793,10
2014-06-19 01:56:00,1.5192,-0.09972,122.9,10.352,13.323,11.343,-0.01042,1.0933,-0.01184,8.677099999999998,8.039899999999998,8.1575,8.423999999999998,-2.6793,10
2014-06-19 01:57:00,1.5186,-0.1661999999999999,122.86,10.394,13.324,11.343,-0.017,0.98267,-0.01226,8.700699999999998,8.051,8.1699,8.422399999999998,-2.6235,10
2014-06-19 01:58:00,1.5195,-0.07756,122.83,10.383,13.325,11.343,-0.0190099999999999,1.1642,-0.02445,8.716699999999998,8.106899999999998,8.097099999999998,8.314,-2.6514,10
2014-06-19 01:59:00,1.5203,-0.1329599999999999,122.76,10.32,13.322,11.344,-0.01591,-0.3762599999999999,0.00269,8.721,8.0111,8.0622,8.2581,-2.6514,10
2014-06-19 02:00:00,1.5187,-0.2105299999999999,122.84,10.238,13.323,11.33,-0.0179199999999999,0.91188,-0.01559,8.6812,7.827099999999999,8.0434,8.304299999999998,-2.6794,10
2014-06-19 02:01:00,1.5187,-0.14404,122.82,10.182,13.322,11.323,-0.00932,0.8233399999999998,-0.00536,8.6684,7.8549,7.9795,8.237,-2.7073,10
2014-06-19 02:02:00,1.5195,-0.11081,122.66,10.143,13.322,11.324,-0.01865,-0.33644,0.00581,8.6888,7.9425,7.9173,8.082499999999998,-2.7352,10
2014-06-19 02:03:00,1.5201,-0.0886399999999999,122.75,10.101,13.324,11.322,-0.01444,0.44267,-0.01777,8.6712,7.8752,7.8731,8.0676,-2.7631,10
2014-06-19 02:04:00,1.5206,-0.12189,122.75,10.027,13.324,11.308,-0.01316,-0.51792,0.0066899999999999,8.6463,7.792799999999999,7.7774,7.925799999999998,-2.7352,10
2014-06-19 02:05:00,1.5201,-0.2326999999999999,122.72,9.9453,13.324,11.302,-0.01518,0.42497,-0.0035599999999999,8.6048,7.6028,7.772999999999999,7.9823,-2.8189,10
2014-06-19 02:06:00,1.5204,-0.08865,122.8,9.8593,13.325,11.304,-0.0128,0.7879599999999999,-0.0089999999999999,8.5837,7.6397,7.706299999999999,7.8799,-2.8189,10
2014-06-19 02:07:00,1.5204,-0.0664799999999999,122.76,9.7528,13.325,11.304,-0.01591,-0.695,0.00944,8.5662,7.6117,7.651,7.7735,-2.791,10
2014-06-19 02:08:00,1.5212,-0.0443199999999999,122.74,9.6473,13.324,11.301,-0.02121,-0.6507399999999999,0.01324,8.5339,7.5142,7.6914,7.844,-2.791,10
2014-06-19 02:09:00,1.5212,-0.11081,122.73,9.5811,13.323,11.285,-0.01243,0.0044299999999999,0.00723,8.5016,7.5309,7.6451,7.780999999999999,-2.7073,10
2014-06-19 02:10:00,1.5199,-0.11081,122.78,9.5375,13.325,11.281,-0.00676,-0.6773,0.00092,8.4798,7.509,7.6218,7.7359,-2.7352,10
2014-06-19 02:11:00,1.5202,-0.13297,122.64,9.5076,13.324,11.28,-0.01481,-0.0354099999999999,0.00106,8.4547,7.5049,7.607199999999998,7.7213,-2.6794,10
2014-06-19 02:12:00,1.5204,-0.12189,122.72,9.4635,13.322,11.271,-0.0100599999999999,-0.23462,0.00116,8.424699999999998,7.4602,7.5232,7.655599999999998,-2.6794,10
2014-06-19 02:13:00,1.5196,-0.13297,122.68,9.4161,13.326,11.262,-0.0128,-0.45154,0.0031099999999999,8.391999999999998,7.418199999999999,7.5212,7.5941,-2.6794,10
2014-06-19 02:14:00,1.5198,-0.11081,122.67,9.3806,13.325,11.261,-0.01591,0.7304199999999998,-0.00388,8.370599999999998,7.4431,7.4949,7.574099999999999,-2.7073,10
2014-06-19 02:15:00,1.5204,-0.0997299999999999,122.66,9.3545,13.325,11.261,-0.0100599999999999,-0.70828,0.00625,8.3573,7.3078,7.5138,7.6112,-2.6794,10
2014-06-19 02:16:00,1.5204,-0.13297,122.73,9.3493,13.326,11.259,-0.01737,-0.28774,0.0063299999999999,8.3472,7.2844,7.4904,7.6158,-2.7073,10
2014-06-19 02:17:00,1.5196,-0.13297,122.71,9.406300000000002,13.325,11.252,-0.01115,0.92078,-0.01328,8.3245,7.4264,7.4964,7.644199999999999,-2.6794,10
2014-06-19 02:18:00,1.5199,-0.16621,122.71,9.6472,13.326,11.238,-0.0128,0.03099,0.00084,8.3375,7.5346,7.5556,7.7069,-2.5957,10
2014-06-19 02:19:00,1.5199,-0.13297,122.74,9.8122,13.327,11.24,-0.01298,0.2965999999999999,0.0053899999999999,8.363799999999998,7.5456,7.6073,7.8152,-2.5957,10
2014-06-19 02:20:00,1.5202,-0.13297,122.64,9.8727,13.326,11.239,-0.00932,0.2036399999999999,0.0072899999999999,8.3834,7.559599999999999,7.6052,7.796299999999999,-2.5398,10
2014-06-19 02:21:00,1.5204,-0.11081,122.67,9.9145,13.326,11.239,-0.0138999999999999,-0.17265,-0.0032799999999999,8.4051,7.594,7.572199999999999,7.7459,-2.6515,10
2014-06-19 02:22:00,1.5202,-0.11081,122.68,9.8927,13.327,11.231,-0.01335,-0.4692399999999999,0.0040499999999999,8.3969,7.4877,7.575199999999999,7.7384,-2.6236,10
2014-06-19 02:23:00,1.5207,-0.12189,122.68,9.8835,13.326,11.216,-0.01755,0.42054,-0.0085199999999999,8.3789,7.4942,7.5278,7.711999999999998,-2.6515,10
2014-06-19 02:24:00,1.5204,-0.07757,122.67,9.8721,13.326,11.218,-0.01188,0.30545,-0.0030999999999999,8.391899999999998,7.4889,7.4672,7.6403,-2.6515,10
2014-06-19 02:25:00,1.5199,-0.12189,122.67,9.836,13.326,11.218,-0.01463,-0.2700299999999999,-5e-05,8.383,7.4296,7.4626,7.6573,-2.7073,10
2014-06-19 02:26:00,1.5199,-0.13297,122.69,9.7984,13.326,11.206,-0.0117,0.12395,-0.00301,8.3702,7.405599999999998,7.3902,7.559,-2.7073,10
