measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-05-31 07:49:00,3.3766,400.09,123.06,14.599,13.297,19.292,1.4615,232.27,339.45,26.975,24.719,25.184,25.064,441.45,10
2012-05-31 07:50:00,3.4023,403.9,123.42,14.769,13.297,19.336,1.4634,234.51,343.14,27.401,25.263,25.587,25.556,445.53,10
2012-05-31 07:51:00,3.4299,411.53,123.38,14.814,13.293,19.389,1.5107,231.1,349.12,27.738,25.346,25.664,25.736,449.78,10
2012-05-31 07:52:00,3.4739,416.49,123.37,14.588,13.291,19.443,1.5115,234.68,354.71,27.631,24.867,25.193,25.144,453.12,10
2012-05-31 07:53:00,3.5042,421.99,123.4,14.378,13.288,19.494,1.5367,233.17,358.28,27.492,24.852,25.098,25.452,456.85,10
2012-05-31 07:54:00,3.5297,427.36,123.42,14.332,13.287,19.552,1.5736,230.64,362.86,27.681,25.297,25.647,25.744,461.12,10
2012-05-31 07:55:00,3.5622,427.45,123.34,14.289,13.284,19.608,1.619,226.01,365.9,27.974,25.626,25.827,25.958,464.84,10
2012-05-31 07:56:00,3.6062,432.57,123.38,14.493,13.284,19.665,1.6253,229.73,373.32,28.189,25.663,25.712,26.001,468.93,10
2012-05-31 07:57:00,3.642,439.25,123.33,14.608,13.282,19.717,1.6064,233.43,374.96,28.339,25.629,25.814,26.136,472.67,10
2012-05-31 07:58:00,3.6778,444.09,123.38,14.642,13.28,19.771,1.6469,233.21,384.02,28.239,25.524,25.788,26.069,477.02,10
2012-05-31 07:59:00,3.7202,447.34,123.39,14.592,13.279,19.831,1.6291,237.18,386.35,28.203,25.683,26.073,26.166,480.99,10
2012-05-31 08:00:00,3.7478,454.71,123.42,14.598,13.278,19.881,1.6871,232.54,392.3,28.123,25.57,25.739,26.156,485.6,10
2012-05-31 08:01:00,3.8126,458.25,123.34,14.472,13.273,19.945,1.6704,238.25,397.94,27.982,25.506,25.766,26.068,489.38,10
2012-05-31 08:02:00,3.829,461.34,123.22,14.425,13.272,20.002,1.6685,238.74,398.29,27.911,25.469,25.933,26.203,491.85,10
2012-05-31 08:03:00,3.8799,465.39,123.27,14.508,13.272,20.054,1.7059,237.39,404.92,27.855,25.359,25.691,26.118,496.17,10
2012-05-31 08:04:00,3.9047,469.09,123.27,14.649,13.271,20.116,1.742,235.47,410.17,28.041,25.901,26.303,26.944,499.62,10
2012-05-31 08:05:00,3.9373,470.92,123.28,14.818,13.27,20.171,1.7272,238.92,412.58,28.187,25.855,26.31,26.594,504.2,10
2012-05-31 08:06:00,4.0004,478.21,123.23,14.647,13.27,20.233,1.7644,237.82,419.51,28.002,25.753,25.972,26.22,508.9,10
2012-05-31 08:07:00,4.0458,485.3,123.23,14.442,13.265,20.282,1.8035,236.08,425.75,27.72,25.615,25.857,26.111,512.51,10
2012-05-31 08:08:00,4.0841,488.58,123.11,14.361,13.266,20.342,1.8008,238.37,429.19,27.602,25.952,25.993,26.473,516.21,10
2012-05-31 08:09:00,4.1207,491.45,123.18,14.358,13.263,20.399,1.8027,239.89,432.4,27.673,26.158,26.26,26.572,520.27,10
2012-05-31 08:10:00,4.1324,497.45,123.23,14.596,13.261,20.452,1.8164,240.21,436.18,27.871,26.59,26.838,27.422,524.0,10
2012-05-31 08:11:00,4.1612,500.81,123.24,14.84,13.261,20.503,1.8683,237.14,443.04,28.201,26.849,26.874,27.57,528.22,10
2012-05-31 08:12:00,4.1907,503.9,123.31,14.831,13.259,20.553,1.8721,238.01,445.54,28.089,26.683,26.855,27.508,531.25,10
2012-05-31 08:13:00,4.2145,508.87,123.32,14.752,13.257,20.614,1.8926,237.66,449.79,28.261,26.944,27.13,27.657,535.52,10
2012-05-31 08:14:00,4.2486,512.69,123.31,14.626,13.256,20.659,1.9183,237.14,454.9,28.412,27.031,27.51,27.6,538.01,10
2012-05-31 08:15:00,4.277,515.05,123.34,14.719,13.254,20.716,1.9241,236.79,455.55,28.769,27.928,28.295,28.543,542.53,10
2012-05-31 08:16:00,4.3108,518.56,123.15,14.826,13.253,20.765,1.968,234.84,462.15,28.954,27.979,28.012,28.513,544.74,10
2012-05-31 08:17:00,4.3174,522.47,123.28,14.879,13.253,20.825,1.991,235.41,468.67,29.025,28.175,28.438,28.736,547.9,10
2012-05-31 08:18:00,4.3616,525.17,123.32,14.99,13.251,20.867,1.9912,236.7,471.32,29.351,28.838,29.185,29.377,551.86,10
2012-05-31 08:19:00,4.3703,527.72,123.38,15.1,13.249,20.917,1.9745,240.2,474.19,29.624,28.727,29.148,29.098,556.02,10
2012-05-31 08:20:00,4.4088,532.42,123.37,15.075,13.246,20.975,1.9997,239.33,478.55,29.786,28.84,29.462,29.339,558.93,10
2012-05-31 08:21:00,4.4515,534.91,123.33,15.166,13.247,21.028,2.0737,234.3,485.83,30.007,29.229,29.618,29.667,562.84,10
2012-05-31 08:22:00,4.4806,540.1,123.29,15.251,13.246,21.078,2.0661,236.27,488.08,30.13,29.479,29.605,30.11,567.17,10
2012-05-31 08:23:00,4.5159,544.04,123.36,15.132,13.246,21.132,2.0841,234.17,487.91,30.352,29.607,30.051,29.779,570.49,10
2012-05-31 08:24:00,4.558,548.78,123.29,15.037,13.244,21.188,2.0718,238.32,493.68,30.369,29.632,29.846,30.109,574.91,10
2012-05-31 08:25:00,4.5644,551.31,123.3,15.133,13.242,21.236,2.1536,230.95,497.36,30.559,29.975,30.401,30.597,575.92,10
2012-05-31 08:26:00,4.6051,555.01,123.32,15.129,13.239,21.29,2.197,229.93,505.12,30.805,30.053,30.439,30.612,581.27,10
2012-05-31 08:27:00,4.6468,557.75,123.17,15.123,13.237,21.344,2.1683,233.9,507.15,30.977,30.64,30.74,30.806,584.06,10
2012-05-31 08:28:00,4.6527,561.02,123.19,14.997,13.235,21.4,2.1472,237.02,508.9,31.259,30.916,31.139,30.999,587.68,10
2012-05-31 08:29:00,4.6879,564.16,123.13,15.02,13.234,21.452,2.201,232.77,512.29,31.52,31.029,31.045,30.784,590.06,10
2012-05-31 08:30:00,4.7128,567.4,123.05,15.138,13.233,21.512,2.1977,234.56,515.45,31.637,30.775,30.889,30.833,592.65,10
2012-05-31 08:31:00,4.7573,572.43,123.01,15.209,13.233,21.568,2.2272,233.81,520.73,31.901,30.981,31.399,30.977,597.58,10
2012-05-31 08:32:00,4.8057,577.67,123.0,15.061,13.231,21.62,2.2163,236.57,524.25,32.079,31.405,31.449,31.318,603.8,10
2012-05-31 08:33:00,4.828,579.72,123.06,15.102,13.228,21.679,2.3086,230.1,531.19,32.386,32.092,31.998,32.37,606.63,10
2012-05-31 08:34:00,4.8531,582.26,123.06,15.334,13.227,21.73,2.2441,236.93,531.66,32.784,32.481,32.346,32.836,609.86,10
2012-05-31 08:35:00,4.8911,588.69,123.11,15.451,13.226,21.801,2.2927,234.97,538.64,32.926,32.397,32.033,32.632,614.9,10
2012-05-31 08:36:00,4.9208,591.44,123.13,15.357,13.225,21.848,2.3564,229.34,540.34,32.992,32.286,32.035,32.889,617.79,10
2012-05-31 08:37:00,4.9423,596.16,123.12,15.261,13.224,21.908,2.346,231.87,543.93,33.137,32.348,32.411,32.929,620.31,10
2012-05-31 08:38:00,4.9565,595.53,123.11,15.279,13.223,21.969,2.2869,237.68,543.51,33.311,32.74,32.475,33.324,623.12,10
2012-05-31 08:39:00,5.0086,603.31,123.07,15.367,13.221,22.025,2.3711,233.7,554.01,33.385,32.904,32.453,33.376,628.43,10
2012-05-31 08:40:00,5.0493,605.9,123.0,15.302,13.219,22.083,2.4047,232.03,557.93,33.512,32.789,32.867,33.315,632.65,10
2012-05-31 08:41:00,5.0674,610.93,123.46,15.421,13.219,22.147,2.3997,233.94,561.38,33.497,32.703,32.877,33.151,636.07,10
2012-05-31 08:42:00,5.0886,612.5,123.44,15.605,13.215,22.203,2.4052,234.23,563.29,33.698,33.284,33.232,33.668,639.65,10
2012-05-31 08:43:00,5.0891,614.86,123.49,15.753,13.214,22.264,2.4074,235.56,567.0,33.894,33.224,33.662,34.484,641.51,10
2012-05-31 08:44:00,5.1315,621.3,123.53,15.503,13.213,22.327,2.4637,232.4,572.52,33.792,32.879,33.491,34.718,645.43,10
2012-05-31 08:45:00,5.16,620.64,123.55,15.388,13.21,22.388,2.467,234.3,578.0,34.199,33.763,34.082,35.157,648.19,10
2012-05-31 08:46:00,5.1843,626.78,123.56,15.351,13.209,22.447,2.4949,233.11,581.52,34.555,33.546,34.261,34.676,652.52,10
2012-05-31 08:47:00,5.1966,626.25,123.59,15.376,13.207,22.509,2.5476,230.45,586.99,34.723,33.763,34.447,35.137,655.13,10
2012-05-31 08:48:00,5.2342,632.67,123.57,15.499,13.204,22.566,2.5279,231.73,585.75,34.966,33.836,34.489,34.913,658.81,10
2012-05-31 08:49:00,5.2643,635.36,123.59,15.649,13.203,22.63,2.5421,232.57,591.11,34.956,33.97,34.555,35.153,662.54,10
2012-05-31 08:50:00,5.2812,638.57,123.49,15.628,13.201,22.687,2.5175,235.85,593.7,35.197,34.163,34.502,35.265,665.65,10
2012-05-31 08:51:00,5.3088,641.58,123.59,15.537,13.199,22.746,2.5784,231.25,596.22,35.458,34.657,34.645,35.626,668.5,10
2012-05-31 08:52:00,5.3454,646.68,123.58,15.412,13.198,22.806,2.5882,232.91,602.81,35.594,34.38,34.307,35.136,672.44,10
2012-05-31 08:53:00,5.3888,651.61,123.63,15.173,13.198,22.864,2.6019,232.16,604.01,35.169,33.8,34.234,34.389,675.94,10
2012-05-31 08:54:00,5.4183,655.56,123.63,15.12,13.196,22.924,2.6672,229.78,612.8,35.004,34.266,34.354,35.112,679.94,10
2012-05-31 08:55:00,5.4407,657.27,123.64,15.137,13.195,22.991,2.6051,234.78,611.62,35.297,34.496,34.534,35.277,683.8,10
2012-05-31 08:56:00,5.4748,662.12,123.56,15.125,13.193,23.04,2.6513,232.73,617.03,35.392,34.527,34.824,35.246,687.31,10
2012-05-31 08:57:00,5.4934,663.84,123.6,14.788,13.193,23.102,2.6661,232.09,618.7,35.36,34.768,35.194,35.393,688.9,10
2012-05-31 08:58:00,5.507,667.23,123.58,14.69,13.192,23.161,2.6997,230.05,621.04,35.75,35.615,36.007,36.195,692.57,10
2012-05-31 08:59:00,5.5396,670.04,123.54,14.963,13.19,23.217,2.7475,227.59,625.27,36.048,35.74,35.987,36.886,696.63,10
2012-05-31 09:00:00,5.56,670.79,123.63,15.253,13.189,23.271,2.715,233.19,633.09,36.016,36.148,36.263,36.985,699.42,10
2012-05-31 09:01:00,5.5767,675.31,123.52,15.677,13.187,23.328,2.7117,232.79,631.25,36.159,36.092,36.337,37.455,702.87,10
2012-05-31 09:02:00,5.5914,675.48,123.58,15.865,13.187,23.384,2.7294,231.72,632.33,36.364,36.32,36.658,37.426,705.2,10
2012-05-31 09:03:00,5.6114,678.82,123.65,15.805,13.186,23.445,2.7707,230.36,638.17,36.431,36.613,36.566,38.12,707.59,10
2012-05-31 09:04:00,5.645,679.31,123.55,15.921,13.185,23.491,2.8076,229.47,644.21,36.618,36.406,36.369,37.21,710.43,10
2012-05-31 09:05:00,5.6537,684.06,123.67,15.863,13.183,23.554,2.8598,226.66,648.16,36.719,36.439,36.889,37.595,713.48,10
2012-05-31 09:06:00,5.6761,688.39,123.51,15.922,13.181,23.606,2.862,226.12,647.11,36.852,36.411,36.603,37.699,716.46,10
2012-05-31 09:07:00,5.7209,691.28,123.51,16.027,13.182,23.666,2.851,228.21,650.59,36.777,36.437,36.435,38.252,720.1,10
2012-05-31 09:08:00,5.7564,693.64,123.53,15.926,13.178,23.718,2.8877,228.49,659.76,36.969,36.642,36.855,38.098,723.96,10
2012-05-31 09:09:00,5.7829,695.2,123.54,15.719,13.177,23.771,2.9117,228.09,664.06,37.012,36.557,36.918,37.715,727.19,10
2012-05-31 09:10:00,5.8111,703.72,123.41,15.605,13.174,23.831,2.8874,230.09,664.34,37.144,37.195,37.388,38.8,730.73,10
2012-05-31 09:11:00,5.8261,701.55,123.38,15.695,13.174,23.879,2.895,230.33,666.75,37.442,37.526,37.636,39.438,733.19,10
2012-05-31 09:12:00,5.8362,703.56,123.48,15.664,13.173,23.939,2.93,227.48,666.49,37.947,37.986,38.346,39.312,735.9299999999998,10
2012-05-31 09:13:00,5.8502,708.86,123.54,15.373,13.17,23.994,2.9439,226.98,668.21,38.16,37.91,38.319,39.179,738.23,10
2012-05-31 09:14:00,5.8633,709.48,123.55,15.169,13.17,24.054,2.9456,228.97,674.38,38.343,37.878,38.406,38.968,740.4199999999998,10
2012-05-31 09:15:00,5.931,713.45,123.56,15.057,13.167,24.105,2.968,229.03,679.72,38.187,37.791,37.962,37.42,744.97,10
2012-05-31 09:16:00,5.934,716.9,123.6,14.986,13.166,24.158,2.9885,227.76,680.63,38.188,37.701,38.211,37.211,747.63,10
2012-05-31 09:17:00,5.9584,717.86,123.59,14.949,13.163,24.212,2.9756,229.7,683.37,38.017,37.873,38.178,37.333,750.39,10
2012-05-31 09:18:00,5.9627,719.8,123.57,14.957,13.165,24.274,2.9699,231.24,686.74,38.25,38.31,38.941,37.825,752.82,10
2012-05-31 09:19:00,5.9556,720.98,123.76,15.077,13.165,24.321,2.9453,230.84,679.83,38.726,39.212,39.891,39.157,755.2799999999999,10
2012-05-31 09:20:00,5.9542,721.38,123.74,15.512,13.162,24.375,2.9354,231.85,680.58,39.333,40.1,40.343,40.07,757.9299999999998,10
2012-05-31 09:21:00,5.9676,723.32,123.68,16.069,13.162,24.429,2.9371,232.17,681.87,39.603,40.021,40.375,40.141,761.08,10
2012-05-31 09:22:00,6.0146,726.36,123.65,16.166,13.161,24.487,3.015,230.33,694.4,39.627,39.478,40.364,39.506,763.52,10
2012-05-31 09:23:00,6.0515,734.0599999999998,123.59,16.081,13.16,24.532,3.0792,226.93,698.73,39.718,39.924,40.446,40.158,767.08,10
2012-05-31 09:24:00,6.0529,734.0399999999998,123.57,16.399,13.157,24.588,3.098,224.82,696.49,40.141,40.664,40.841,41.187,770.01,10
2012-05-31 09:25:00,6.0677,734.72,123.55,16.72,13.159,24.642,3.0587,229.18,700.97,40.378,40.531,40.693,41.551,773.0399999999998,10
2012-05-31 09:26:00,6.0988,737.07,123.48,16.815,13.154,24.703,3.0508,230.03,701.71,40.509,40.19,40.805,41.791,775.7799999999999,10
2012-05-31 09:27:00,6.1283,739.49,123.42,17.076,13.152,24.749,3.0751,228.32,701.97,40.572,40.139,40.538,41.87,779.39,10
2012-05-31 09:28:00,6.1805,744.8099999999998,123.4,17.031,13.151,24.819,3.1188,228.55,712.73,40.345,38.845,40.095,41.836,783.33,10
2012-05-31 09:29:00,6.2163,748.7899999999998,123.43,16.436,13.15,24.871,3.1169,228.4,711.89,39.956,37.765,39.396,41.817,786.94,10
2012-05-31 09:30:00,6.2374,754.36,123.34,16.15,13.147,24.93,3.1628,227.53,719.59,39.761,38.035,39.787,42.121,789.49,10
2012-05-31 09:31:00,6.2477,755.4199999999998,123.41,16.132,13.146,24.983,3.1259,231.53,723.69,39.884,38.797,40.415,42.293,792.26,10
2012-05-31 09:32:00,6.2636,757.34,123.37,16.226,13.144,25.046,3.1882,227.51,725.3099999999998,40.058,38.706,40.246,42.583,794.2899999999998,10
2012-05-31 09:33:00,6.2789,758.52,123.32,16.346,13.141,25.11,3.2188,225.1,724.5,40.182,38.835,40.721,43.167,796.13,10
2012-05-31 09:34:00,6.2813,758.2899999999998,123.24,16.475,13.138,25.172,3.2177,225.68,726.0599999999998,40.371,39.495,41.197,43.519,797.64,10
2012-05-31 09:35:00,6.2964,758.26,123.28,16.528,13.137,25.232,3.2352,225.58,729.7799999999999,40.56,39.205,41.109,43.455,799.47,10
2012-05-31 09:36:00,6.3319,761.99,123.26,16.205,13.133,25.292,3.2749,223.13,730.69,40.113,37.936,40.035,43.28,802.1799999999998,10
2012-05-31 09:37:00,6.3573,767.5399999999998,123.51,16.028,13.132,25.356,3.2309,227.59,735.26,39.795,37.012,39.708,43.106,805.74,10
2012-05-31 09:38:00,6.3882,772.74,123.55,16.281,13.132,25.414,3.2361,229.38,742.26,39.417,37.36,39.604,42.978,809.46,10
2012-05-31 09:39:00,6.4311,777.24,123.57,16.52,13.129,25.478,3.2423,230.34,746.74,39.348,37.678,39.457,42.838,814.09,10
2012-05-31 09:40:00,6.4423,778.4,123.58,16.758,13.127,25.541,3.2803,226.74,743.71,39.736,38.147,40.128,43.626,816.71,10
2012-05-31 09:41:00,6.4628,781.19,123.46,17.131,13.123,25.606,3.2612,228.84,746.23,39.978,38.227,40.196,43.957,820.0499999999998,10
2012-05-31 09:42:00,6.4713,784.0,123.56,17.324,13.12,25.669,3.3328,225.71,752.07,40.232,38.46,40.52,44.225,823.0399999999998,10
2012-05-31 09:43:00,6.495,786.9099999999999,123.53,17.173,13.121,25.731,3.3044,227.77,752.6,40.362,38.399,40.742,44.476,825.9,10
2012-05-31 09:44:00,6.5271,789.4199999999998,123.51,16.981,13.117,25.792,3.3458,225.7,755.09,40.47,38.01,40.481,44.595,829.22,10
2012-05-31 09:45:00,6.5394,788.27,123.47,17.161,13.117,25.855,3.3775,223.95,756.38,40.956,38.336,41.191,44.667,831.5399999999998,10
2012-05-31 09:46:00,6.5514,789.73,123.52,17.179,13.116,25.914,3.3947,223.43,758.4099999999999,41.07,38.393,41.001,45.008,833.5599999999998,10
2012-05-31 09:47:00,6.5465,790.44,123.47,17.001,13.113,25.98,3.4114,223.67,763.01,41.098,39.379,41.777,45.288,834.0499999999998,10
2012-05-31 09:48:00,6.5504,790.86,123.43,16.957,13.112,26.046,3.3879,224.26,759.71,41.166,38.991,41.713,45.572,835.7,10
2012-05-31 09:49:00,6.5605,794.15,123.43,16.811,13.112,26.107,3.4054,224.98,766.1,41.051,39.349,40.758,44.493,836.62,10
2012-05-31 09:50:00,6.5886,794.72,123.4,16.508,13.108,26.176,3.445,223.35,769.38,40.969,39.879,41.895,44.349,838.1799999999998,10
2012-05-31 09:51:00,6.6108,795.1799999999998,123.29,16.619,13.106,26.244,3.4508,223.26,770.38,41.318,40.569,42.029,45.411,841.73,10
2012-05-31 09:52:00,6.6236,797.0,123.4,16.603,13.105,26.306,3.4483,223.72,771.44,41.669,40.491,42.507,45.519,845.0,10
2012-05-31 09:53:00,6.6308,799.57,123.38,16.63,13.104,26.368,3.4202,225.39,770.76,41.891,41.387,42.958,45.91,849.22,10
2012-05-31 09:54:00,6.6291,798.7799999999999,123.35,16.687,13.103,26.434,3.3885,227.43,770.5499999999998,42.167,41.783,43.453,45.656,850.51,10
2012-05-31 09:55:00,6.6472,801.26,123.35,16.735,13.102,26.499,3.4155,226.56,773.75,42.309,42.633,43.063,45.691,852.21,10
2012-05-31 09:56:00,6.6412,801.0399999999998,123.37,17.024,13.099,26.559,3.4227,226.29,774.45,42.706,42.931,44.265,46.669,854.26,10
2012-05-31 09:57:00,6.6524,804.7899999999998,123.37,17.112,13.099,26.628,3.4202,226.95,776.1699999999998,42.737,42.315,44.156,46.706,856.4,10
2012-05-31 09:58:00,6.6864,805.5299999999999,123.41,16.975,13.097,26.696,3.4467,226.04,779.01,42.628,41.748,43.845,46.691,858.52,10
2012-05-31 09:59:00,6.7112,811.63,123.41,17.162,13.096,26.75,3.4942,223.49,780.85,42.428,42.233,43.818,46.777,860.85,10
2012-05-31 10:00:00,6.7169,814.6799999999998,123.35,17.421,13.095,26.815,3.5868,219.57,787.5499999999998,42.689,42.734,44.048,47.159,865.19,10
2012-05-31 10:01:00,6.7477,815.96,123.39,17.409,13.091,26.877,3.5332,224.06,791.6,42.966,42.896,43.88,46.989,867.21,10
2012-05-31 10:02:00,6.7646,815.84,123.34,17.119,13.091,26.951,3.5025,225.59,790.13,43.224,43.154,44.222,46.709,870.33,10
2012-05-31 10:03:00,6.7813,818.09,123.4,17.026,13.09,27.009,3.5381,223.94,792.26,43.5,43.717,45.143,47.511,872.36,10
2012-05-31 10:04:00,6.7705,815.7899999999998,123.38,16.959,13.089,27.078,3.4989,225.86,790.1699999999998,43.946,44.065,45.195,47.892,874.36,10
2012-05-31 10:05:00,6.7869,817.1,123.38,17.229,13.088,27.136,3.5208,224.7,791.1,43.638,42.774,44.536,47.773,875.8099999999998,10
2012-05-31 10:06:00,6.8194,824.96,123.44,17.25,13.086,27.206,3.6022,221.74,798.71,42.777,41.308,43.204,46.988,877.9,10
2012-05-31 10:07:00,6.8518,827.94,123.48,17.163,13.083,27.266,3.6686,218.41,801.1799999999998,42.07,40.354,42.396,46.695,880.24,10
2012-05-31 10:08:00,6.8953,834.26,123.6,17.144,13.083,27.325,3.6243,223.49,809.9,41.67,40.005,42.38,46.476,883.1699999999998,10
2012-05-31 10:09:00,6.9245,836.99,123.59,17.213,13.081,27.393,3.6276,223.88,812.1,41.354,39.871,42.069,46.338,886.61,10
