measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-01-31 00:48:00,1.5659,-0.1663,122.23,2.4167,13.476,5.1376,-0.0352999999999999,0.2303099999999999,-0.00744,2.5446,1.4144,1.5044,1.6256,-2.067,10
2015-01-31 00:49:00,1.5661,-0.1662899999999999,122.19,2.4207,13.478,5.137,-0.03841,-0.15501,0.0041,2.5447,1.4087,1.4605,1.5987,-2.2905,10
2015-01-31 00:50:00,1.5661,-0.2328099999999999,122.16,2.4033,13.478,5.1249,-0.03567,-0.69535,0.02538,2.5248,1.4079,1.3781,1.4901,-2.2346,10
2015-01-31 00:51:00,1.5664,-0.1552099999999999,122.23,2.4095,13.477,5.1161,-0.03896,0.0487199999999999,-0.0026099999999999,2.5003,1.3359,1.399,1.5543,-2.4302,10
2015-01-31 00:52:00,1.5664,-0.22172,122.21,2.3913,13.48,5.1155,-0.03219,-0.63333,0.01669,2.4906,1.3694,1.2836,1.4127,-2.4022,10
2015-01-31 00:53:00,1.5658,-0.1662899999999999,122.28,2.3462,13.479,5.0965,-0.03475,0.10629,-0.00186,2.4383,1.1326,1.239,1.4439,-2.5419,10
2015-01-31 00:54:00,1.5655,-0.1552099999999999,122.29,2.3119,13.479,5.095,-0.0320099999999999,-0.2258699999999999,0.00432,2.4205,1.1353,1.1892,1.3268,-2.6816,10
2015-01-31 00:55:00,1.5667,-0.17738,122.28,2.3199,13.481,5.0886,-0.03037,-0.03986,0.0052199999999999,2.4034,1.0891,1.2012,1.3706,-2.6816,10
2015-01-31 00:56:00,1.5656,-0.1552099999999999,122.27,2.3245,13.48,5.0713,-0.0325599999999999,0.22588,-0.00598,2.3832,1.0703,1.1505,1.3221,-2.6816,10
2015-01-31 00:57:00,1.5658,-0.1330399999999999,122.31,2.2956,13.481,5.056,-0.03384,1.0187,-0.0354599999999999,2.3572,1.089,1.1153,1.2762,-2.6536,10
2015-01-31 00:58:00,1.5653,-0.1663,122.29,2.2592,13.48,5.0546,-0.0398799999999999,0.29232,-0.01259,2.3608,1.0443,1.1174,1.294,-2.486,10
2015-01-31 00:59:00,1.5672,-0.18847,122.29,2.2403,13.481,5.0529,-0.03366,-0.12401,0.00412,2.3626,1.1291,1.0695,1.2206,-2.6815,10
2015-01-31 01:00:00,1.5669,-0.1552099999999999,122.3,2.2484,13.482,5.0335,-0.0299999999999999,-0.53591,0.01325,2.3289,1.001,1.118,1.3223,-2.5139,10
2015-01-31 01:01:00,1.5658,-0.1662899999999999,122.3,2.2911,13.482,5.0279,-0.0373199999999999,0.2480199999999999,-0.0123599999999999,2.3325,1.1181,1.128,1.3181,-2.5419,10
2015-01-31 01:02:00,1.5655,-0.14412,122.2,2.3011,13.483,5.0123,-0.03219,-0.58462,0.02057,2.314,1.0322,1.1372,1.3584,-2.1787,10
2015-01-31 01:03:00,1.5658,-0.14412,122.17,2.29,13.481,5.0033,-0.0287199999999999,0.63333,-0.0207299999999999,2.3021,1.1054,1.0983,1.3486,-2.1788,10
2015-01-31 01:04:00,1.5663,-0.14412,122.17,2.2749,13.482,4.991,-0.0342099999999999,-0.12401,0.0033899999999999,2.3024,1.056,1.0908,1.3454,-2.095,10
2015-01-31 01:05:00,1.5663,-0.14412,122.09,2.249,13.482,4.9806,-0.0325599999999999,-0.34988,0.01157,2.2884,1.0683,1.0973,1.3498,-2.067,10
2015-01-31 01:06:00,1.5666,-0.1552099999999999,122.14,2.2335,13.482,4.9707,-0.03128,-0.5359,0.01676,2.294,1.0894,1.105,1.3745,-2.0112,10
2015-01-31 01:07:00,1.5658,-0.18847,122.18,2.2217,13.483,4.9606,-0.03658,0.29674,-0.0067099999999999,2.2902,1.0835,1.1431,1.4381,-2.067,10
2015-01-31 01:08:00,1.5658,-0.11086,122.27,2.1963,13.484,4.9503,-0.0298199999999999,0.85036,-0.0252,2.2912,1.1667,1.1355,1.4121,-2.0112,10
2015-01-31 01:09:00,1.5656,-0.1330399999999999,122.25,2.178,13.482,4.9437,-0.0327399999999999,0.15501,-0.00568,2.2896,1.1489,1.1964,1.4729,-2.0112,10
2015-01-31 01:10:00,1.5664,-0.22173,122.27,2.2144,13.483,4.9301,-0.0373199999999999,-0.80608,0.03092,2.3078,1.2756,1.2146,1.4677,-2.0112,10
2015-01-31 01:11:00,1.5669,-0.1995599999999999,122.34,2.2808,13.485,4.9284,-0.03329,-0.53148,0.0158,2.3323,1.2101,1.2888,1.5936,-2.0111,10
2015-01-31 01:12:00,1.5653,-0.1552099999999999,122.39,2.3243,13.483,4.908,-0.0320099999999999,0.99654,-0.03178,2.307,1.1869,1.3308,1.6746,-2.0111,10
2015-01-31 01:13:00,1.5653,-0.22173,122.3,2.3353,13.484,4.8909,-0.03311,0.53592,-0.0173199999999999,2.3138,1.2029,1.3221,1.6531,-2.0111,10
2015-01-31 01:14:00,1.5661,-0.17738,122.29,2.3191,13.482,4.8892,-0.0320099999999999,-0.03986,-0.00079,2.3248,1.3126,1.2714,1.5514,-2.0111,10
2015-01-31 01:15:00,1.5678,-0.1995599999999999,122.25,2.3013,13.482,4.8705,-0.0365899999999999,-0.26132,0.0079799999999999,2.3082,1.3016,1.2363,1.5079,-2.0111,10
2015-01-31 01:16:00,1.5656,-0.14413,122.31,2.2744,13.484,4.8688,-0.0320099999999999,0.37647,-0.01582,2.2973,1.1666,1.2559,1.5919,-2.0111,10
2015-01-31 01:17:00,1.5662,-0.1663,122.31,2.2446,13.485,4.8567,-0.03146,-1.1826,0.0371099999999999,2.2916,1.1715,1.175,1.4579,-2.011,10
2015-01-31 01:18:00,1.5662,-0.1773899999999999,122.3,2.2234,13.484,4.8466,-0.0318299999999999,-0.81496,0.0243699999999999,2.2666,1.133,1.1231,1.4024,-2.011,10
2015-01-31 01:19:00,1.5662,-0.1663,122.29,2.1997,13.484,4.8277,-0.03293,0.19045,-0.0057999999999999,2.2298,1.0948,1.0777,1.3351,-2.011,10
2015-01-31 01:20:00,1.5651,-0.12195,122.29,2.1707,13.485,4.8277,-0.04079,1.0364,-0.03901,2.1951,0.97768,1.0706,1.3287,-2.0669,10
2015-01-31 01:21:00,1.5662,-0.1663,122.24,2.1092,13.487,4.8072,-0.04079,-0.49607,0.0206299999999999,2.1625,0.83431,1.0046,1.2315,-2.0669,10
2015-01-31 01:22:00,1.5659,-0.18848,122.25,2.0483,13.487,4.8072,-0.0364,0.72196,-0.02629,2.1328,0.796,0.94573,1.1479,-2.039,10
2015-01-31 01:23:00,1.567,-0.1330399999999999,122.3,1.9367,13.484,4.8072,-0.03293,0.0088599999999999,-0.0004699999999999,2.1116,0.7839399999999999,0.87548,1.0479,-2.0949,10
2015-01-31 01:24:00,1.5665,-0.1663,122.34,1.8015,13.487,4.8005,-0.03384,-0.14616,0.00362,2.0899,0.73741,0.8332199999999998,0.97228,-2.0949,10
2015-01-31 01:25:00,1.567,-0.18848,122.46,1.6956,13.488,4.7798,-0.0351199999999999,-0.4606399999999999,0.01263,2.0436,0.71299,0.80171,0.90034,-2.2625,10
2015-01-31 01:26:00,1.5662,-0.15522,122.44,1.6252,13.487,4.766,-0.0299999999999999,0.3100399999999999,-0.01365,2.0029,0.6444499999999999,0.7714999999999999,0.8928399999999999,-2.0111,10
2015-01-31 01:27:00,1.5667,-0.1663,122.42,1.558,13.488,4.7609,-0.0342099999999999,-0.01772,0.00506,1.978,0.6464699999999999,0.73875,0.8366799999999999,-2.067,10
2015-01-31 01:28:00,1.5665,-0.1663,122.44,1.4877,13.487,4.7437,-0.0364,-0.031,-0.0005199999999999,1.9387,0.62768,0.71215,0.7973099999999999,-2.039,10
2015-01-31 01:29:00,1.5659,-0.1663,122.46,1.4239,13.487,4.7265,-0.0320099999999999,-0.23918,0.0086499999999999,1.9043,0.5982199999999999,0.68766,0.7614699999999999,-2.0111,10
2015-01-31 01:30:00,1.5665,-0.14413,122.47,1.3766,13.488,4.7248,-0.03567,0.0044299999999999,0.0006099999999999,1.8899,0.5922899999999999,0.69522,0.8101899999999999,-2.0111,10
2015-01-31 01:31:00,1.5662,-0.14413,122.49,1.3363,13.488,4.7179,-0.0349399999999999,0.0487199999999999,0.0032299999999999,1.8703,0.62368,0.6840199999999999,0.79402,-2.0111,10
2015-01-31 01:32:00,1.5662,-0.1663,122.5,1.3135,13.488,4.7042,-0.0396999999999999,0.0575799999999999,-0.00825,1.8458,0.60408,0.6807499999999999,0.7808199999999998,-2.0112,10
2015-01-31 01:33:00,1.5662,-0.1663,122.51,1.3348,13.488,4.6904,-0.03586,-0.2701799999999999,0.01242,1.8312,0.6094199999999999,0.7237,0.79751,-2.0112,10
2015-01-31 01:34:00,1.5665,-0.1773899999999999,122.49,1.3948,13.488,4.6784,-0.03092,-0.1373099999999999,0.00217,1.8191,0.6490799999999999,0.7591,0.8321899999999999,-2.0112,10
2015-01-31 01:35:00,1.5659,-0.1663,122.5,1.4401,13.49,4.6628,-0.03878,0.14174,-0.00922,1.8085,0.71506,0.7711299999999999,0.86409,-2.0112,10
2015-01-31 01:36:00,1.5659,-0.15522,122.44,1.4606,13.488,4.6612,-0.03348,0.5270799999999999,-0.0163799999999999,1.8181,0.71835,0.84894,0.96743,-2.0112,10
2015-01-31 01:37:00,1.5668,-0.1663,122.42,1.5128,13.49,4.6457,-0.03531,-0.07087,0.01099,1.8266,0.75594,0.8971599999999998,1.0249,-1.7039,10
2015-01-31 01:38:00,1.5662,-0.15522,122.45,1.5802,13.49,4.6422,-0.0343899999999999,-0.03986,0.0020799999999999,1.8394,0.82981,0.94121,1.0632,-0.94972,10
2015-01-31 01:39:00,1.5659,-0.15522,122.47,1.6213,13.49,4.6371,-0.02909,-0.4207799999999999,0.0175,1.842,0.81825,0.96229,1.0651,-0.69832,10
2015-01-31 01:40:00,1.5665,-0.14413,122.51,1.6402,13.489,4.6216,-0.03348,-0.11959,-0.0011,1.8321,0.87073,0.96297,1.0587,-0.69832,10
2015-01-31 01:41:00,1.5662,-0.1663,122.49,1.6484,13.491,4.6056,-0.04354,-0.06201,0.0086099999999999,1.8152,0.8765199999999999,1.0021,1.0844,-0.67039,10
2015-01-31 01:42:00,1.5664,-0.1773899999999999,122.46,1.6365,13.49,4.5997,-0.0325599999999999,-0.0575799999999999,0.00182,1.815,0.8961599999999998,1.0132,1.06,-0.72626,10
2015-01-31 01:43:00,1.5656,-0.14413,122.48,1.6167,13.489,4.5859,-0.0386,-0.18159,0.008,1.7962,0.8695,0.99437,1.0646,-0.7821299999999999,10
2015-01-31 01:44:00,1.5678,-0.18847,122.43,1.5941,13.488,4.5705,-0.03622,-0.17716,0.00914,1.7772,0.94482,0.96611,0.98455,-1.0335,10
2015-01-31 01:45:00,1.5645,-0.1330399999999999,122.49,1.5893,13.489,4.5586,-0.0345699999999999,0.60679,-0.02476,1.7595,0.8852799999999998,0.96688,1.0087,-1.1732,10
2015-01-31 01:46:00,1.5664,-0.1330399999999999,122.47,1.6029,13.49,4.5586,-0.03531,0.36762,-0.0105299999999999,1.756,0.83487,0.95338,1.0002,-1.1732,10
2015-01-31 01:47:00,1.5665,-0.1773899999999999,122.49,1.5751,13.492,4.5405,-0.03384,0.2126,-0.0022799999999999,1.7299,0.79242,0.91164,0.94428,-1.3967,10
2015-01-31 01:48:00,1.5662,-0.13305,122.51,1.5601,13.491,4.5393,-0.0420799999999999,-0.52709,0.0210499999999999,1.7125,0.75438,0.8658099999999999,0.87716,-1.4805,10
2015-01-31 01:49:00,1.5671,-0.1773899999999999,122.49,1.5192,13.493,4.529,-0.04281,-0.3587799999999999,0.01393,1.6943,0.71698,0.84048,0.82984,-1.7039,10
2015-01-31 01:50:00,1.5671,-0.12196,122.47,1.4967,13.49,4.5186,-0.04043,0.19489,-0.0076099999999999,1.6668,0.7462699999999999,0.80944,0.8073099999999999,-1.8157,10
2015-01-31 01:51:00,1.5668,-0.16631,122.43,1.4959,13.49,4.5082,-0.0325599999999999,0.0088599999999999,0.00097,1.6458,0.6698,0.82738,0.8287999999999999,-1.9554,10
2015-01-31 01:52:00,1.5665,-0.12196,122.41,1.5043,13.492,4.4979,-0.03586,0.2258999999999999,-0.01193,1.6276,0.7254,0.7821799999999999,0.77154,-2.0112,10
2015-01-31 01:53:00,1.5665,-0.12196,122.38,1.5242,13.492,4.4918,-0.0364099999999999,-0.53154,0.0229199999999999,1.6172,0.67951,0.7554699999999999,0.7277799999999999,-2.0112,10
2015-01-31 01:54:00,1.5674,-0.1884899999999999,122.38,1.5352,13.492,4.4784,-0.03787,-0.62012,0.02459,1.5775,0.64332,0.7207,0.7029499999999999,-2.0112,10
2015-01-31 01:55:00,1.566,-0.1441399999999999,122.46,1.5472,13.494,4.4784,-0.03366,-0.9922,0.0339399999999999,1.5591,0.57376,0.7100699999999999,0.6965799999999999,-2.0112,10
2015-01-31 01:56:00,1.5674,-0.1774,122.45,1.5609,13.494,4.4765,-0.03769,0.3144899999999999,-0.0119399999999999,1.5444,0.6250799999999999,0.66058,0.66342,-2.0112,10
2015-01-31 01:57:00,1.5679,-0.1884899999999999,122.45,1.5854,13.494,4.4574,-0.0364099999999999,0.0797299999999999,-0.0053099999999999,1.5153,0.6087599999999999,0.62509,0.6286399999999999,-2.0112,10
2015-01-31 01:58:00,1.5654,-0.11087,122.48,1.6211,13.494,4.4505,-0.0373199999999999,1.0498,-0.0429999999999999,1.4787,0.48968,0.6409,0.68279,-2.0112,10
2015-01-31 01:59:00,1.5663,-0.1884899999999999,122.48,1.6229,13.494,4.4375,-0.03549,0.19489,-0.0082699999999999,1.4685,0.45251,0.59096,0.6229099999999999,-2.0112,10
2015-01-31 02:00:00,1.568,-0.12197,122.49,1.6181,13.495,4.4325,-0.03092,0.51383,-0.0173899999999999,1.4479,0.4680599999999999,0.57528,0.6207099999999999,-1.9553,10
2015-01-31 02:01:00,1.566,-0.15523,122.44,1.6176,13.495,4.4188,-0.03513,0.26134,-0.00939,1.4376,0.4300399999999999,0.5741899999999999,0.60187,-1.9833,10
2015-01-31 02:02:00,1.5666,-0.17741,122.41,1.6094,13.494,4.4108,-0.03458,0.4429699999999999,-0.01649,1.4218,0.41143,0.56623,0.5910699999999999,-2.0112,10
2015-01-31 02:03:00,1.5683,-0.15523,122.42,1.6015,13.495,4.3971,-0.0323799999999999,-0.23477,0.00598,1.4151,0.4388,0.5630699999999998,0.55881,-1.676,10
2015-01-31 02:04:00,1.5661,-0.16632,122.39,1.5893,13.495,4.3971,-0.0367699999999999,-0.13732,0.00446,1.4023,0.44017,0.55095,0.55947,-1.6201,10
2015-01-31 02:05:00,1.5666,-0.21067,122.41,1.5746,13.497,4.3874,-0.02781,0.10631,-0.0019599999999999,1.3861,0.48853,0.56025,0.55101,-1.4246,10
2015-01-31 02:06:00,1.5669,-0.15523,122.4,1.5691,13.496,4.3771,-0.03531,-0.7308999999999999,0.0248199999999999,1.3743,0.4171,0.5917799999999999,0.58894,-1.1173,10
2015-01-31 02:07:00,1.5686,-0.1885,122.43,1.5661,13.496,4.3702,-0.04519,-0.21706,0.0099399999999999,1.3695,0.58127,0.5798499999999999,0.5329899999999999,-1.2011,10
2015-01-31 02:08:00,1.5672,-0.16632,122.42,1.5651,13.497,4.3569,-0.0321999999999999,0.0354399999999999,0.00233,1.354,0.4493099999999999,0.62824,0.63463,-1.2291,10
2015-01-31 02:09:00,1.568,-0.1552399999999999,122.4,1.5714,13.496,4.3431,-0.03055,-0.6689,0.01955,1.3664,0.55969,0.61294,0.58809,-1.257,10
2015-01-31 02:10:00,1.5675,-0.21068,122.45,1.5829,13.497,4.3363,-0.0331199999999999,-0.07974,0.00222,1.3659,0.56344,0.64722,0.65432,-1.257,10
2015-01-31 02:11:00,1.5661,-0.16633,122.46,1.5973,13.499,4.3263,-0.04043,0.1196099999999999,0.00101,1.3665,0.5356699999999999,0.6826299999999998,0.7039199999999999,-1.2849,10
2015-01-31 02:12:00,1.567,-0.12197,122.48,1.6044,13.497,4.316,-0.0373199999999999,-0.5448699999999999,0.0173199999999999,1.3675,0.53875,0.68713,0.7126799999999999,-1.257,10
2015-01-31 02:13:00,1.5656,-0.14415,122.44,1.6013,13.499,4.3143,-0.0386,0.40755,-0.01878,1.3722,0.5761399999999999,0.71386,0.7571499999999999,-1.5084,10
2015-01-31 02:14:00,1.5656,-0.16633,122.45,1.6099,13.497,4.2973,-0.0340299999999999,0.4474199999999999,-0.01199,1.3643,0.55125,0.72021,0.7791099999999999,-1.5084,10
2015-01-31 02:15:00,1.5659,-0.11089,122.47,1.6217,13.497,4.2956,-0.0389699999999999,-1.2625,0.04902,1.3888,0.58714,0.7305399999999999,0.7362199999999999,-1.4246,10
2015-01-31 02:16:00,1.567,-0.16633,122.46,1.6241,13.498,4.2833,-0.0321999999999999,-0.6467699999999998,0.02257,1.3842,0.68335,0.7294899999999999,0.7387099999999999,-1.5084,10
2015-01-31 02:17:00,1.5661,-0.1552399999999999,122.49,1.6226,13.5,4.274,-0.0391499999999999,0.6777499999999999,-0.0275,1.3671,0.6164399999999999,0.76551,0.8378999999999999,-1.5364,10
2015-01-31 02:18:00,1.5683,-0.21068,122.39,1.6083,13.497,4.2722,-0.0342099999999999,0.0354399999999999,-0.00231,1.3845,0.70557,0.7289999999999999,0.7765499999999999,-1.4805,10
2015-01-31 02:19:00,1.5669,-0.15523,122.42,1.5914,13.498,4.2565,-0.03549,-0.4606899999999999,0.01753,1.3737,0.61596,0.73451,0.80335,-1.6481,10
2015-01-31 02:20:00,1.5675,-0.13306,122.43,1.5709,13.499,4.2439,-0.03549,1.0055,-0.0373199999999999,1.3411,0.63236,0.69483,0.80413,-1.9833,10
2015-01-31 02:21:00,1.5683,-0.16632,122.4,1.5243,13.498,4.2319,-0.0367699999999999,0.4119599999999999,-0.01576,1.3318,0.63512,0.6443499999999999,0.71179,-1.9833,10
2015-01-31 02:22:00,1.5669,-0.13306,122.38,1.4827,13.499,4.2321,-0.03055,0.75305,-0.02425,1.3228,0.56717,0.67863,0.74961,-2.0112,10
2015-01-31 02:23:00,1.5661,-0.15523,122.41,1.4598,13.5,4.217,-0.03769,0.5625799999999999,-0.02146,1.2949,0.55056,0.66912,0.75217,-2.0112,10
2015-01-31 02:24:00,1.5669,-0.15523,122.39,1.4385,13.502,4.2118,-0.0408,-0.2834999999999999,0.0171499999999999,1.2989,0.5453599999999998,0.69374,0.75194,-2.0112,10
2015-01-31 02:25:00,1.5675,-0.14415,122.39,1.4497,13.499,4.212,-0.0342099999999999,-0.21706,0.0065199999999999,1.2934,0.5242999999999999,0.7550099999999998,0.8394599999999999,-2.0112,10
