measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-11-19 00:51:00,1.3753,-1.0536,121.59,1.6278,13.615,1.891,-0.0382499999999999,-0.0310199999999999,0.00254,-0.05562,-1.7636,-1.6523,-1.4112,-3.0958,10
2017-11-19 00:52:00,1.3758,-1.0425,121.61,1.7463,13.616,1.8859,-0.03916,-0.10634,0.0080999999999999,-0.0245,-1.8594,-1.6817,-1.4114,-2.6535,10
2017-11-19 00:53:00,1.3753,-1.0758,121.58,1.7818,13.617,1.8876,-0.04374,-0.0398799999999999,0.0034299999999999,-0.0178,-1.8684,-1.6871,-1.4182,-2.6535,10
2017-11-19 00:54:00,1.3753,-1.0314,121.57,1.7314,13.616,1.8859,-0.0376999999999999,-0.2658499999999999,0.00957,0.0053699999999999,-1.8323,-1.7181,-1.507,-2.3771,10
2017-11-19 00:55:00,1.3764,-1.0758,121.62,1.6961,13.616,1.8842,-0.04227,0.5981499999999998,-0.0202999999999999,-0.0304999999999999,-1.8305,-1.7434,-1.5244,-2.3771,10
2017-11-19 00:56:00,1.3756,-1.0536,121.63,1.8288,13.616,1.8739,-0.04374,-0.4076299999999999,0.01552,-0.0095399999999999,-1.7909,-1.6746,-1.4606,-2.4324,10
2017-11-19 00:57:00,1.3761,-0.98708,121.61,1.9896,13.617,1.8653,-0.04191,-1.1609,0.04934,0.03805,-1.6218,-1.584,-1.405,-2.6535,10
2017-11-19 00:58:00,1.3753,-1.098,121.64,2.1294,13.618,1.8602,-0.0386099999999999,0.2082499999999999,-0.00298,0.0364599999999999,-1.5664,-1.4815,-1.2654,-2.6811,10
2017-11-19 00:59:00,1.375,-1.0758,121.71,2.2575,13.617,1.8653,-0.03697,-0.01772,-0.00096,0.10203,-1.4456,-1.3522,-1.1078,-2.6258,10
2017-11-19 01:00:00,1.3753,-1.0758,121.66,2.4007,13.616,1.8653,-0.0404399999999999,-0.0930499999999999,-0.0002599999999999,0.1631499999999999,-1.4692,-1.2959,-0.98306,-2.4876,10
2017-11-19 01:01:00,1.3756,-1.0204,121.67,2.5272,13.615,1.8636,-0.04191,-0.6380299999999999,0.02615,0.2211299999999999,-1.376,-1.1757,-0.8957399999999999,-2.8746,10
2017-11-19 01:02:00,1.3753,-1.0314,121.7,2.6997,13.614,1.8499,-0.04374,-0.6247399999999999,0.02765,0.3054399999999999,-1.2223,-1.0962,-0.82904,-2.764,10
2017-11-19 01:03:00,1.3756,-1.0314,121.66,2.8659,13.615,1.8482,-0.0404399999999999,-0.0930499999999999,0.0037699999999999,0.38188,-1.137,-1.0622,-0.74599,-2.7364,10
2017-11-19 01:04:00,1.375,-1.0204,121.68,2.9726,13.614,1.8448,-0.0473999999999999,1.1963,-0.0560599999999999,0.4026199999999999,-1.1412,-1.0008,-0.67679,-2.5152,10
2017-11-19 01:05:00,1.375,-1.0869,121.66,2.9877,13.613,1.8482,-0.04795,-0.15508,0.0044,0.42736,-1.1947,-1.0301,-0.75878,-2.7916,10
2017-11-19 01:06:00,1.375,-1.0093,121.76,2.8799,13.614,1.8448,-0.0435499999999999,0.0,-0.00415,0.4303199999999999,-1.2552,-1.0763,-0.77361,-3.0128,10
2017-11-19 01:07:00,1.3758,-1.0536,121.77,2.8236,13.613,1.8465,-0.0408099999999999,0.1107699999999999,-0.0076499999999999,0.42636,-1.3033,-1.071,-0.7911,-3.3168,10
2017-11-19 01:08:00,1.375,-1.0425,121.77,2.8014,13.611,1.8499,-0.04227,0.11963,-0.01187,0.4212699999999999,-1.3085,-1.1388,-0.85389,-3.3168,10
2017-11-19 01:09:00,1.3753,-1.0425,121.86,2.6391,13.614,1.8482,-0.04648,-0.39434,0.02204,0.3947,-1.4435,-1.266,-0.9952,-3.3168,10
2017-11-19 01:10:00,1.3758,-1.0536,121.9,2.1279,13.611,1.8482,-0.04191,-0.0575999999999999,0.0032399999999999,0.3563399999999999,-1.5398,-1.3308,-1.1405,-3.3168,10
2017-11-19 01:11:00,1.3758,-1.0647,121.88,1.7943,13.611,1.8448,-0.03953,0.30129,-0.01451,0.30531,-1.7308,-1.4476,-1.253,-3.3168,10
2017-11-19 01:12:00,1.3753,-1.0314,121.86,1.5042,13.611,1.8431,-0.03477,-0.2879999999999999,0.0066499999999999,0.23255,-1.8867,-1.6212,-1.4836,-3.3168,10
2017-11-19 01:13:00,1.375,-1.0425,121.91,1.4149,13.611,1.8482,-0.0477599999999999,-0.6912,0.0337799999999999,0.18512,-1.8422,-1.5989,-1.5027,-3.4273,10
2017-11-19 01:14:00,1.3753,-1.0536,121.9,1.6583,13.611,1.8414,-0.0451999999999999,0.11963,-0.00391,0.16972,-1.8078,-1.5452,-1.4325,-3.3444,10
2017-11-19 01:15:00,1.3747,-1.098,121.89,1.9055,13.613,1.8465,-0.03916,-0.35446,0.01328,0.1898,-1.7048,-1.5486,-1.4723,-3.3168,10
2017-11-19 01:16:00,1.375,-1.0425,121.91,1.9869,13.611,1.8482,-0.03459,0.06203,-0.00103,0.1794399999999999,-1.7595,-1.5604,-1.452,-3.3444,10
2017-11-19 01:17:00,1.3758,-1.0536,121.96,2.0043,13.612,1.8482,-0.0400799999999999,-0.60258,0.02382,0.1510199999999999,-1.8694,-1.5918,-1.447,-3.3444,10
2017-11-19 01:18:00,1.3753,-1.0869,121.95,2.0051,13.611,1.8516,-0.0429999999999999,0.46966,-0.0206299999999999,0.12461,-1.943,-1.6868,-1.4978,-3.372,10
2017-11-19 01:19:00,1.3758,-0.99817,121.98,1.9434,13.611,1.8465,-0.0353199999999999,1.1077,-0.0380399999999999,0.09174,-1.941,-1.8304,-1.6855,-3.3167,10
2017-11-19 01:20:00,1.3747,-1.0758,121.92,1.9568,13.612,1.8465,-0.04191,0.37218,-0.0163899999999999,0.0398499999999999,-2.0446,-1.9146,-1.8133,-3.3167,10
2017-11-19 01:21:00,1.3758,-1.0425,121.85,1.6887,13.611,1.8499,-0.04209,-0.8064,0.03311,-0.03065,-2.2861,-2.0368,-1.9611,-3.3167,10
2017-11-19 01:22:00,1.375,-1.098,121.85,1.2304,13.612,1.8619,-0.0459299999999999,-1.0324,0.04685,-0.10535,-2.414,-2.1997,-2.144,-3.372,10
2017-11-19 01:23:00,1.3744,-1.1091,121.87,0.64602,13.613,1.8705,-0.0386099999999999,-0.3057199999999999,0.0087899999999999,-0.19559,-2.6412,-2.2825,-2.2253,-3.8419,10
2017-11-19 01:24:00,1.3758,-1.0425,121.93,0.3212499999999999,13.614,1.8688,-0.03733,-0.51397,0.01941,-0.27911,-2.7832,-2.3893,-2.3685,-3.9801,10
2017-11-19 01:25:00,1.3747,-1.0758,121.89,0.23044,13.615,1.8688,-0.04154,0.5095399999999999,-0.0225099999999999,-0.33815,-2.8933,-2.5422,-2.5201,-3.9801,10
2017-11-19 01:26:00,1.3753,-0.99817,121.89,-0.0254099999999999,13.615,1.8705,-0.03678,0.95261,-0.03268,-0.4153899999999999,-2.8873,-2.6856,-2.6949,-3.9801,10
2017-11-19 01:27:00,1.3761,-1.0314,121.94,-0.22619,13.615,1.8671,-0.0424599999999999,-0.30129,0.01305,-0.49352,-3.0875,-2.7706,-2.7977,-3.9801,10
2017-11-19 01:28:00,1.3758,-0.97599,121.91,-0.50658,13.616,1.8653,-0.0475799999999999,-1.1166,0.05238,-0.5628499999999999,-3.168,-2.9175,-2.9633,-3.9801,10
2017-11-19 01:29:00,1.3761,-1.0425,121.89,-0.6243199999999999,13.616,1.8705,-0.0435499999999999,-0.10191,0.0022499999999999,-0.6373999999999999,-3.1155,-2.9481,-3.049,-3.9801,10
2017-11-19 01:30:00,1.3756,-1.0536,121.88,-0.5156899999999999,13.615,1.8619,-0.0463,0.50511,-0.02647,-0.67661,-3.0161,-2.9088,-2.9896,-3.9801,10
2017-11-19 01:31:00,1.3744,-1.1091,121.88,-0.19344,13.616,1.8636,-0.0426399999999999,-0.1417799999999999,0.0062899999999999,-0.6748899999999999,-2.9486,-2.8191,-2.8248,-3.9801,10
2017-11-19 01:32:00,1.3747,-1.098,121.87,0.0402599999999999,13.616,1.8448,-0.04172,0.27914,-0.0180799999999999,-0.69384,-2.9247,-2.871,-2.8438,-3.9801,10
2017-11-19 01:33:00,1.3758,-1.0647,121.9,0.2595199999999999,13.618,1.8516,-0.03916,1.0368,-0.03919,-0.68988,-2.9523,-2.757,-2.6754,-3.8144,10
2017-11-19 01:34:00,1.3756,-1.0536,121.92,0.7111899999999999,13.621,1.8431,-0.0409899999999999,-0.3411699999999999,0.00894,-0.63655,-2.7992,-2.7299,-2.6769,-3.3168,10
2017-11-19 01:35:00,1.3761,-1.0536,121.92,1.0706,13.621,1.8499,-0.03697,-0.0044299999999999,-0.00532,-0.61687,-2.7687,-2.6143,-2.5657,-3.3168,10
2017-11-19 01:36:00,1.3739,-1.1313,121.86,1.7416,13.62,1.8448,-0.0431899999999999,-0.18609,0.00898,-0.50534,-2.5309,-2.2672,-2.1736,-2.764,10
2017-11-19 01:37:00,1.3761,-1.0647,121.93,2.4913,13.622,1.8431,-0.0450199999999999,-0.3057199999999999,0.00598,-0.31212,-2.2846,-2.0346,-1.8369,-2.073,10
2017-11-19 01:38:00,1.3764,-1.0536,121.97,2.8237,13.623,1.8465,-0.0380599999999999,-1.1697,0.04361,-0.18991,-2.0491,-1.9098,-1.6672,-1.9901,10
2017-11-19 01:39:00,1.3758,-1.0093,121.91,3.1295,13.621,1.8379,-0.04959,-1.2273,0.0618,0.0410999999999999,-1.6502,-1.5681,-1.2786,-1.9901,10
2017-11-19 01:40:00,1.3744,-1.0536,121.92,3.46,13.619,1.8208,-0.03733,-0.32345,0.01349,0.27905,-1.36,-1.2616,-0.8669099999999998,-1.9901,10
2017-11-19 01:41:00,1.3747,-1.0869,121.96,3.5225,13.619,1.8174,-0.0376999999999999,1.152,-0.04351,0.45251,-1.1589,-1.0035,-0.5755799999999999,-1.9901,10
2017-11-19 01:42:00,1.3761,-1.0869,121.94,3.4716,13.618,1.8191,-0.04447,1.0811,-0.0471999999999999,0.62611,-0.99038,-0.776,-0.2992,-1.9901,10
2017-11-19 01:43:00,1.3744,-1.1202,121.87,3.4113,13.618,1.8071,-0.0451999999999999,0.4652299999999999,-0.0213199999999999,0.76034,-0.94688,-0.5759199999999999,-0.0303499999999999,-1.9901,10
2017-11-19 01:44:00,1.3753,-1.0204,121.91,3.5,13.616,1.8071,-0.04447,0.78425,-0.0344599999999999,0.95269,-0.55812,-0.3702699999999999,0.15448,-1.9901,10
2017-11-19 01:45:00,1.3747,-1.098,121.86,3.5538,13.615,1.8002,-0.0435499999999999,0.84628,-0.0362999999999999,1.0721,-0.5842,-0.20927,0.40837,-1.9901,10
2017-11-19 01:46:00,1.3744,-1.0536,121.91,3.503,13.614,1.8037,-0.04612,-0.12406,0.00512,1.1451,-0.442,-0.12762,0.46578,-1.9901,10
2017-11-19 01:47:00,1.3742,-1.0536,121.92,3.5498,13.613,1.8071,-0.04612,-0.2082499999999999,0.0055799999999999,1.2415,-0.23369,-0.03246,0.48058,-1.9901,10
2017-11-19 01:48:00,1.3747,-1.0314,121.97,3.7411,13.612,1.8088,-0.04392,-0.11963,0.00415,1.3332,-0.26255,-0.03926,0.4695199999999999,-1.9901,10
2017-11-19 01:49:00,1.375,-1.0536,121.93,3.8864,13.61,1.79,-0.0384299999999999,-0.29243,0.01197,1.3959,-0.27932,0.04349,0.4847299999999999,-1.9901,10
2017-11-19 01:50:00,1.3758,-1.0536,121.96,4.0173,13.61,1.8002,-0.0384299999999999,-0.61145,0.0185799999999999,1.4956,-0.23987,0.0616099999999999,0.46944,-1.9901,10
2017-11-19 01:51:00,1.3739,-0.98708,121.98,4.0825,13.609,1.8054,-0.0459299999999999,-0.08418,0.0058399999999999,1.5921,-9e-05,0.23232,0.58962,-1.9901,10
2017-11-19 01:52:00,1.3756,-1.0425,121.96,4.1659,13.609,1.7968,-0.0433699999999999,-0.31458,0.01521,1.7154,0.1405899999999999,0.39994,0.77559,-1.9901,10
2017-11-19 01:53:00,1.3761,-1.0425,121.93,4.151,13.606,1.8071,-0.03733,0.27028,-0.0039699999999999,1.8072,0.1814699999999999,0.4741699999999999,0.92642,-1.9901,10
2017-11-19 01:54:00,1.3747,-0.99817,122.01,4.1535,13.606,1.8002,-0.0333099999999999,-0.2614099999999999,0.00995,1.874,0.33306,0.55254,0.95576,-1.9901,10
2017-11-19 01:55:00,1.3747,-1.0314,121.97,4.2083,13.605,1.8139,-0.03934,0.12406,-0.00659,1.9168,0.1684499999999999,0.4448199999999999,0.91342,-1.9901,10
2017-11-19 01:56:00,1.375,-1.0425,121.95,3.8637,13.603,1.8294,-0.0431899999999999,-0.1284899999999999,0.0034199999999999,1.816,-0.22417,0.15619,0.6172199999999999,-2.0454,10
2017-11-19 01:57:00,1.3758,-1.0314,121.99,3.2078,13.604,1.8379,-0.03934,1.3514,-0.0508899999999999,1.6488,-0.4247,-0.16792,0.2145199999999999,-2.9022,10
2017-11-19 01:58:00,1.3753,-1.0204,121.95,2.4389,13.604,1.8482,-0.028,-0.29686,0.00918,1.5287,-0.65066,-0.43217,-0.1810799999999999,-3.3445,10
2017-11-19 01:59:00,1.3756,-1.0536,121.77,2.0002,13.6,1.8448,-0.03477,-0.06203,0.00529,1.3813,-0.93461,-0.64551,-0.4540799999999999,-3.8972,10
2017-11-19 02:00:00,1.3747,-1.0425,121.74,1.7089,13.603,1.8499,-0.03678,0.2215399999999999,-0.00566,1.2538,-1.0861,-0.88597,-0.77631,-3.9801,10
2017-11-19 02:01:00,1.3739,-1.0204,121.7,1.4956,13.604,1.8671,-0.0433699999999999,-0.1284899999999999,0.00117,1.1383,-1.2984,-1.0917,-1.0276,-4.0631,10
2017-11-19 02:02:00,1.3742,-1.0314,121.74,1.3687,13.602,1.8705,-0.03934,0.81083,-0.0311799999999999,1.0183,-1.4788,-1.2037,-1.1488,-4.5329,10
2017-11-19 02:03:00,1.3733,-1.0425,121.75,1.38,13.602,1.8893,-0.0382499999999999,0.19938,-0.0034099999999999,0.93362,-1.5205,-1.2724,-1.2574,-4.3671,10
2017-11-19 02:04:00,1.3744,-0.99817,121.76,1.4993,13.604,1.9099,-0.04209,0.24812,-0.00442,0.8626599999999999,-1.5476,-1.4106,-1.4406,-3.9801,10
2017-11-19 02:05:00,1.3753,-0.95381,121.72,1.4138,13.603,1.9082,-0.03934,-1.1387,0.0419,0.7559099999999999,-1.7533,-1.5835,-1.6405,-3.9801,10
2017-11-19 02:06:00,1.3756,-0.95381,121.73,1.2645,13.606,1.927,-0.03715,-0.88172,0.03602,0.6562299999999999,-1.8149,-1.6858,-1.7906,-3.9801,10
2017-11-19 02:07:00,1.3747,-1.0204,121.78,1.1681,13.603,1.9304,-0.0378799999999999,-1.2894,0.0492099999999999,0.5488899999999999,-1.9578,-1.7736,-1.8643,-3.9801,10
2017-11-19 02:08:00,1.3744,-1.0204,121.82,1.1356,13.607,1.9493,-0.03202,0.50068,-0.0183299999999999,0.47476,-1.9359,-1.8488,-1.9152,-3.9801,10
2017-11-19 02:09:00,1.3739,-1.0536,121.81,1.2533,13.606,1.9544,-0.0411699999999999,0.10191,0.00169,0.4188399999999999,-2.0557,-1.8258,-1.8172,-3.9801,10
2017-11-19 02:10:00,1.375,-0.97599,121.79,1.416,13.607,1.9681,-0.03495,-1.0146,0.0369499999999999,0.4041799999999999,-1.984,-1.8969,-1.919,-3.9801,10
2017-11-19 02:11:00,1.3742,-1.0869,121.78,1.677,13.608,1.9716,-0.03898,-0.39877,0.01052,0.3642599999999999,-1.8971,-1.86,-1.855,-3.9801,10
2017-11-19 02:12:00,1.3747,-0.98708,121.8,1.9386,13.608,1.9853,-0.03916,0.73994,-0.02695,0.3552799999999999,-1.9439,-1.9282,-1.8197,-3.9801,10
2017-11-19 02:13:00,1.3747,-0.99817,121.81,2.0517,13.608,1.987,-0.0499599999999999,1.4134,-0.0716099999999999,0.3108199999999999,-2.0236,-1.9158,-1.7681,-3.9801,10
2017-11-19 02:14:00,1.3742,-1.0314,121.82,2.1986,13.61,2.0007,-0.0354999999999999,-0.7089199999999999,0.0230899999999999,0.3166999999999999,-2.1549,-1.9435,-1.8165,-3.8144,10
2017-11-19 02:15:00,1.3739,-1.0536,121.75,2.2809,13.608,2.0058,-0.0435499999999999,0.0265799999999999,-0.0047,0.2678599999999999,-2.1861,-2.0183,-1.8791,-3.3998,10
2017-11-19 02:16:00,1.3744,-0.98708,121.81,2.2328,13.609,2.0058,-0.03404,-0.4652299999999999,0.0157699999999999,0.1939599999999999,-2.2918,-2.1547,-2.0776,-3.3998,10
2017-11-19 02:17:00,1.3744,-1.0869,121.75,2.107,13.609,2.0007,-0.04191,-0.06203,0.00412,0.10709,-2.4363,-2.3041,-2.2606,-3.3721,10
2017-11-19 02:18:00,1.3758,-1.0093,121.79,1.9647,13.61,2.0144,-0.03568,1.2938,-0.0443599999999999,0.02204,-2.554,-2.4297,-2.4082,-3.3721,10
2017-11-19 02:19:00,1.3744,-1.0425,121.74,1.8335,13.609,2.0127,-0.0384299999999999,-0.3899099999999999,0.01187,-0.0472199999999999,-2.7416,-2.5586,-2.5936,-3.6485,10
2017-11-19 02:20:00,1.375,-1.0758,121.76,1.6714,13.61,2.0315,-0.0406299999999999,0.1152,-0.01023,-0.09797,-2.7255,-2.6311,-2.6611,-3.8143,10
