,ac_power_inv_16508_daily_max,ac_power_inv_16508_daily_mean,ac_energy_inv_16508_daily_sum
2022-03-05,3.238,1.5576319444444444,18.695
2022-03-06,3.105,1.815351724137931,21.94
2022-03-07,3.031,1.2759097222222222,15.312
2022-03-08,3.28,1.240551724137931,14.988
2022-03-09,3.186,1.6221319444444444,19.473
2022-03-10,3.28,1.4458551724137931,17.478
2022-03-11,3.406,1.7011586206896552,20.563
2022-03-12,3.197,1.6914827586206898,20.447
2022-03-13,3.147,1.485041095890411,18.081
2022-03-14,3.401,1.7092123287671233,20.803
2022-03-15,3.364,1.6913862068965517,20.438
2022-03-16,3.259,1.5836713286713286,18.88
2022-03-17,3.06,1.350265306122449,16.547
2022-03-18,3.309,1.8114109589041096,22.051
2022-03-19,3.411,1.3133469387755101,16.094
2022-03-20,3.1910000000000003,1.198972027972028,14.295
2022-03-21,3.527,1.4180337837837838,17.502
2022-03-22,3.513,1.2229383561643836,14.879
2022-03-23,3.539,1.717061224489796,21.039
2022-03-24,3.33,1.859216216216216,22.936
2022-03-25,3.219,1.3054421768707483,16.0
2022-03-26,3.3120000000000003,1.8299657534246576,22.277
2022-03-27,3.411,1.6280671140939598,20.225
2022-03-28,3.383,1.6387687074829933,20.084
2022-03-29,3.252,1.1281543624161074,14.009
2022-03-30,3.318,1.64,20.505
2022-03-31,3.466,1.6474563758389262,20.455
2022-04-01,3.332,1.6048666666666667,20.06
2022-04-02,3.397,1.6657066666666667,20.826
2022-04-03,3.452,1.479523178807947,18.627
2022-04-04,3.47,1.2948367346938776,15.871
2022-04-05,3.342,1.4294093959731544,17.757
2022-04-06,3.49,1.50341059602649,18.921
2022-04-07,3.301,1.6714605263157896,21.175
2022-04-08,2.846,1.0493378378378377,12.943
2022-04-09,3.524,1.5258278145695365,19.202
2022-04-10,3.422,1.6319801324503311,20.547
2022-04-11,3.462,1.5271973684210527,19.354
2022-04-12,3.465,1.7514276315789472,22.191
2022-04-13,3.563,1.626157894736842,20.607
2022-04-14,3.418,1.7096193548387095,22.09
2022-04-15,3.4490000000000003,1.6265855263157896,20.613
2022-04-16,3.094,0.9981266666666666,12.484
2022-04-17,3.583,1.8086209150326797,23.06
2022-04-18,3.486,1.8145194805194804,23.296
2022-04-19,3.526,1.746564935064935,22.42
2022-04-20,3.414,1.877658064516129,24.262
2022-04-21,3.525,1.6347337662337662,20.988
2022-04-22,3.439,1.454448051948052,18.67
2022-04-23,2.93,1.3182193548387098,17.034
2022-04-24,3.483,1.722090322580645,22.246
2022-04-25,3.49,1.674458064516129,21.638
2022-04-26,3.474,1.5206818181818182,19.522
2022-04-27,3.059,1.1575379746835444,15.246
2022-04-28,3.393,1.7584709677419355,22.722
2022-04-29,3.446,1.4097006369426752,18.452
2022-04-30,3.249,1.2308838709677419,15.908
2022-05-01,3.585,1.5768333333333333,20.5
2022-05-02,2.787,1.1494679487179487,14.95
2022-05-03,3.497,1.5070320512820514,19.601
2022-05-04,3.368,1.7015632911392404,22.405
2022-05-05,2.73,1.0206064516129032,13.195
2022-05-06,2.798,0.7469936305732484,9.784
2022-05-07,3.269,1.0336451612903226,13.354
2022-05-08,3.419,1.4307405063291139,18.846
2022-05-09,3.365,1.7983670886075949,23.682
2022-05-10,3.587,1.7872389937106918,23.684
2022-05-11,3.418,1.8555345911949683,24.587
2022-05-12,3.349,1.824949685534591,24.181
2022-05-13,3.404,1.4488553459119498,19.203
2022-05-14,3.478,1.944841772151899,25.615
2022-05-15,3.552,1.2252075471698112,16.245
2022-05-16,3.236,1.068975,14.258
2022-05-17,3.365,1.66235,22.174
2022-05-18,1.465,0.6076258064516129,7.851
2022-05-19,3.5460000000000003,1.4733924050632912,19.41
2022-05-20,3.6,1.3496603773584905,17.888
2022-05-21,3.196,1.7295652173913043,23.211
2022-05-22,3.2880000000000003,1.5183459119496856,20.12
2022-05-23,3.5780000000000003,1.56143125,20.824
2022-05-24,3.486,1.9495465838509318,26.164
2022-05-25,3.58,1.8350246913580246,24.777
2022-05-26,3.5540000000000003,1.9332236024844722,25.945
2022-05-27,3.341,1.5883456790123458,21.451
2022-05-28,3.526,1.46670625,19.563
2022-05-29,3.121,1.080937106918239,14.334
2022-05-30,3.3120000000000003,1.7867267080745342,23.974
2022-05-31,3.383,1.7506975308641974,23.64
2022-06-01,3.515,2.10031654676259,24.328
2022-06-02,3.067,1.4612962962962963,19.716
2022-06-03,3.364,1.6706832298136647,22.421
2022-06-04,3.482,1.8135370370370372,24.476
2022-06-05,3.543,1.69339263803681,23.0
2022-06-06,3.154,1.6318024691358024,22.033
2022-06-07,3.444,1.7092515337423313,23.227
2022-06-08,3.489,1.6464268292682926,22.506
2022-06-09,3.6,1.840239263803681,25.002
2022-06-10,3.466,1.6837160493827161,22.738
2022-06-11,3.3280000000000003,1.7241901840490799,23.434
2022-06-12,3.545,1.6293271604938273,22.009
2022-06-13,3.424,1.724239263803681,23.424
2022-06-14,3.387,1.6267866666666666,20.336
2022-06-15,3.522,1.5311901840490798,20.75
2022-06-16,3.488,1.701325153374233,23.11
2022-06-17,3.568,2.072875912408759,23.67
2022-06-18,3.377,1.5698780487804878,21.452
2022-06-19,3.251,1.59859509202454,21.731
2022-06-20,2.875,1.3446625766871165,18.267
2022-06-21,3.444,1.661840490797546,22.575
2022-06-22,3.527,1.6637177914110428,22.609
2022-06-23,3.487,1.732621951219512,23.687
2022-06-24,3.435,1.7607073170731709,24.071
2022-06-25,3.412,1.885987654320988,25.47
2022-06-26,3.5420000000000003,1.8213312883435584,24.747
2022-06-27,3.396,1.738552147239264,23.623
2022-06-28,3.48,1.810395061728395,24.449
2022-06-29,3.488,1.584883435582822,21.534
2022-06-30,3.344,1.6603456790123456,22.421
2022-07-01,3.366,1.5900251572327044,21.071
2022-07-02,3.478,1.7607407407407407,23.782
2022-07-03,3.076,1.1058867924528302,14.659
2022-07-04,3.588,1.4482098765432099,19.556
2022-07-05,3.511,1.629717791411043,22.091
2022-07-06,3.498,1.3899815950920247,18.886
2022-07-07,3.229,1.5767044025157233,20.891
2022-07-08,3.596,1.1212767295597483,14.864
2022-07-09,3.501,1.6584906832298136,22.262
2022-07-10,3.444,1.8324658385093167,24.592
2022-07-11,3.375,1.5846729559748427,20.998
2022-07-12,3.404,1.59063125,21.214
2022-07-13,3.3240000000000003,1.4207125,18.949
2022-07-14,3.443,1.7852062499999999,23.811
2022-07-15,3.09,1.2897874999999999,17.204
2022-07-16,3.438,1.5295974842767295,20.272
2022-07-17,3.37,1.6588164556962026,21.848
2022-07-18,2.794,1.2372125,16.505
2022-07-19,3.469,1.73625,23.149
2022-07-20,3.432,1.5318562500000001,20.437
2022-07-21,3.448,1.5019624999999999,20.035
2022-07-22,3.4450000000000003,1.8073875000000001,24.106
2022-07-23,3.522,1.7868,23.832
2022-07-24,3.51,1.88395625,25.125
2022-07-25,3.349,1.7440993788819876,23.404
2022-07-26,3.44,1.49973125,20.003
2022-07-27,3.331,1.9132375,25.519
2022-07-28,3.597,1.735383647798742,23.0
2022-07-29,3.526,1.8351635220125786,24.329
2022-07-30,3.436,1.5353037974683545,20.22
2022-07-31,3.351,1.78628125,23.822
2022-08-01,3.533,1.7745,23.371
2022-08-02,3.4250000000000003,1.6843522012578618,22.322
2022-08-03,3.502,1.7674303797468356,23.28
2022-08-04,3.4130000000000003,1.6261645569620256,21.414
2022-08-05,3.302,1.8313797468354431,24.116
2022-08-06,3.38,1.8297070063694267,23.943
2022-08-07,3.49,1.7352292993630571,22.707
2022-08-08,3.524,1.7000509554140129,22.249
2022-08-09,3.387,1.600397435897436,20.809
2022-08-10,3.415,1.7776433121019106,23.262
2022-08-11,3.298,1.6807006369426751,21.994
2022-08-12,3.404,1.7186178343949043,22.491
2022-08-13,3.1710000000000003,1.52343949044586,19.939
2022-08-14,3.369,1.7921282051282053,23.31
2022-08-15,3.43,1.7297898089171975,22.635
2022-08-16,3.237,1.704397435897436,22.163
2022-08-17,3.484,1.6406774193548388,21.196
2022-08-18,3.4170000000000003,1.633,21.237
2022-08-19,3.4130000000000003,1.9017142857142855,24.404
2022-08-20,3.452,1.6556193548387095,21.394
2022-08-21,3.475,1.7864451612903225,23.078
2022-08-22,3.39,1.5866184210526315,20.111
2022-08-23,3.109,1.1564771241830065,14.751
2022-08-24,3.306,1.7002532467532467,21.825
2022-08-25,3.402,1.7961437908496731,22.906
2022-08-26,3.495,1.859235294117647,23.707
2022-08-27,3.24,1.9027302631578946,24.102
2022-08-28,3.361,1.7649545454545454,22.656
2022-08-29,3.515,1.783843137254902,22.755
2022-08-30,3.513,1.7829869281045754,22.742
2022-08-31,3.4370000000000003,1.8146842105263157,22.992
2022-09-01,3.518,1.6354901960784314,20.858
2022-09-02,3.387,1.8163311258278148,22.863
2022-09-03,3.43,1.26524,15.82
2022-09-04,3.419,1.7218609271523178,21.671
2022-09-05,3.3120000000000003,1.6941920529801324,21.327
2022-09-06,3.244,1.8383800000000001,22.982
2022-09-07,3.309,1.8118066666666668,22.654
2022-09-08,3.531,1.6106225165562915,20.273
2022-09-09,3.377,1.3413533333333334,16.769
2022-09-10,3.247,1.5527919463087247,19.289
2022-09-11,3.5380000000000003,1.745426666666667,21.826
2022-09-12,3.301,1.694261744966443,21.049
2022-09-13,3.397,1.5251351351351352,18.816
2022-09-14,3.2880000000000003,1.7530333333333332,21.921
2022-09-15,3.333,1.6366554054054054,20.191
2022-09-16,3.34,1.2066486486486487,14.888
2022-09-17,3.383,1.7362499999999998,21.417
2022-09-18,2.689,1.2375838926174496,15.378
2022-09-19,3.201,1.3414897959183674,16.435
2022-09-20,3.261,1.7675675675675677,21.806
2022-09-21,3.346,1.7828767123287672,21.691
2022-09-22,3.482,1.114938775510204,13.667
2022-09-23,3.43,1.4494864864864865,17.881
2022-09-24,3.276,1.3162739726027397,16.022
2022-09-25,3.283,1.31775,16.258
2022-09-26,3.319,1.6726232876712328,20.361
2022-09-27,3.2,1.7726959459459457,21.86
2022-09-28,3.181,1.8150890410958904,22.091
2022-09-29,3.412,1.5947191780821919,19.408
2022-09-30,3.118,1.7082896551724138,20.65
2022-10-01,3.231,1.6176643835616438,19.68
2022-10-02,2.478,0.8699148936170212,10.228
2022-10-03,3.078,1.6398541666666668,19.687
2022-10-04,3.172,1.3652765957446809,16.049
2022-10-05,3.3120000000000003,1.6568819444444445,19.893
2022-10-06,2.965,1.4959583333333333,17.954
2022-10-07,3.194,1.5405174825174826,18.364
2022-10-08,2.954,1.6409290780141845,19.283
2022-10-09,2.815,1.263338028169014,14.962
2022-10-10,3.134,1.0417552447552447,12.424
2022-10-11,3.398,0.9974071428571428,11.637
2022-10-12,2.314,0.8028071428571428,9.373
2022-10-13,3.144,0.8900349650349649,10.614
2022-10-14,2.993,1.2477214285714286,14.566
2022-10-15,3.204,1.4450851063829788,16.982
2022-10-16,3.377,1.4715531914893618,17.302
2022-10-17,3.138,1.6819574468085108,19.764
2022-10-18,3.154,1.2336785714285714,14.395
2022-10-19,2.966,1.0864172661870504,12.596
2022-10-20,3.023,1.5222482269503546,17.887
2022-10-21,2.864,1.5758992805755396,18.262
2022-10-22,2.838,1.5863,18.516
2022-10-23,2.822,1.3256258992805756,15.357
2022-10-24,2.96,1.4536043165467625,16.847
2022-10-25,2.828,1.4854028776978419,17.213
2022-10-26,2.963,1.1644357142857142,13.589
2022-10-27,3.031,1.4122517985611511,16.363
2022-10-28,3.108,1.4004492753623188,16.11
2022-10-29,2.994,1.4376978417266186,16.661
2022-10-30,3.092,1.4235474452554746,16.261
2022-10-31,2.961,1.4828633093525179,17.185
2022-11-01,3.246,1.501304347826087,17.27
2022-11-02,3.158,1.2033503649635038,13.753
2022-11-03,2.938,1.5122262773722628,17.272
2022-11-04,2.709,1.2277664233576644,14.023
2022-11-05,2.971,1.1879925925925925,13.37
2022-11-06,2.753,1.164855072463768,13.406
2022-11-07,2.648,1.3625882352941177,15.445
2022-11-08,2.888,1.2647080291970803,14.447
2022-11-09,2.843,1.3821470588235294,15.671
2022-11-10,2.848,1.4415109489051094,16.464
2022-11-11,2.894,1.4681029411764706,16.646
2022-11-12,2.633,1.1203555555555555,12.603
2022-11-13,3.19,1.3395985401459853,15.298
2022-11-14,3.115,1.4176,15.955
2022-11-15,2.74,1.3083777777777779,14.723
2022-11-16,2.724,1.2103555555555556,13.628
2022-11-17,2.794,1.344731343283582,15.022
2022-11-18,2.817,1.3308880597014925,14.867
2022-11-19,2.914,1.3055555555555556,14.697
2022-11-20,2.733,1.246455223880597,13.92
2022-11-21,2.89,1.3769179104477611,15.382
2022-11-22,2.718,1.185562962962963,13.344
2022-11-23,3.094,1.291037037037037,14.532
2022-11-24,3.088,1.324,14.68
2022-11-25,2.826,1.4027537313432836,15.671
2022-11-26,3.084,1.1312255639097744,12.541
2022-11-27,2.828,1.2400984848484848,13.644
2022-11-28,0.666,0.28457575757575754,3.136
2022-11-29,2.438,1.0004351145038166,10.926
2022-11-30,2.934,1.214810606060606,13.365
2022-12-01,3.071,1.3206439393939393,14.535
2022-12-02,2.767,0.9735303030303031,10.714
2022-12-03,2.516,1.2141503759398495,13.465
2022-12-04,2.9090000000000003,1.3761818181818182,15.145
2022-12-05,2.899,1.2789694656488548,13.97
2022-12-06,2.23,0.7334806201550388,7.888
2022-12-07,2.081,0.9393846153846154,10.178
2022-12-08,2.7960000000000003,1.0918484848484848,12.016
2022-12-09,2.618,1.058731343283582,11.83
2022-12-10,2.569,1.2202153846153845,13.227
2022-12-11,2.698,1.0965606060606061,12.069
2022-12-12,2.593,1.0546821705426357,11.345
2022-12-13,2.568,1.0569242424242424,11.631
2022-12-14,2.6710000000000003,1.2455454545454545,13.707
2022-12-15,2.692,1.335587786259542,14.585
2022-12-16,2.767,1.0641615384615386,11.536
2022-12-17,2.628,1.2614848484848484,13.882
2022-12-18,1.404,0.30311999999999995,3.16
2022-12-19,2.126,0.567587786259542,6.202
2022-12-20,2.927,1.4113816793893128,15.415
2022-12-21,2.893,1.4456969696969697,15.906
2022-12-22,3.032,1.358442748091603,14.834
2022-12-23,2.567,1.2029473684210525,13.343
2022-12-24,2.5580000000000003,1.1092857142857142,12.3
2022-12-25,2.576,1.3246870229007632,14.468
2022-12-26,2.5380000000000003,1.2535037593984963,13.9
2022-12-27,2.6830000000000003,0.972651515151515,10.706
2022-12-28,2.734,1.1407196969696969,12.557
2022-12-29,2.661,1.4651603053435116,16.003
2022-12-30,2.54,1.2722348484848485,14.001
2022-12-31,2.587,1.2478333333333333,13.733
