,ac_power_inv_16677_daily_max,ac_power_inv_16677_daily_mean,ac_energy_inv_16677_daily_sum
2021-11-29,5.14,1.9466818181818182,28.551
2021-11-30,5.315,1.9877885714285715,28.989
2021-12-01,5.096,1.9139314285714284,27.912
2021-12-02,5.048,1.9824374999999999,29.076
2021-12-03,5.065,2.0175689655172415,29.255
2021-12-04,5.071,1.9869022988505747,28.81
2021-12-05,5.305,1.7975722543352601,25.915
2021-12-06,0.384,0.06544378698224851,0.922
2021-12-07,5.0920000000000005,1.9135202312138728,27.587
2021-12-08,0.774,0.16333532934131734,2.273
2021-12-09,5.4110000000000005,2.0659593023255813,29.612
2021-12-10,5.373,2.128763005780347,30.69
2021-12-11,3.783,0.690121387283237,9.949
2021-12-12,0.33,0.027249999999999986,0.1779999999999999
2021-12-13,0.034,0.023,0.003
2021-12-14,6.121,1.4199152542372881,13.962
2021-12-15,1.431,0.19636627906976745,2.815
2021-12-16,1.22,0.29125748502994014,4.053
2021-12-17,5.574,2.1501802325581396,30.819
2021-12-18,5.277,1.1442470588235294,16.21
2021-12-19,0.781,0.17329696969696967,2.383
2021-12-20,2.9330000000000003,0.6634912280701754,9.455
2021-12-21,4.151,0.4526744186046512,6.488
2021-12-22,1.69,0.2681552795031056,3.598
2021-12-23,1.204,0.23577639751552792,3.163
2021-12-24,5.338,1.4789101796407187,20.582
2021-12-25,5.946,1.3593926380368098,18.465
2021-12-26,4.309,0.8494620253164558,11.185
2021-12-27,5.889,1.7141686046511628,24.57
2021-12-28,1.59,0.4097664670658682,5.703
2021-12-29,2.61,0.4606369047619048,6.449
2021-12-30,4.954,1.4133905325443787,19.905
2021-12-31,5.373,2.1654152046783626,30.857
