,ac_power_inv_17243_daily_max,ac_power_inv_17243_daily_mean,ac_energy_inv_17243_daily_sum
2022-04-15,4.494,1.6148993710691824,21.393
2022-04-16,3.5540000000000003,1.0945786163522013,14.514
2022-04-17,3.914,1.8975185185185186,25.612
2022-04-18,3.639,1.4888456790123457,20.104
2022-04-19,4.3260000000000005,1.860503144654088,24.651
2022-04-20,4.518,1.8644874999999999,24.867
2022-04-21,4.367,0.9375308641975308,12.659
2022-04-22,4.3340000000000005,2.2877939393939393,31.457
2022-04-23,4.372,2.0833855421686747,28.818
2022-04-24,3.931,2.100832335329341,29.241
2022-04-25,3.759,1.9681090909090908,27.052
2022-04-26,4.248,1.616351515151515,22.223
2022-04-27,4.049,2.178284023668639,30.674
2022-04-28,3.868,1.1643536585365855,15.911
2022-04-29,4.314,2.1126607142857146,29.576
2022-04-30,4.125,1.0810880503144653,14.324
2022-05-01,4.431,1.9071369047619047,26.696
2022-05-02,2.98,0.8282874251497006,11.524
2022-05-03,4.266,2.0570059523809525,28.791
2022-05-04,3.971,2.1566686046511627,30.916
2022-05-05,1.622,0.59175,8.486
2022-05-06,3.594,1.4177602339181288,20.206
2022-05-07,3.752,1.1325380116959063,16.139
2022-05-08,4.67,1.8710523255813956,26.82
2022-05-09,4.598,1.0614464285714287,14.864
2022-05-10,4.239,1.9254772727272729,28.236
2022-05-11,4.449,1.955528409090909,28.678
2022-05-12,4.317,1.9850828402366862,27.952
2022-05-13,4.575,2.094028409090909,30.728
2022-05-14,3.836,1.748764367816092,25.348
2022-05-15,3.906,1.751034090909091,25.676
2022-05-16,3.973,1.840653409090909,26.991
2022-05-17,4.274,2.1281920903954803,31.385
2022-05-18,3.365,1.3516741573033706,20.041
2022-05-19,4.461,2.0490500000000003,30.742
2022-05-20,4.482,2.2208988764044943,32.948
2022-05-21,4.305,1.9701055555555553,29.553
2022-05-22,4.381,2.2811843575418993,34.022
2022-05-23,4.175,2.010327868852459,30.658
2022-05-24,4.136,2.1666,32.499
2022-05-25,4.098,1.6328882681564245,24.364
2022-05-26,3.403,1.5035921787709496,22.435
2022-05-27,3.181,1.2083483146067415,17.919
2022-05-28,4.28,1.8724914285714285,27.306
2022-05-29,1.507,0.6636551724137931,9.631
2022-05-30,1.3,0.43572571428571427,6.35
2022-05-31,4.219,2.040769230769231,30.953
2022-06-01,3.882,2.0426864864864864,31.489
2022-06-02,3.79,1.5100110497237569,22.782
2022-06-03,3.852,1.7166555555555556,25.744
2022-06-04,4.129,1.1806408839779006,17.808
2022-06-05,3.702,1.1974475138121548,18.059
2022-06-06,4.23,1.8941902173913043,29.05
2022-06-07,4.139,1.8221857923497267,27.788
2022-06-08,3.333,0.9220055248618785,13.91
2022-06-09,3.714,1.862934426229508,28.419
2022-06-10,3.902,2.1242513661202187,32.387
2022-06-11,4.1370000000000005,2.055863387978142,31.364
2022-06-12,2.819,0.3762388888888889,5.643
2022-06-13,4.3950000000000005,1.8205243243243245,28.067
2022-06-14,4.504,2.069338709677419,32.084
2022-06-15,4.085,2.2204866310160427,34.59
2022-06-16,4.141,1.8405628415300546,28.071
2022-06-17,3.0,1.2523804347826086,19.207
2022-06-18,4.243,2.1255243243243243,32.77
2022-06-19,4.54,2.024881081081081,31.221
2022-06-20,4.22,2.2219193548387097,34.453
2022-06-21,3.956,2.179470588235294,33.969
2022-06-22,3.912,2.1022275132275134,33.118
2022-06-23,4.025,2.1446397849462366,33.248
2022-06-24,4.108,2.2221657754010695,34.621
2022-06-25,3.952,2.1912903225806453,33.955
2022-06-26,3.878,2.138608695652174,32.809
2022-06-27,3.696,1.9186304347826089,29.421
2022-06-28,3.759,1.9032663043478262,29.186
2022-06-29,4.05,2.2104918918918917,34.089
2022-06-30,3.816,2.0846951871657757,32.484
2022-07-01,3.851,2.105059139784946,32.626
2022-07-02,4.009,2.1302771739130435,32.67
2022-07-03,3.927,1.713679347826087,26.266
2022-07-04,4.571,1.8356666666666668,28.45
2022-07-05,3.758,2.049061111111111,30.737
2022-07-06,4.005,1.8815597826086956,28.87
2022-07-07,3.746,2.0394054054054056,31.441
2022-07-08,3.736,2.1350163043478263,32.729
2022-07-09,3.777,2.0051857923497267,30.572
2022-07-10,3.897,2.1121195652173914,32.393
2022-07-11,3.724,2.0646284153005463,31.487
2022-07-12,3.592,1.8751978021978022,28.439
2022-07-13,3.743,1.6903555555555556,25.359
2022-07-14,3.553,1.929281767955801,29.099
2022-07-15,3.662,2.049311111111111,30.746
2022-07-16,3.596,1.9632513661202184,29.94
2022-07-17,3.901,1.5746555555555555,23.618
2022-07-18,3.918,2.1408277777777776,32.115
2022-07-19,3.637,1.9988508287292819,30.149
2022-07-20,3.69,1.993,29.894
2022-07-21,3.619,1.9860222222222221,29.793
2022-07-22,3.661,1.9845911602209945,29.943
2022-07-23,3.752,2.025022471910112,30.045
2022-07-24,3.699,2.019486033519553,30.136
2022-07-25,3.616,1.9738659217877095,29.455
2022-07-26,3.559,1.9369096045197742,28.58
2022-07-27,3.684,1.803511235955056,26.771
2022-07-28,3.428,1.85225988700565,27.327
2022-07-29,3.436,1.8465593220338983,27.246
2022-07-30,3.4450000000000003,1.823,26.433
2022-07-31,3.452,1.726919540229885,25.045
2022-08-01,3.273,1.287719298245614,18.353
2022-08-02,3.267,0.9232456140350878,13.156
2022-08-03,3.434,1.849479768786127,26.662
2022-08-04,3.342,1.782632183908046,25.853
2022-08-05,3.182,1.1173214285714286,15.643
2022-08-06,3.738,2.0122280701754387,28.675
2022-08-07,3.521,1.878419540229885,27.234
2022-08-08,3.372,1.8163040935672516,25.885
2022-08-09,3.334,0.974509090909091,13.402
2022-08-10,3.306,1.1800357142857143,16.514
2022-08-11,2.942,1.0822105263157895,15.423
2022-08-12,3.495,1.7899821428571427,25.062
2022-08-13,3.709,1.997297619047619,27.961
2022-08-14,3.5620000000000003,1.952077380952381,27.325
2022-08-15,3.544,1.915568047337278,26.984
2022-08-16,3.514,1.9091566265060242,26.414
2022-08-17,3.352,1.7344642857142856,24.28
2022-08-18,3.153,1.2891212121212121,17.722
2022-08-19,3.509,1.4208456790123456,19.185
2022-08-20,3.4210000000000003,1.8217073170731706,24.888
2022-08-21,3.431,1.8141867469879516,25.099
2022-08-22,3.493,1.8587636363636366,25.561
2022-08-23,3.416,1.8175925925925924,24.534
2022-08-24,3.493,1.6803148148148148,22.686
2022-08-25,3.423,1.7596851851851854,23.755
2022-08-26,3.39,1.7561,23.422
2022-08-27,3.319,1.6550437500000001,22.069
2022-08-28,3.571,1.8490691823899372,24.501
2022-08-29,3.367,1.6766296296296295,22.638
2022-08-30,3.303,1.654,21.927
2022-08-31,3.244,1.6470062893081763,21.825
2022-09-01,3.274,1.6615220125786165,22.021
2022-09-02,3.219,1.6303207547169811,21.604
2022-09-03,3.205,1.6013076923076923,20.823
2022-09-04,3.21,1.6003461538461539,20.816
2022-09-05,3.146,1.5558076923076922,20.238
2022-09-06,3.149,1.519935064935065,19.511
2022-09-07,3.177,1.13224,14.156
2022-09-08,3.43,1.613535483870968,20.838
2022-09-09,2.881,1.4092451612903225,18.197
2022-09-10,2.854,1.3967922077922077,17.923
2022-09-11,2.967,1.4262532467532467,18.308
2022-09-12,2.585,1.0119066666666667,12.644
2022-09-13,2.947,1.1484375,13.788
2022-09-14,3.045,1.34646,16.836
2022-09-15,2.793,1.204280821917808,14.658
2022-09-16,2.962,1.3368133333333332,16.722
2022-09-17,2.62,1.0624217687074828,13.015
2022-09-18,3.231,1.322673469387755,16.204
2022-09-19,2.967,1.2452733333333332,15.577
2022-09-20,3.048,1.2471428571428573,15.272
2022-09-21,3.035,1.0102972972972972,12.467
2022-09-22,2.731,1.1082269503546098,13.038
2022-09-23,3.061,1.1629999999999998,14.255
2022-09-24,2.982,1.1138231292517007,13.652
2022-09-25,2.9330000000000003,1.0803931034482759,13.063
2022-09-26,2.798,1.0380833333333335,12.461
2022-09-27,2.612,1.0228169014084507,12.105
2022-09-28,2.485,0.9790496453900709,11.507
2022-09-29,2.64,1.0254718309859154,12.136
2022-09-30,2.633,0.9362978723404255,11.003
2022-10-01,2.433,0.907387323943662,10.744
2022-10-02,2.363,0.8633021582733813,10.002
2022-10-03,2.242,0.8140283687943262,9.574
2022-10-04,2.217,0.7856928571428572,9.162
2022-10-05,2.022,0.7625,8.778
2022-10-06,2.068,0.7467028985507247,8.593
2022-10-07,2.022,0.757,8.777
2022-10-08,1.96,0.770195652173913,8.856999999999998
2022-10-09,1.81,0.713389705882353,8.074999999999998
2022-10-10,1.891,0.6655474452554744,7.597
2022-10-11,1.821,0.6409338235294118,7.267
2022-10-12,1.71,0.5837058823529412,6.619
2022-10-13,1.61,0.5760149253731343,6.444
2022-10-14,1.551,0.5568805970149254,6.224
2022-10-15,1.468,0.5252910447761193,5.876
2022-10-16,1.437,0.5023409090909091,5.531
2022-10-17,1.374,0.4734393939393939,5.212
2022-10-18,1.302,0.4679924242424242,5.151
2022-10-19,1.317,0.4919923076923077,5.337
2022-10-20,1.272,0.4522307692307692,4.902
2022-10-21,1.371,0.4078064516129032,4.216
2022-10-22,1.515,0.6703253968253968,7.038
2022-10-23,1.505,0.5289609375,5.653
2022-10-24,1.311,0.522432,5.448
2022-10-25,1.506,0.567484126984127,5.968
2022-10-26,1.553,0.577274193548387,5.968
2022-10-27,1.542,0.5658492063492063,5.946
2022-10-28,1.431,0.5756984126984127,6.048
2022-10-29,1.262,0.482776,5.038
2022-10-30,1.395,0.5277479674796748,5.418
2022-10-31,1.174,0.5325691056910569,5.467
2022-11-01,0.441,0.22111666666666663,2.211
2022-11-02,1.153,0.48116935483870965,4.976
2022-11-03,1.224,0.47591666666666665,4.766
2022-11-04,0.532,0.1969912280701754,1.87
2022-11-05,0.8419999999999999,0.44507017543859645,4.231
2022-11-06,1.228,0.3046694214876033,3.07
2022-11-07,1.218,0.49959130434782606,4.798
2022-11-08,1.171,0.45723478260869566,4.382
2022-11-09,0.219,0.057198198198198186,0.526
2022-11-10,0.122,0.03523148148148146,0.321
2022-11-11,0.223,0.08964864864864862,0.8289999999999998
2022-11-12,0.7279999999999999,0.2921403508771929,2.784
2022-11-13,0.685,0.199093220338983,1.963
2022-11-14,0.8,0.25697435897435894,2.511
2022-11-15,0.8579999999999999,0.28039316239316237,2.741
2022-11-16,1.012,0.4196239316239316,4.096
2022-11-17,1.087,0.39667826086956515,3.806
2022-11-18,1.239,0.4686315789473684,4.452
2022-11-19,0.94,0.30060344827586205,2.911
2022-11-20,1.057,0.3800948275862069,3.676
2022-11-21,1.016,0.36841592920353977,3.478
2022-11-22,1.04,0.43823684210526315,4.168
2022-11-23,0.887,0.3083771929824561,2.938
2022-11-24,0.81,0.25412280701754386,2.42
2022-11-25,1.032,0.5189459459459459,4.81
2022-11-26,0.746,0.3472314814814815,3.121
2022-11-27,0.914,0.33109174311926604,3.001
2022-11-28,0.8419999999999999,0.3842156862745098,3.268
2022-11-29,1.467,0.5559909909909909,5.154
2022-11-30,0.817,0.39457943925233646,3.518
2022-12-01,0.4229999999999999,0.18196190476190474,1.595
2022-12-02,0.83,0.36522935779816507,3.321
2022-12-03,0.7379999999999999,0.2675090909090909,2.457
2022-12-04,0.1809999999999999,0.051709999999999964,0.4299999999999999
2022-12-05,0.2349999999999999,0.08711458333333329,0.694
2022-12-06,0.801,0.3971142857142857,3.482
2022-12-07,0.573,0.3280571428571428,2.869
2022-12-08,0.8389999999999999,0.31647272727272724,2.902
2022-12-09,0.189,0.06483838383838382,0.551
2022-12-10,0.622,0.15736538461538457,1.365
2022-12-11,0.907,0.14974999999999997,1.198
2022-12-12,0.0719999999999999,0.03176923076923074,0.1739999999999999
2022-12-13,0.4719999999999999,0.19609523809523807,1.716
2022-12-14,0.463,0.1548415841584158,1.308
2022-12-15,0.047,0.020430107526881694,0.158
2022-12-16,0.05,0.018616279069767424,0.13
2022-12-17,0.0739999999999999,0.03453763440860212,0.263
2022-12-18,0.0919999999999999,0.03546874999999996,0.2899999999999999
2022-12-19,0.1429999999999999,0.059808080808080775,0.501
2022-12-20,0.198,0.06631683168316828,0.558
2022-12-21,0.458,0.23466666666666663,2.061
2022-12-22,0.6139999999999999,0.29918518518518517,2.698
2022-12-23,0.028,0.013689655172413776,0.1
2022-12-24,0.0109999999999999,0.003944444444444439,0.0149999999999999
2022-12-25,0.005,0.0017058823529411766,0.0
2022-12-26,0.158,0.05089999999999997,0.385
2022-12-27,0.8449999999999999,0.38456862745098036,3.274
2022-12-28,0.91,0.3653809523809523,3.201
2022-12-29,0.831,0.39721698113207543,3.507
2022-12-30,0.452,0.1925816326530612,1.576
2022-12-31,0.765,0.42470476190476186,3.732
