,ac_power_inv_16961_daily_max,ac_power_inv_16961_daily_mean,ac_energy_inv_16961_daily_sum
2019-06-09,5.396,3.0184831460674157,44.774
2019-06-10,5.384,2.957130681818182,43.372
2019-06-11,5.187,2.791265536723164,41.175
2019-06-12,5.36,2.985948863636364,43.793
2019-06-13,5.727,3.152147727272727,46.232
2019-06-14,5.736000000000001,3.0009593023255814,43.012
2019-06-15,5.9,2.9838068181818183,43.765
2019-06-16,5.797999999999999,2.7854942528735633,40.392
2019-06-17,5.412000000000001,2.975561797752809,44.141
2019-06-18,5.39,2.99014606741573,44.345
2019-06-19,5.542000000000001,3.0409441340782126,45.361
2019-06-20,5.683,3.10604469273743,46.332
2019-06-21,5.654,3.082610169491525,45.469
2019-06-22,5.477,3.0411468926553673,44.854
2019-06-23,5.377000000000001,2.9824269662921346,44.246
2019-06-24,5.287000000000001,2.693331460674157,39.951
2019-06-25,5.757999999999999,3.1146966292134834,46.194
2019-06-26,5.484,2.9937977528089887,44.41
2019-06-27,5.961,2.641101063829787,41.383
2019-06-28,5.76,2.5429593908629444,41.748
2019-06-29,5.809,3.051325842696629,45.263
2019-06-30,5.691,3.1434213483146065,46.636
2019-07-01,5.752999999999999,2.7905,46.547
2019-07-02,5.8,3.124932584269663,46.346
2019-07-03,5.619,3.1199886363636367,45.758
2019-07-04,5.551,3.088818181818182,45.296
2019-07-05,5.54,3.05809604519774,45.1
2019-07-06,5.541,3.0756264367816093,44.6
2019-07-07,5.609,2.6079367816091956,37.809
2019-07-08,5.823,2.8176954314720812,50.005
2019-07-09,5.615,2.960245714285714,43.17
2019-07-10,5.575,3.1617712418300656,40.311
2019-07-11,5.502999999999999,2.72321608040201,45.176
2019-07-12,5.428,3.016853107344633,44.489
2019-07-13,5.473,3.081580459770115,44.666
2019-07-14,5.72,3.1201371428571427,45.504
2019-07-15,5.453,3.0490402298850574,44.207
2019-07-16,5.457999999999999,3.0958488372093025,44.374
2019-07-17,5.307,2.951382857142857,43.027
2019-07-18,5.521,3.0475838150289016,43.946
2019-07-19,5.43,3.0314971098265895,43.693
2019-07-20,5.557,2.871895348837209,41.176
2019-07-21,5.598,2.712557471264368,39.33
2019-07-22,5.271,2.9259252873563217,42.427
2019-07-23,5.5,3.0803157894736843,43.895
2019-07-24,5.1850000000000005,2.964385964912281,42.241
2019-07-25,5.676,2.8590635838150287,41.22
2019-07-26,5.417999999999999,3.0448654970760236,43.395
2019-07-27,5.231,2.9905823529411766,42.358
2019-07-28,5.2170000000000005,2.9564792899408285,41.642
2019-07-29,5.024,2.8800666666666666,36.001
2019-07-30,4.293,1.6609723756906078,31.338
2019-07-31,5.461,3.000593023255814,62.945
2019-08-01,5.731,3.1921726190476187,44.692
2019-08-02,5.431,2.975107142857143,41.648
2019-08-03,5.3500000000000005,3.0267869822485207,42.631
2019-08-04,5.482,3.0338882352941177,42.977
2019-08-05,5.417000000000001,2.7215481927710843,37.653
2019-08-06,5.257999999999999,2.934722891566265,40.593
2019-08-07,5.5440000000000005,3.3363717948717952,43.374
2019-08-08,5.6160000000000005,2.928171270718232,44.166
2019-08-09,5.589,2.814169696969697,38.7
2019-08-10,5.675,2.9054207317073173,39.705
2019-08-11,5.287000000000001,2.990710843373494,41.377
2019-08-12,5.178,2.9525,40.844
2019-08-13,5.198,3.0147730061349693,40.945
2019-08-14,5.113,2.9322439024390246,40.079
2019-08-15,5.148,2.9235365853658535,39.959
2019-08-16,5.263999999999999,2.9666829268292685,40.548
2019-08-17,5.477,3.167310559006211,42.495
2019-08-18,5.401,3.3015266666666667,41.267
2019-08-19,5.632000000000001,2.5635268817204304,39.744
2019-08-20,5.611000000000001,2.874766871165644,39.037
2019-08-21,5.269,3.0388993710691823,40.269
2019-08-22,5.105,2.8628354430379748,37.74
2019-08-23,5.2170000000000005,2.964440251572327,39.605
2019-08-24,5.17,2.94384375,39.254
2019-08-25,4.871,2.9218322981366462,39.313
2019-08-26,5.0760000000000005,2.92232298136646,39.205
2019-08-27,5.382000000000001,2.832559748427673,38.233
2019-08-28,5.369,3.016639240506329,39.741
2019-08-29,5.377000000000001,2.346558659217877,34.998
2019-08-30,5.2700000000000005,3.0999551282051283,40.294
2019-08-31,5.172999999999999,3.0009936305732485,39.406
2019-09-01,5.1850000000000005,2.983751592356688,39.035
2019-09-02,5.166,3.1138741721854304,39.18
2019-09-03,5.297999999999999,3.106896103896104,39.87
2019-09-04,5.202000000000001,2.810967741935484,36.319
2019-09-05,5.397,2.8569545454545455,36.666
2019-09-06,5.484,3.153496732026144,40.218
2019-09-07,3.584,1.1376688741721854,14.317
2019-09-08,5.2780000000000005,3.0957320261437906,39.476
2019-09-09,5.299,3.048948051948052,39.134
2019-09-10,5.332000000000001,3.2240413793103446,38.956
2019-09-11,5.098,2.767398773006135,37.596
2019-09-12,4.971,2.8971907894736844,36.704
2019-09-13,4.933,2.8705723684210525,36.361
2019-09-14,3.37,2.278027210884354,27.92
2019-09-15,1.945,1.179720238095238,19.345
2019-09-16,5.761,3.4243739837398377,58.157
2019-09-17,5.41,3.345152777777778,40.143
2019-09-18,5.675,1.919412162162162,23.666
2019-09-19,5.486000000000001,2.9682147651006714,36.862
2019-09-20,3.79,1.880434523809524,26.329
2019-09-21,4.4750000000000005,2.736870786516854,52.496
2019-09-22,3.863,1.424404411764706,16.495
2019-09-23,5.222,3.579075,58.268
2019-09-24,5.0280000000000005,3.0007823129251703,36.768
2019-09-25,4.25,2.713167883211679,30.965
2019-09-26,5.16,2.9215988372093022,45.171
2019-09-27,5.876,2.5911971830985916,30.668
2019-09-28,5.646,3.1633846153846155,37.695
2019-09-29,5.5200000000000005,3.25013986013986,38.73
2019-09-30,5.667999999999999,3.032125,36.386
2019-10-01,5.314,3.244744680851064,38.129
2019-10-02,5.224,3.1840283687943267,37.403
2019-10-03,5.327000000000001,3.199253521126761,37.857
2019-10-04,5.316,3.166281690140845,37.47
2019-10-05,5.089,3.133201438848921,36.289
2019-10-06,5.073,2.774371428571429,32.37
2019-10-07,4.87,2.7464,32.056
2019-10-08,5.197,2.893744680851064,34.009
2019-10-09,5.1370000000000005,3.1319855072463767,36.019
2019-10-10,5.242000000000001,3.149717391304348,36.231
2019-10-11,4.957,2.9558913043478263,33.996
2019-10-12,4.873,2.9735073529411764,33.693
2019-10-13,4.95,2.929852941176471,33.209
2019-10-14,4.894,2.973992700729927,33.955
2019-10-15,4.874,2.9656764705882352,33.606
2019-10-16,5.1610000000000005,2.052835820895522,22.922
2019-10-17,5.098,3.060320895522388,34.187
2019-10-18,5.484,2.5663703703703704,28.876
2019-10-19,5.093,1.9313407407407408,21.725
2019-10-20,4.726,2.767814814814815,31.141
2019-10-21,4.5360000000000005,2.6115438596491227,12.406
2019-10-22,4.7010000000000005,2.8556015037593987,31.646
2019-10-23,4.611000000000001,2.7603082706766915,30.6
2019-10-24,4.58,2.7400223880597014,30.596
2019-10-25,4.551,2.7765572519083968,30.312
2019-10-26,4.549,2.820992366412214,30.797
2019-10-28,4.862,3.2772560975609757,22.399
2019-10-29,4.795,2.8661076923076925,31.053
2019-10-30,4.7620000000000005,2.9023358778625954,31.69
2019-10-31,4.631,2.861171875,30.523
2019-11-01,4.699,3.3785157894736844,26.75
2019-11-03,4.466,2.8062428571428573,16.371
2019-11-04,4.461,2.6874496124031007,28.887
2019-11-05,4.381,2.7018015873015875,28.36
2019-11-06,4.495,2.5883650793650794,27.172
2019-11-07,4.3420000000000005,2.6163937007874014,27.695
2019-11-08,4.374,2.66334126984127,27.968
2019-11-09,4.367,2.62552,27.352
2019-11-10,4.315,2.6751290322580648,27.646
2019-11-11,4.186,2.7486526315789477,21.757
2019-11-12,4.211,2.255766129032258,23.314
2019-11-13,4.118,1.7546393442622952,17.835
2019-11-14,4.505,2.1416475409836067,21.78
2019-11-15,4.141,2.565827868852459,26.089
2019-11-16,4.308,2.30279674796748,23.6
2019-11-17,4.224,2.5659112903225805,26.501
2019-11-18,4.159,2.55439837398374,26.188
2019-11-19,4.456,2.1810833333333335,21.805
2019-11-20,4.279,2.1470327868852457,21.826
2019-11-21,4.094,2.4882540983606556,25.297
2019-11-22,4.134,2.50065,25.011
2019-11-23,4.081,2.516808333333333,25.165
2019-11-24,4.501,2.4607916666666667,24.609
2019-11-25,4.374,2.679125,26.793
2019-11-26,2.858,0.6785847457627118,6.678
2019-11-27,4.203,1.1989391304347827,11.493
2019-11-28,1.46,0.5913474576271186,5.809
2019-11-29,4.9830000000000005,2.0456610169491527,20.112
2019-11-30,0.7419999999999999,0.3230614035087719,3.075
2019-12-01,0.514,0.2293333333333333,2.118
2019-12-02,1.422,0.46921186440677964,4.61
2019-12-03,3.994,1.412635593220339,13.894
2019-12-04,1.176,0.2994705882352941,1.27
2019-12-05,2.365,0.901780701754386,8.56
2019-12-06,4.1530000000000005,1.6449137931034483,15.905
2019-12-07,5.257999999999999,1.7666339285714285,16.48
2019-12-08,5.057,1.8124485981308414,16.16
2019-12-09,3.068,0.9499316239316239,9.259
2019-12-10,4.527,1.7921376146788992,16.283
2019-12-11,1.1740000000000002,0.47158035714285707,4.401
2019-12-12,2.585,0.9007079646017699,8.483
2019-12-13,0.912,0.4262589285714285,3.977
2019-12-14,4.98,2.501034782608696,23.971
2019-12-15,4.6450000000000005,2.650547008547009,25.846
2019-12-16,4.48,2.7470341880341884,26.781
2019-12-17,3.141,1.4911061946902655,14.043
2019-12-18,3.82,1.1616339285714286,10.839
2019-12-19,4.61,2.210982456140351,21.003
2019-12-20,4.0520000000000005,1.9200347826086956,18.399
2019-12-21,1.509,0.7821769911504425,7.364
2019-12-22,4.681,1.1436991150442477,10.77
2019-12-23,4.469,1.5276140350877192,14.511
2019-12-24,3.858,1.8868333333333331,17.926
2019-12-25,2.854,0.9947964601769912,9.364
2019-12-26,4.47,2.7542758620689654,26.618
2019-12-27,4.442,2.699025210084034,26.767
2019-12-28,4.4110000000000005,2.7483275862068965,26.576
2019-12-29,0.981,0.41717117117117114,3.857
2019-12-30,4.348,2.7011111111111115,26.335
2019-12-31,4.316,2.3454615384615383,22.864
