measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-08 00:10:00,1.4084,-1.3863,122.87,-1.2226,13.61,1.8996,-0.03751,0.29686,-0.0076,-0.2533199999999999,-0.4817,-0.4909399999999999,-0.54361,0.6747499999999998,10
2016-01-08 00:11:00,1.4092,-1.4085,122.88,-1.2218,13.61,1.8911,-0.0424599999999999,-0.41649,0.01111,-0.25978,-0.4355,-0.53014,-0.60274,0.5622899999999998,10
2016-01-08 00:12:00,1.4078,-1.342,122.93,-1.2209,13.61,1.8911,-0.04392,0.56271,-0.01726,-0.27404,-0.51595,-0.4910399999999999,-0.52663,0.5622899999999998,10
2016-01-08 00:13:00,1.4095,-1.3753,122.92,-1.2192,13.611,1.8842,-0.04136,0.32345,-0.0099,-0.27027,-0.48585,-0.51004,-0.56484,0.6747499999999998,10
2016-01-08 00:14:00,1.4095,-1.3863,122.87,-1.2248,13.61,1.8705,-0.0459299999999999,0.4342099999999999,-0.01399,-0.29257,-0.50888,-0.52168,-0.57364,0.6747499999999998,10
2016-01-08 00:15:00,1.4092,-1.3753,122.9,-1.2176,13.61,1.8705,-0.0408099999999999,0.02215,-0.0006499999999999,-0.29393,-0.53015,-0.5159099999999999,-0.56217,0.5903899999999999,10
2016-01-08 00:16:00,1.4084,-1.3863,122.91,-1.2168,13.609,1.8705,-0.0404399999999999,0.22597,-0.0083,-0.28182,-0.4917,-0.52444,-0.5884899999999998,0.6185,10
2016-01-08 00:17:00,1.4089,-1.3642,122.95,-1.2184,13.613,1.8551,-0.04374,-0.23483,0.0171299999999999,-0.2987199999999999,-0.54705,-0.5306699999999999,-0.5926,0.64661,10
2016-01-08 00:18:00,1.4087,-1.4085,122.91,-1.2168,13.611,1.8516,-0.04465,0.0310199999999999,-0.0037699999999999,-0.3028899999999999,-0.54125,-0.5312799999999999,-0.5910699999999999,0.6185,10
2016-01-08 00:19:00,1.4089,-1.3974,122.92,-1.2104,13.613,1.8499,-0.04227,0.1905199999999999,-0.00449,-0.29963,-0.4525899999999999,-0.55293,-0.6390599999999999,0.6466199999999999,10
2016-01-08 00:20:00,1.4098,-1.3753,122.93,-1.2104,13.61,1.8499,-0.04191,-0.89944,0.0366099999999999,-0.28825,-0.4405,-0.5593299999999999,-0.6668199999999999,0.67473,10
2016-01-08 00:21:00,1.4084,-1.3753,122.97,-1.2185,13.612,1.8499,-0.0457499999999999,-1.1077,0.0492799999999999,-0.2868399999999999,-0.50028,-0.55508,-0.64761,0.67474,10
2016-01-08 00:22:00,1.4081,-1.3753,122.94,-1.228,13.611,1.8499,-0.04648,0.46966,-0.0221,-0.29751,-0.4469099999999999,-0.54725,-0.62768,0.56228,10
2016-01-08 00:23:00,1.41,-1.3531,122.91,-1.2374,13.612,1.8345,-0.04447,0.62917,-0.03189,-0.3201,-0.6147,-0.5179,-0.53569,-1.6306,10
2016-01-08 00:24:00,1.4084,-1.4418,122.95,-1.2449,13.613,1.8294,-0.0428199999999999,-0.68234,0.02853,-0.326,-0.59214,-0.5352,-0.5864399999999999,-0.53417,10
2016-01-08 00:25:00,1.4089,-1.4418,122.95,-1.2551,13.612,1.8294,-0.03934,0.3854799999999999,-0.01685,-0.32174,-0.54303,-0.5366199999999999,-0.58645,0.11246,10
2016-01-08 00:26:00,1.4084,-1.3863,122.97,-1.248,13.613,1.8122,-0.0429999999999999,-0.2436899999999999,0.01323,-0.32827,-0.56523,-0.5588199999999999,-0.62431,0.5622899999999998,10
2016-01-08 00:27:00,1.4084,-1.4307,122.97,-1.2516,13.612,1.8088,-0.0450199999999999,0.23483,-0.01107,-0.3374099999999999,-0.55088,-0.55728,-0.61138,0.5904099999999999,10
2016-01-08 00:28:00,1.4087,-1.4085,122.99,-1.2516,13.612,1.8088,-0.03642,-0.45637,0.01917,-0.32887,-0.56654,-0.5551399999999999,-0.61351,0.5622899999999998,10
2016-01-08 00:29:00,1.4098,-1.3753,122.91,-1.2548,13.614,1.8071,-0.0433699999999999,-0.89058,0.04107,-0.32488,-0.4622,-0.58959,-0.68996,0.6185199999999998,10
2016-01-08 00:30:00,1.4084,-1.3753,122.97,-1.2547,13.61,1.7951,-0.04721,0.23483,-0.01157,-0.34182,-0.56028,-0.55956,-0.60369,0.67473,10
2016-01-08 00:31:00,1.4087,-1.4085,122.94,-1.2603,13.615,1.7883,-0.04648,-0.23926,0.00602,-0.34514,-0.5450899999999999,-0.57355,-0.649,0.67473,10
2016-01-08 00:32:00,1.4084,-1.3753,122.98,-1.2502,13.614,1.7831,-0.0459299999999999,-0.2879999999999999,0.01288,-0.3474599999999999,-0.56805,-0.57232,-0.63353,0.67473,10
2016-01-08 00:33:00,1.4084,-1.4085,122.94,-1.2525,13.614,1.7677,-0.0388,0.27028,-0.01576,-0.36652,-0.5906799999999999,-0.57359,-0.6227099999999999,0.6466199999999999,10
2016-01-08 00:34:00,1.4089,-1.3642,122.98,-1.2691,13.614,1.7677,-0.0338499999999999,-0.2835699999999999,0.0096799999999999,-0.3643899999999999,-0.5622099999999999,-0.59708,-0.65902,0.61851,10
2016-01-08 00:35:00,1.4089,-1.3753,122.99,-1.2857,13.613,1.7677,-0.04447,0.2835699999999999,-0.02075,-0.3722099999999999,-0.56933,-0.5920999999999998,-0.64193,0.5903899999999999,10
2016-01-08 00:36:00,1.4081,-1.3642,123.01,-1.3029,13.613,1.7677,-0.04392,-0.0398799999999999,0.00318,-0.36936,-0.58426,-0.5856799999999999,-0.64192,0.61851,10
2016-01-08 00:37:00,1.4084,-1.3753,123.0,-1.3014,13.614,1.7677,-0.0424599999999999,0.12406,-0.00123,-0.3672199999999999,-0.58355,-0.57643,-0.62483,0.5903899999999999,10
2016-01-08 00:38:00,1.4092,-1.4307,123.04,-1.2985,13.614,1.754,-0.0459299999999999,-0.16394,0.01059,-0.37601,-0.56174,-0.5923399999999999,-0.6563999999999999,0.6466199999999999,10
2016-01-08 00:39:00,1.4089,-1.3753,123.01,-1.2983,13.613,1.7471,-0.04374,-0.01329,0.00247,-0.3814799999999999,-0.58216,-0.58999,-0.65548,0.5903899999999999,10
2016-01-08 00:40:00,1.4095,-1.4196,123.04,-1.2959,13.615,1.7471,-0.0451999999999999,-0.0753199999999999,0.00068,-0.3821999999999999,-0.56579,-0.5956799999999999,-0.65761,0.61851,10
2016-01-08 00:41:00,1.4098,-1.3642,123.04,-1.3004,13.613,1.7471,-0.0400799999999999,0.15065,-0.00564,-0.38862,-0.58503,-0.5807499999999999,-0.63485,0.5904,10
2016-01-08 00:42:00,1.4098,-1.3753,123.1,-1.3056,13.614,1.7334,-0.0428199999999999,0.0974799999999999,-0.0008999999999999,-0.39598,-0.59596,-0.58955,-0.6500599999999999,0.64663,10
2016-01-08 00:43:00,1.4087,-1.3753,123.11,-1.3127,13.614,1.7266,-0.03916,0.13292,-0.0045199999999999,-0.4028499999999999,-0.62134,-0.5985599999999999,-0.63985,0.64663,10
2016-01-08 00:44:00,1.4084,-1.3974,123.11,-1.3283,13.613,1.7266,-0.0457499999999999,0.0310199999999999,-0.00513,-0.40642,-0.59359,-0.60141,-0.66193,0.6185199999999998,10
2016-01-08 00:45:00,1.4084,-1.4085,123.12,-1.3392,13.614,1.718,-0.04191,0.16394,-0.0064099999999999,-0.4128999999999999,-0.5801399999999999,-0.6128799999999999,-0.68051,0.4217199999999999,10
2016-01-08 00:46:00,1.4089,-1.4085,123.09,-1.3392,13.615,1.706,-0.0362299999999999,-0.08862,0.0016999999999999,-0.42423,-0.6085599999999999,-0.6128299999999999,-0.6769,0.3092599999999999,10
2016-01-08 00:47:00,1.4095,-1.4307,123.08,-1.3346,13.613,1.706,-0.0499599999999999,0.25255,-0.01345,-0.4185499999999999,-0.5623099999999999,-0.61284,-0.68688,0.44983,10
2016-01-08 00:48:00,1.4087,-1.3974,123.12,-1.3244,13.614,1.706,-0.0501399999999999,-0.01772,-0.00236,-0.4149999999999999,-0.5630199999999999,-0.6071499999999999,-0.6875999999999999,0.2530299999999999,10
2016-01-08 00:49:00,1.4098,-1.3753,123.09,-1.3181,13.614,1.7009,-0.04227,-0.4873799999999999,0.0247099999999999,-0.4116099999999999,-0.57957,-0.60447,-0.68279,0.28114,10
2016-01-08 00:50:00,1.4095,-1.4307,123.08,-1.3101,13.616,1.6992,-0.04868,0.0310199999999999,-0.0011,-0.4097799999999999,-0.5891199999999999,-0.5976599999999999,-0.66386,0.33738,10
2016-01-08 00:51:00,1.4089,-1.3753,123.02,-1.3061,13.615,1.6855,-0.0435499999999999,0.2614099999999999,-0.01231,-0.42779,-0.56586,-0.61212,-0.6840199999999999,0.5904099999999999,10
2016-01-08 00:52:00,1.4103,-1.3974,123.04,-1.3124,13.615,1.6855,-0.04209,0.37218,-0.01277,-0.42992,-0.56586,-0.6142499999999999,-0.6783299999999999,0.6747499999999998,10
2016-01-08 00:53:00,1.4092,-1.3974,123.02,-1.3201,13.615,1.6855,-0.04374,-0.4120599999999999,0.01676,-0.4228199999999999,-0.5459399999999999,-0.62494,-0.71038,0.6747499999999998,10
2016-01-08 00:54:00,1.4095,-1.3974,123.03,-1.3216,13.615,1.6855,-0.0411699999999999,-0.0487399999999999,0.0043099999999999,-0.4299399999999999,-0.61001,-0.59719,-0.6605499999999999,0.6747499999999998,10
2016-01-08 00:55:00,1.4092,-1.4085,123.06,-1.3169,13.615,1.6787,-0.03971,-1.0678,0.04349,-0.43184,-0.61119,-0.61546,-0.70089,0.6747499999999998,10
2016-01-08 00:56:00,1.4098,-1.4418,123.01,-1.3351,13.615,1.665,-0.04612,0.42978,-0.0121,-0.45056,-0.6470099999999999,-0.61141,-0.65697,0.6466399999999999,10
2016-01-08 00:57:00,1.4084,-1.4196,123.02,-1.3509,13.615,1.665,-0.0429999999999999,0.45637,-0.02111,-0.45909,-0.6405899999999999,-0.61567,-0.65483,0.6185199999999998,10
2016-01-08 00:58:00,1.4089,-1.4085,123.04,-1.3549,13.614,1.665,-0.0431899999999999,0.65575,-0.0296,-0.4612299999999999,-0.65839,-0.60499,-0.6448599999999999,0.6466399999999999,10
2016-01-08 00:59:00,1.4095,-1.4085,123.08,-1.354,13.615,1.665,-0.03697,0.1107699999999999,-0.0061199999999999,-0.44982,-0.6128099999999999,-0.6128,-0.6846999999999999,0.5904099999999999,10
2016-01-08 01:00:00,1.4092,-1.3974,123.06,-1.3508,13.615,1.6632,-0.0451999999999999,-0.39877,0.01857,-0.43944,-0.5661199999999998,-0.63587,-0.7341199999999999,0.5904099999999999,10
2016-01-08 01:01:00,1.4092,-1.4529,122.98,-1.3563,13.614,1.653,-0.04136,-0.21711,0.0101,-0.46542,-0.6889199999999999,-0.6034899999999999,-0.66827,0.6466399999999999,10
2016-01-08 01:02:00,1.4089,-1.3753,123.02,-1.3513,13.615,1.6444,-0.04483,0.2303999999999999,-0.00717,-0.4726,-0.63133,-0.6320299999999999,-0.7053599999999999,0.61853,10
2016-01-08 01:03:00,1.4092,-1.4085,123.0,-1.345,13.615,1.6444,-0.0453799999999999,-0.22597,0.01026,-0.4590799999999999,-0.58008,-0.642,-0.7402499999999999,-0.05623,10
2016-01-08 01:04:00,1.4095,-1.4196,122.99,-1.3442,13.615,1.6444,-0.0433699999999999,-0.06646,0.00232,-0.4662,-0.61638,-0.63987,-0.7245899999999998,0.64665,10
2016-01-08 01:05:00,1.4087,-1.3753,122.92,-1.3582,13.616,1.6444,-0.04648,-0.0753199999999999,0.0026199999999999,-0.4676199999999999,-0.64556,-0.62563,-0.6975299999999999,0.16869,10
2016-01-08 01:06:00,1.4089,-1.3863,122.97,-1.3598,13.616,1.6444,-0.04227,0.04431,0.002,-0.4676199999999999,-0.6178,-0.63061,-0.71106,0.5623,10
2016-01-08 01:07:00,1.4095,-1.4307,122.98,-1.3716,13.617,1.6324,-0.0402599999999999,0.0,-0.00198,-0.48179,-0.6369599999999999,-0.65048,-0.7351999999999999,0.47796,10
2016-01-08 01:08:00,1.4092,-1.342,122.99,-1.3787,13.617,1.6256,-0.03971,0.01772,-0.00449,-0.49224,-0.63744,-0.6545199999999999,-0.7314199999999998,0.59042,10
2016-01-08 01:09:00,1.4084,-1.3974,123.0,-1.4,13.616,1.6238,-0.0435499999999999,0.0487399999999999,0.00966,-0.50036,-0.6412999999999999,-0.6740399999999999,-0.74595,0.53419,10
2016-01-08 01:10:00,1.4089,-1.3974,123.03,-1.4198,13.616,1.6204,-0.0441,0.0,0.00562,-0.50594,-0.65471,-0.6774799999999999,-0.7529599999999999,0.47796,10
2016-01-08 01:11:00,1.4095,-1.4085,123.04,-1.4298,13.615,1.6084,-0.0429999999999999,-0.12406,0.00781,-0.51944,-0.6553999999999999,-0.6909899999999999,-0.78,0.5623,10
2016-01-08 01:12:00,1.4103,-1.3974,123.08,-1.4425,13.615,1.6033,-0.0409899999999999,0.2436899999999999,-0.01124,-0.54097,-0.70613,-0.68191,-0.7424399999999999,0.61853,10
2016-01-08 01:13:00,1.4089,-1.4418,123.09,-1.4472,13.617,1.6033,-0.0406299999999999,-0.0930499999999999,0.00453,-0.5324299999999998,-0.6342299999999998,-0.7089699999999999,-0.80796,0.50607,10
2016-01-08 01:14:00,1.4098,-1.3531,123.08,-1.4508,13.616,1.6033,-0.0475799999999999,-0.2879999999999999,0.01883,-0.5395699999999999,-0.6926299999999999,-0.68764,-0.76668,0.39361,10
2016-01-08 01:15:00,1.4095,-1.3753,122.69,-1.4548,13.615,1.6033,-0.0400799999999999,0.15508,-0.00487,-0.5409899999999999,-0.6791,-0.70045,-0.77664,0.3654999999999999,10
2016-01-08 01:16:00,1.4087,-1.4085,122.62,-1.4761,13.616,1.6033,-0.04465,0.04431,0.0057999999999999,-0.5445499999999999,-0.66913,-0.71469,-0.81011,0.50607,10
2016-01-08 01:17:00,1.4081,-1.4529,122.6,-1.4872,13.618,1.6033,-0.03898,0.31901,-0.01169,-0.54881,-0.66983,-0.7025799999999999,-0.7894499999999999,0.5623,10
2016-01-08 01:18:00,1.4095,-1.3531,122.61,-1.4888,13.616,1.593,-0.0433699999999999,-0.0753199999999999,0.00517,-0.5584099999999999,-0.69723,-0.7221499999999998,-0.81971,0.5623,10
2016-01-08 01:19:00,1.4081,-1.3087,122.67,-1.4887,13.617,1.5828,-0.0433699999999999,0.18609,-0.01325,-0.5758499999999999,-0.7225099999999999,-0.73318,-0.80725,0.50607,10
2016-01-08 01:20:00,1.4081,-1.3863,122.68,-1.498,13.617,1.5828,-0.0408099999999999,0.0708899999999999,-0.0101,-0.57657,-0.71113,-0.73533,-0.82506,0.59042,10
2016-01-08 01:21:00,1.4087,-1.3974,122.64,-1.4964,13.617,1.5828,-0.0484899999999999,0.15065,-0.00347,-0.57728,-0.6983099999999999,-0.7374699999999998,-0.82791,0.53419,10
2016-01-08 01:22:00,1.4098,-1.3198,122.62,-1.4965,13.618,1.5828,-0.0475799999999999,0.08418,-0.0004,-0.5786999999999999,-0.7146799999999999,-0.73746,-0.8229199999999999,0.6747699999999999,10
2016-01-08 01:23:00,1.4092,-1.4085,122.59,-1.5014,13.618,1.5828,-0.04685,0.12406,-0.0008599999999999,-0.57727,-0.68833,-0.7346,-0.83786,0.4217299999999999,10
2016-01-08 01:24:00,1.4081,-1.3642,122.65,-1.4943,13.617,1.5828,-0.0376999999999999,-0.13292,0.0022699999999999,-0.57228,-0.7196599999999999,-0.72891,-0.82647,0.5623,10
2016-01-08 01:25:00,1.4089,-1.3863,122.62,-1.4896,13.617,1.5708,-0.0386099999999999,0.0044299999999999,-0.0032499999999999,-0.58645,-0.71603,-0.74806,-0.83993,0.50607,10
2016-01-08 01:26:00,1.4092,-1.4196,122.66,-1.4953,13.617,1.569,-0.0424599999999999,-0.08418,0.0020799999999999,-0.5903,-0.72984,-0.74977,-0.85446,0.28115,10
2016-01-08 01:27:00,1.4095,-1.3974,122.68,-1.5008,13.619,1.5622,-0.0400799999999999,0.50511,-0.01495,-0.6043,-0.74456,-0.75167,-0.83571,0.4217299999999999,10
2016-01-08 01:28:00,1.4092,-1.4307,122.65,-1.5044,13.618,1.5622,-0.0408099999999999,-0.19495,0.0108699999999999,-0.59148,-0.7388599999999999,-0.76022,-0.85921,0.5623,10
2016-01-08 01:29:00,1.4087,-1.3753,122.59,-1.5088,13.616,1.5622,-0.04465,-0.04431,0.00117,-0.59575,-0.71964,-0.7580799999999999,-0.85707,0.53419,10
2016-01-08 01:30:00,1.4081,-1.3863,122.62,-1.5017,13.619,1.5605,-0.0384299999999999,0.1152,-0.0026099999999999,-0.5953399999999999,-0.7384399999999999,-0.7512499999999999,-0.8474,0.44984,10
2016-01-08 01:31:00,1.4106,-1.3974,122.58,-1.5119,13.617,1.5485,-0.0463,-0.41649,0.0201099999999999,-0.60308,-0.68139,-0.7903299999999999,-0.91853,0.5623,10
2016-01-08 01:32:00,1.4089,-1.4196,122.64,-1.5119,13.618,1.5417,-0.03953,-0.36775,0.01643,-0.61065,-0.80646,-0.7665699999999999,-0.8541699999999999,0.44984,10
2016-01-08 01:33:00,1.4081,-1.3863,122.65,-1.5166,13.618,1.5417,-0.03971,0.23926,-0.00762,-0.60994,-0.6896799999999998,-0.7950599999999999,-0.90545,0.53419,10
2016-01-08 01:34:00,1.41,-1.3198,122.66,-1.5195,13.619,1.5417,-0.03989,-0.6956299999999999,0.0252199999999999,-0.60286,-0.67761,-0.80008,-0.93969,0.64665,10
2016-01-08 01:35:00,1.4089,-1.4196,122.64,-1.5186,13.618,1.5417,-0.0386099999999999,0.27914,-0.0109199999999999,-0.61213,-0.7559599999999999,-0.76236,-0.8520999999999999,0.6185399999999999,10
2016-01-08 01:36:00,1.4089,-1.3863,122.66,-1.5115,13.619,1.5417,-0.0424599999999999,0.89058,-0.03497,-0.6235199999999999,-0.75453,-0.7637899999999999,-0.8257499999999999,0.5623099999999999,10
2016-01-08 01:37:00,1.4084,-1.4196,122.64,-1.5175,13.62,1.5262,-0.0450199999999999,0.1816599999999999,-0.0063,-0.6219099999999999,-0.6909699999999999,-0.7963599999999998,-0.91601,0.6747699999999999,10
2016-01-08 01:38:00,1.4073,-1.4307,122.67,-1.5098,13.617,1.5245,-0.0362299999999999,-1.2672,0.0475799999999999,-0.62363,-0.80876,-0.7938,-0.89351,0.53419,10
2016-01-08 01:39:00,1.4089,-1.3863,122.69,-1.5146,13.618,1.5211,-0.05142,-1.3691,0.0702799999999999,-0.61782,-0.7993799999999999,-0.7951099999999999,-0.9055,0.5060799999999999,10
2016-01-08 01:40:00,1.4111,-1.3642,122.64,-1.5178,13.618,1.5211,-0.0505099999999999,-0.73994,0.03984,-0.6313499999999999,-0.6804799999999999,-0.81933,-0.94683,0.50607,10
2016-01-08 01:41:00,1.4095,-1.4418,122.64,-1.5241,13.618,1.5211,-0.04465,0.22597,-0.00776,-0.64204,-0.7638,-0.79014,-0.8734699999999999,0.5623,10
2016-01-08 01:42:00,1.4089,-1.3974,122.71,-1.5375,13.619,1.5211,-0.03495,1.2406,-0.04272,-0.65485,-0.7637899999999999,-0.78729,-0.86065,0.47796,10
2016-01-08 01:43:00,1.4078,-1.3753,122.73,-1.5572,13.618,1.5211,-0.0404399999999999,1.183,-0.0454299999999999,-0.66553,-0.77803,-0.7908399999999999,-0.85494,0.53419,10
2016-01-08 01:44:00,1.4089,-1.3531,122.72,-1.5658,13.618,1.5211,-0.0433699999999999,-0.75323,0.0296499999999999,-0.6356199999999999,-0.71608,-0.82432,-0.96179,0.61853,10
2016-01-08 01:45:00,1.4089,-1.3753,122.76,-1.5516,13.62,1.5211,-0.04154,-1.0279,0.04667,-0.6341999999999999,-0.7865699999999999,-0.80081,-0.92261,0.53419,10
2016-01-08 01:46:00,1.41,-1.4085,122.68,-1.566,13.618,1.5211,-0.0475799999999999,-0.58486,0.02654,-0.64483,-0.70677,-0.8321,-0.95533,0.59042,10
2016-01-08 01:47:00,1.4076,-1.4529,122.71,-1.5755,13.619,1.5211,-0.0388,-1.0102,0.0420099999999999,-0.65551,-0.8206999999999999,-0.80717,-0.90759,0.47796,10
2016-01-08 01:48:00,1.4095,-1.3531,122.64,-1.5889,13.619,1.5211,-0.05289,-1.0722,0.0533399999999999,-0.6433999999999999,-0.71745,-0.82996,-0.97099,0.61853,10
2016-01-08 01:49:00,1.4076,-1.4307,122.67,-1.5806,13.62,1.5023,-0.0463,0.82855,-0.03866,-0.6708699999999999,-0.7413699999999999,-0.8239699999999999,-0.92012,0.47796,10
2016-01-08 01:50:00,1.4084,-1.3974,122.57,-1.5759,13.62,1.5006,-0.04392,0.58486,-0.03079,-0.6882599999999999,-0.85062,-0.79435,-0.85916,0.53419,10
2016-01-08 01:51:00,1.4076,-1.4085,122.6,-1.5695,13.621,1.5006,-0.04191,-1.0146,0.04143,-0.6733099999999999,-0.8313899999999999,-0.8142899999999998,-0.92184,0.39361,10
2016-01-08 01:52:00,1.4089,-1.3974,122.62,-1.5734,13.62,1.5006,-0.0459299999999999,1.1742,-0.0549899999999999,-0.68615,-0.8185999999999999,-0.79652,-0.86489,0.64665,10
2016-01-08 01:53:00,1.4095,-1.4307,122.6,-1.5837,13.62,1.4989,-0.0435499999999999,0.15508,-0.00566,-0.68217,-0.7348599999999998,-0.84026,-0.95494,0.5623,10
2016-01-08 01:54:00,1.4087,-1.4196,122.69,-1.5892,13.62,1.492,-0.0409899999999999,-0.4032,0.01468,-0.69118,-0.80513,-0.83503,-0.93333,0.5623,10
2016-01-08 01:55:00,1.4087,-1.4418,122.69,-1.5851,13.62,1.48,-0.04959,-0.2082499999999999,0.0014499999999999,-0.69611,-0.8364,-0.83354,-0.93469,0.50607,10
2016-01-08 01:56:00,1.41,-1.3087,122.69,-1.5891,13.62,1.48,-0.04886,1.059,-0.0551099999999999,-0.71106,-0.8755699999999998,-0.81716,-0.8599,0.5623,10
2016-01-08 01:57:00,1.4078,-1.4196,122.69,-1.5914,13.622,1.48,-0.0506899999999999,1.0235,-0.0515299999999999,-0.70679,-0.79296,-0.82571,-0.91261,0.47796,10
2016-01-08 01:58:00,1.4076,-1.4307,122.67,-1.5912,13.621,1.48,-0.0406299999999999,-1.1121,0.04472,-0.6946999999999999,-0.85707,-0.8371199999999999,-0.9404,0.5623,10
2016-01-08 01:59:00,1.4084,-1.4196,122.48,-1.5952,13.62,1.48,-0.0457499999999999,-0.15951,0.01135,-0.6982599999999999,-0.84994,-0.82786,-0.92189,0.47796,10
2016-01-08 02:00:00,1.4078,-1.4196,122.4,-1.6031,13.62,1.4783,-0.04172,0.49181,-0.02306,-0.70211,-0.8046499999999999,-0.83171,-0.93286,0.5623,10
2016-01-08 02:01:00,1.4095,-1.3974,122.39,-1.6015,13.622,1.4663,-0.03971,-0.3854799999999999,0.01592,-0.7063,-0.8423199999999998,-0.84516,-0.96056,0.59042,10
2016-01-08 02:02:00,1.4092,-1.4085,122.35,-1.5992,13.621,1.4629,-0.04154,0.1284899999999999,-0.0053099999999999,-0.71116,-0.8735399999999999,-0.8365,-0.93195,0.61853,10
2016-01-08 02:03:00,1.4087,-1.4196,122.42,-1.5976,13.621,1.4595,-0.04612,0.0575999999999999,-0.0078799999999999,-0.71603,-0.8556099999999999,-0.8392199999999999,-0.94251,0.5623,10
2016-01-08 02:04:00,1.4084,-1.4085,122.4,-1.5951,13.62,1.4595,-0.0431899999999999,-0.12406,0.0065399999999999,-0.7117499999999999,-0.85204,-0.83352,-0.9368,0.50607,10
2016-01-08 02:05:00,1.4081,-1.4418,122.4,-1.5975,13.622,1.456,-0.04923,0.04431,0.00116,-0.7166099999999999,-0.82628,-0.8455,-0.9495,0.5623,10
2016-01-08 02:06:00,1.4078,-1.4196,122.47,-1.6133,13.622,1.4441,-0.0459299999999999,0.55385,-0.02773,-0.73221,-0.84331,-0.85968,-0.94801,0.53419,10
2016-01-08 02:07:00,1.4095,-1.4196,122.42,-1.6282,13.622,1.4389,-0.0354999999999999,-0.24812,0.0095399999999999,-0.7330999999999999,-0.81927,-0.88194,-0.99735,0.33738,10
2016-01-08 02:08:00,1.4078,-1.4085,122.39,-1.6266,13.622,1.4389,-0.0406299999999999,-0.1152,0.00336,-0.7323899999999999,-0.85346,-0.86912,-0.98025,-0.59042,10
2016-01-08 02:09:00,1.4076,-1.4085,122.41,-1.6378,13.622,1.4389,-0.0400799999999999,0.9792,-0.0393799999999999,-0.74163,-0.8021599999999999,-0.87053,-0.97311,-0.67476,10
2016-01-08 02:10:00,1.41,-1.4085,122.39,-1.6626,13.621,1.4389,-0.0451999999999999,-0.36775,0.01716,-0.74018,-0.86196,-0.88831,-0.99374,-0.67476,10
2016-01-08 02:11:00,1.4087,-1.4196,122.47,-1.6831,13.622,1.4389,-0.0455699999999999,0.08862,-0.0079799999999999,-0.74445,-0.8469999999999999,-0.88261,-0.99659,-0.67476,10
2016-01-08 02:12:00,1.4087,-1.4085,122.47,-1.6933,13.622,1.4389,-0.0455699999999999,-0.3854799999999999,0.01733,-0.74304,-0.85841,-0.8890299999999999,-1.0123,-0.67476,10
2016-01-08 02:13:00,1.4084,-1.3974,122.46,-1.6844,13.621,1.4389,-0.04483,0.10634,-0.0109199999999999,-0.758,-0.93677,-0.85699,-0.9439,-0.67476,10
2016-01-08 02:14:00,1.4098,-1.2754,122.48,-1.6955,13.62,1.4389,-0.04374,1.3292,-0.058,-0.77937,-0.9154,-0.86412,-0.9154,-0.67476,10
