measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-02-20 00:11:00,0.7961,-0.5766999999999999,120.81,-3.5874,13.512,1.0039,-0.0441,0.1418,-0.0085,-2.1608,-3.4294,-3.3234,-3.3277,-2.1917,10
2013-02-20 00:12:00,0.7955999999999999,-0.5766999999999999,120.87,-3.6317,13.514,0.9885,-0.0429999999999999,-0.226,0.0057,-2.1735,-3.3834,-3.3369,-3.3426,-2.053,10
2013-02-20 00:13:00,0.7958,-0.6099,120.9,-3.6373,13.513,0.9711,-0.0456999999999999,1.1696,-0.0536,-2.2088,-3.3881,-3.3508,-3.3594,-2.1639,10
2013-02-20 00:14:00,0.7972,-0.5766999999999999,120.85,-3.6437,13.513,0.942,-0.0436,0.3322999999999999,-0.014,-2.221,-3.4468,-3.3745,-3.3609,-2.1917,10
2013-02-20 00:15:00,0.7958,-0.5877,120.85,-3.6694,13.515,0.925,-0.0465,0.2258999999999999,-0.0148,-2.2432,-3.3094,-3.4018,-3.4333,-2.0807,10
2013-02-20 00:16:00,0.7974999999999999,-0.6321,120.86,-3.6893,13.516,0.9086,-0.0476,0.4119999999999999,-0.0212999999999999,-2.2661,-3.369,-3.3969,-3.4391,-2.0808,10
2013-02-20 00:17:00,0.7961,-0.621,120.89,-3.7157,13.518,0.8846,-0.0405999999999999,-0.062,0.0088999999999999,-2.2838,-3.3659,-3.4504,-3.5113,-1.9975,10
2013-02-20 00:18:00,0.7961,-0.5655999999999999,120.84,-3.7455,13.516,0.8657,-0.0432,-0.0265999999999999,0.0041,-2.3178,-3.4795,-3.4451,-3.4537,-2.0252,10
2013-02-20 00:19:00,0.7972,-0.5433999999999999,120.88,-3.7806,13.518,0.8448999999999999,-0.0408,-0.7354,0.0313,-2.3309,-3.4332,-3.4668,-3.4862,-1.9975,10
2013-02-20 00:20:00,0.798,-0.5766999999999999,120.78,-3.7758,13.517,0.8277999999999999,-0.0437,0.8861,-0.0369999999999999,-2.3531,-3.507,-3.4454,-3.4132,-2.053,10
2013-02-20 00:21:00,0.7966999999999999,-0.5766999999999999,120.85,-3.8032,13.52,0.8041,-0.0376999999999999,0.2303999999999999,-0.0115999999999999,-2.3771,-3.5009,-3.4737,-3.4859,-2.0253,10
2013-02-20 00:22:00,0.7981,-0.5988999999999999,120.85,-3.8463,13.519,0.7789,-0.0461,0.1816,-0.0117,-2.401,-3.4561,-3.5385,-3.6008,-1.9976,10
2013-02-20 00:23:00,0.797,-0.5433999999999999,120.85,-3.8862,13.521,0.7651999999999999,-0.0442999999999999,0.1196,-0.0073,-2.4204,-3.5258,-3.5523,-3.5716,-1.9975,10
2013-02-20 00:24:00,0.7964,-0.5877999999999999,120.91,-3.8991,13.521,0.7313,-0.0413999999999999,-0.0088999999999999,-0.0023999999999999,-2.4446,-3.4655,-3.5249,-3.5335,-1.942,10
2013-02-20 00:25:00,0.797,-0.6321,120.99,-3.8824,13.523,0.7094,-0.0442999999999999,0.5095,-0.0201,-2.458,-3.4381,-3.4868,-3.4625,-1.9698,10
2013-02-20 00:26:00,0.7959,-0.5766999999999999,120.98,-3.8976,13.526,0.6956999999999999,-0.0471999999999999,-0.8374,0.0408999999999999,-2.4518,-3.4935,-3.487,-3.4827,-1.8866,10
2013-02-20 00:27:00,0.7992,-0.621,120.87,-3.917,13.526,0.672,-0.0413999999999999,-0.2392,0.0111,-2.4786,-3.3678,-3.5304,-3.5168,-1.9976,10
2013-02-20 00:28:00,0.7962,-0.5877999999999999,120.92,-3.9361,13.525,0.6482999999999999,-0.0463,0.8861,-0.0448,-2.5011,-3.4297,-3.5006,-3.4555,-1.9698,10
2013-02-20 00:29:00,0.7959,-0.5655999999999999,120.77,-3.9567,13.528,0.6191999999999999,-0.0381999999999999,-0.4385999999999999,0.0164,-2.5103,-3.5486,-3.4963,-3.4447,-1.9698,10
2013-02-20 00:30:00,0.7955999999999999,-0.5323,121.24,-3.9933,13.529,0.5988999999999999,-0.0456,-1.1475,0.0517999999999999,-2.5158,-3.519,-3.5455,-3.5347,-1.9699,10
2013-02-20 00:31:00,0.797,-0.5212,121.52,-4.0237,13.53,0.5751,-0.0555999999999999,-1.2095,0.0686999999999999,-2.5533,-3.6354,-3.5859,-3.5788,-1.8867,10
2013-02-20 00:32:00,0.7981,-0.5101999999999999,121.5,-4.0725,13.53,0.5512,-0.0425999999999999,-0.6779,0.0291,-2.5867,-3.6796,-3.6294,-3.6022,-1.9422,10
2013-02-20 00:33:00,0.8003,-0.5323,121.45,-4.1198,13.529,0.5343,-0.0461,-0.2082,0.0083999999999999,-2.5988,-3.5642,-3.6838,-3.7089,-1.9977,10
2013-02-20 00:34:00,0.7998,-0.5101999999999999,121.48,-4.1525,13.531,0.507,-0.0458,0.2879999999999999,-0.0167999999999999,-2.6298,-3.5745,-3.7085,-3.7078,-1.9977,10
2013-02-20 00:35:00,0.7989,-0.5877999999999999,121.56,-4.1726,13.531,0.4882,-0.0444999999999999,0.3100999999999999,-0.0146,-2.6516,-3.6809,-3.7239,-3.7096,-1.9977,10
2013-02-20 00:36:00,0.7984,-0.5988999999999999,121.61,-4.1808,13.531,0.4541999999999999,-0.0388,-0.5759999999999998,0.0233,-2.6759,-3.6859,-3.7332,-3.7375,-1.9977,10
2013-02-20 00:37:00,0.7989,-0.5323,121.57,-4.1688,13.534,0.4389,-0.0448,-0.2747,0.0095999999999999,-2.6835,-3.6749,-3.6921,-3.6856,-1.9699,10
2013-02-20 00:38:00,0.7994999999999999,-0.5544999999999999,121.52,-4.1497,13.532,0.4081,-0.0448,0.1373999999999999,-0.0025999999999999,-2.693,-3.6508,-3.7188,-3.6959,-1.9977,10
2013-02-20 00:39:00,0.8003,-0.5988999999999999,121.49,-4.1618,13.532,0.3809,-0.0458,0.4829,-0.0206,-2.724,-3.7449,-3.6797,-3.593,-1.9977,10
2013-02-20 00:40:00,0.7994999999999999,-0.5988999999999999,121.46,-4.1754,13.534,0.3587,-0.0483,0.1019,-0.0035999999999999,-2.7278,-3.7623,-3.6777,-3.5896,-1.9977,10
2013-02-20 00:41:00,0.7978,-0.5766999999999999,121.46,-4.2028,13.533,0.3382,-0.0413999999999999,1.0988,-0.0451,-2.7455,-3.7364,-3.6876,-3.5716,-1.9977,10
2013-02-20 00:42:00,0.7975999999999999,-0.5212999999999999,121.44,-4.2157,13.535,0.3125999999999999,-0.0425,1.1387,-0.0405,-2.7641,-3.656,-3.7062,-3.6123,-1.8868,10
2013-02-20 00:43:00,0.8001,-0.6099999999999999,121.38,-4.2373,13.536,0.2853,-0.0456,-0.0753,0.0041,-2.7565,-3.6184,-3.7424,-3.6807,-1.9422,10
2013-02-20 00:44:00,0.7984,-0.5877999999999999,121.43,-4.2621,13.538,0.2665,-0.0442999999999999,-1.152,0.0521,-2.7662,-3.7578,-3.7657,-3.6861,-1.9978,10
2013-02-20 00:45:00,0.8001,-0.6432999999999999,121.37,-4.2725,13.538,0.2374999999999999,-0.0539999999999999,0.4519,-0.0247,-2.8033,-3.8014,-3.7319,-3.6294,-1.9701,10
2013-02-20 00:46:00,0.7984,-0.5766999999999999,121.39,-4.2701,13.537,0.2136,-0.0488999999999999,1.2539,-0.0616,-2.8152,-3.6994,-3.7625,-3.6908,-1.8591,10
2013-02-20 00:47:00,0.7986999999999999,-0.5766999999999999,121.41,-4.2607,13.539,0.1930999999999999,-0.0466999999999999,1.1564,-0.057,-2.823,-3.743,-3.7545,-3.6986,-1.9423,10
2013-02-20 00:48:00,0.7986999999999999,-0.5877999999999999,121.4,-4.2799,13.537,0.171,-0.0589,0.4784999999999999,-0.0311999999999999,-2.8231,-3.7252,-3.8212,-3.7933,-1.9146,10
2013-02-20 00:49:00,0.7986999999999999,-0.5877999999999999,121.35,-4.3192,13.539,0.1419,-0.0468999999999999,-1.2672,0.0587999999999999,-2.8366,-3.8506,-3.8749,-3.8771,-1.9146,10
2013-02-20 00:50:00,0.8014,-0.5544999999999999,121.32,-4.364,13.54,0.1213999999999999,-0.0413999999999999,-0.6602,0.0239,-2.8787,-3.9501,-3.882,-3.8411,-1.8036,10
2013-02-20 00:51:00,0.8001,-0.5988999999999999,121.29,-4.384,13.54,0.0941,-0.0458,0.5716,-0.0228,-2.9061,-3.9397,-3.9475,-3.8931,-1.9978,10
2013-02-20 00:52:00,0.8003,-0.5655999999999999,121.29,-4.3936,13.542,0.0701999999999999,-0.0487,-0.2082,0.0088,-2.9231,-4.0018,-4.004,-3.9509,-2.0256,10
2013-02-20 00:53:00,0.7994999999999999,-0.5655999999999999,121.34,-4.4002,13.544,0.0444999999999999,-0.0478,0.0797999999999999,-0.0037,-2.951,-4.0334,-4.0255,-3.9739,-1.9978,10
2013-02-20 00:54:00,0.8005999999999999,-0.5544999999999999,121.31,-4.3946,13.544,0.019,-0.0403999999999999,-0.0044,-0.0027,-2.9689,-4.0334,-4.0743,-4.0298,-2.0256,10
2013-02-20 00:55:00,0.7998,-0.5988999999999999,121.34,-4.389,13.544,-0.0033,-0.0458,0.0132999999999999,-0.0077999999999999,-2.9841,-4.1075,-4.1024,-4.0659,-2.1365,10
2013-02-20 00:56:00,0.7992,-0.5988999999999999,121.34,-4.3924,13.545,-0.034,-0.0524999999999999,0.0797999999999999,-0.0047999999999999,-3.0179,-4.1915,-4.175,-4.1334,-2.1088,10
2013-02-20 00:57:00,0.8009,-0.6210999999999999,121.37,-4.4147,13.547,-0.0528,-0.0442999999999999,0.257,-0.0119,-3.046,-4.2556,-4.2277,-4.186,-2.1643,10
2013-02-20 00:58:00,0.8001,-0.5766999999999999,121.37,-4.4299,13.547,-0.0785,-0.0425999999999999,0.2437,-0.0154,-3.0762,-4.306,-4.2679,-4.2048,-2.1643,10
2013-02-20 00:59:00,0.8005999999999999,-0.5655999999999999,121.39,-4.4346,13.549,-0.1058,-0.0434,0.2437,-0.0115999999999999,-3.1002,-4.2748,-4.3178,-4.2511,-2.1088,10
2013-02-20 01:00:00,0.8005999999999999,-0.5766999999999999,121.43,-4.4402,13.549,-0.128,-0.0483,0.4121,-0.0175,-3.1139,-4.3065,-4.3489,-4.2728,-2.303,10
2013-02-20 01:01:00,0.8003,-0.5877999999999999,121.45,-4.4114,13.549,-0.1484999999999999,-0.0456,-0.1860999999999999,0.0063,-3.1253,-4.3143,-4.3165,-4.2304,-2.1643,10
2013-02-20 01:02:00,0.8012,-0.5988999999999999,121.45,-4.3947,13.549,-0.169,-0.0463,0.2127,-0.0166,-3.138,-4.2776,-4.3178,-4.2065,-2.3308,10
2013-02-20 01:03:00,0.8003,-0.5988999999999999,121.41,-4.4283,13.55,-0.2015,-0.0429999999999999,0.3899,-0.0165,-3.17,-4.3261,-4.3233,-4.1855,-2.3308,10
2013-02-20 01:04:00,0.8012,-0.5766999999999999,121.41,-4.4475,13.55,-0.2203,-0.0476,-0.4032,0.0207999999999999,-3.1825,-4.3272,-4.325,-4.1636,-2.3308,10
2013-02-20 01:05:00,0.8003,-0.6321999999999999,121.45,-4.4413,13.548,-0.2492999999999999,-0.0478,0.9216,-0.0473999999999999,-3.216,-4.3916,-4.3393,-4.1398,-2.192,10
2013-02-20 01:06:00,0.7994999999999999,-0.5988999999999999,121.5,-4.4317,13.552,-0.2732,-0.0465,1.2362,-0.0551999999999999,-3.2258,-4.3325,-4.3727,-4.2263,-2.1088,10
2013-02-20 01:07:00,0.8012,-0.6321999999999999,121.51,-4.4037,13.552,-0.2938,-0.0432,-0.1860999999999999,0.0086999999999999,-3.2307,-4.3533,-4.4336,-4.3088,-2.0811,10
2013-02-20 01:08:00,0.8016999999999999,-0.6321999999999999,121.49,-4.4117,13.552,-0.316,-0.0538,0.0222,0.002,-3.2674,-4.3965,-4.4999,-4.3585,-2.192,10
2013-02-20 01:09:00,0.8012,-0.6321999999999999,121.48,-4.4413,13.553,-0.3347999999999999,-0.0483,-0.926,0.0478999999999999,-3.262,-4.3645,-4.5052,-4.4155,-2.1365,10
2013-02-20 01:10:00,0.8012,-0.5655999999999999,121.46,-4.4645,13.554,-0.3654999999999999,-0.0429999999999999,-1.1387,0.0497,-3.2923,-4.4767,-4.4688,-4.3432,-2.0811,10
2013-02-20 01:11:00,0.8005999999999999,-0.5434999999999999,121.49,-4.4685,13.552,-0.386,-0.0512,-1.1431,0.0594,-3.2901,-4.4344,-4.4724,-4.336,-2.0256,10
2013-02-20 01:12:00,0.8005999999999999,-0.5988999999999999,121.48,-4.4445,13.556,-0.4047999999999999,-0.0502999999999999,0.5982,-0.0258,-3.3097,-4.4088,-4.4476,-4.2918,-2.0811,10
2013-02-20 01:13:00,0.8016999999999999,-0.5988999999999999,121.49,-4.4197,13.555,-0.4321999999999999,-0.0493999999999999,0.2083,0.0002,-3.3072,-4.3252,-4.4644,-4.3417,-2.0534,10
2013-02-20 01:14:00,0.8005999999999999,-0.5655999999999999,121.5,-4.4213,13.556,-0.451,-0.0449999999999999,1.1033,-0.05,-3.3219,-4.3306,-4.4232,-4.2574,-1.9979,10
2013-02-20 01:15:00,0.7998,-0.6654999999999999,121.48,-4.4125,13.556,-0.463,-0.0439,1.3248,-0.0567,-3.3375,-4.4015,-4.4073,-4.1941,-2.0257,10
2013-02-20 01:16:00,0.8009,-0.6210999999999999,121.45,-4.4141,13.556,-0.4919999999999999,-0.0485,-0.6602,0.0315,-3.3238,-4.2931,-4.4209,-4.311,-1.9979,10
2013-02-20 01:17:00,0.8012,-0.6099999999999999,121.48,-4.4048,13.558,-0.5228,-0.0413999999999999,0.3499999999999999,-0.0175,-3.3391,-4.3256,-4.4412,-4.2998,-1.9425,10
2013-02-20 01:18:00,0.8009,-0.6099999999999999,121.44,-4.4272,13.558,-0.5382,-0.0553,0.6912,-0.0378,-3.3503,-4.4015,-4.4417,-4.288,-1.9702,10
2013-02-20 01:19:00,0.8009,-0.6432999999999999,121.41,-4.4488,13.558,-0.5621,-0.047,-1.0014,0.0456,-3.355,-4.3129,-4.4716,-4.3912,-2.0812,10
2013-02-20 01:20:00,0.8009,-0.6321999999999999,121.44,-4.4503,13.559,-0.5859999999999999,-0.0473999999999999,1.0191,-0.0485999999999999,-3.3906,-4.4275,-4.4297,-4.2632,-1.9979,10
2013-02-20 01:21:00,0.8016999999999999,-0.6099999999999999,121.43,-4.4711,13.559,-0.6099999999999999,-0.0488999999999999,0.3322999999999999,-0.0128,-3.4054,-4.4955,-4.4014,-4.2421,-2.0257,10
2013-02-20 01:22:00,0.8023,-0.5323999999999999,121.49,-4.492,13.558,-0.6252999999999999,-0.0473999999999999,-0.8684,0.0456,-3.4044,-4.4629,-4.4557,-4.3337,-1.9425,10
2013-02-20 01:23:00,0.802,-0.6210999999999999,121.45,-4.5025,13.561,-0.651,-0.0436,-0.4341999999999999,0.0168999999999999,-3.4116,-4.3905,-4.5032,-4.407,-1.998,10
2013-02-20 01:24:00,0.8023,-0.6321999999999999,121.43,-4.5089,13.562,-0.6698,-0.0451999999999999,-0.6469,0.027,-3.4363,-4.4511,-4.5006,-4.3822,-2.0812,10
2013-02-20 01:25:00,0.8014,-0.6099999999999999,121.44,-4.5393,13.562,-0.6954,-0.0517999999999999,0.5626999999999999,-0.0298,-3.4764,-4.5437,-4.5006,-4.3276,-2.0535,10
2013-02-20 01:26:00,0.8009,-0.6210999999999999,121.45,-4.5616,13.561,-0.7158999999999999,-0.0429999999999999,-0.4298,0.0185999999999999,-3.4791,-4.5514,-4.565,-4.4265,-2.0257,10
2013-02-20 01:27:00,0.8016999999999999,-0.5988999999999999,121.44,-4.5784,13.563,-0.7348,-0.0471999999999999,0.0753,0.0033999999999999,-3.498,-4.5223,-4.5768,-4.4447,-1.998,10
2013-02-20 01:28:00,0.802,-0.6210999999999999,121.44,-4.5993,13.561,-0.757,-0.0478,0.3678,-0.0191999999999999,-3.5268,-4.5727,-4.6273,-4.4801,-2.0257,10
2013-02-20 01:29:00,0.8023,-0.6210999999999999,121.43,-4.6259,13.564,-0.7774999999999999,-0.0548999999999999,-0.0709,0.0027,-3.5439,-4.6221,-4.6293,-4.5015,-2.0535,10
2013-02-20 01:30:00,0.8014,-0.6210999999999999,121.42,-4.6555,13.563,-0.7876999999999998,-0.0425,-0.2170999999999999,0.0092999999999999,-3.5578,-4.588,-4.6397,-4.5305,-2.0535,10
2013-02-20 01:31:00,0.802,-0.6210999999999999,121.4,-4.6911,13.565,-0.8134,-0.0473999999999999,-0.0975,-0.0023,-3.5787,-4.6197,-4.6534,-4.5263,-2.0258,10
2013-02-20 01:32:00,0.8012,-0.6210999999999999,121.48,-4.7076,13.564,-0.8305,-0.0449999999999999,-0.2480999999999999,0.0103,-3.5916,-4.6406,-4.6765,-4.5515,-1.998,10
2013-02-20 01:33:00,0.8014,-0.6654999999999999,121.4,-4.7036,13.566,-0.8596,-0.0451999999999999,-0.5272999999999999,0.0236999999999999,-3.6187,-4.6922,-4.7029,-4.5614,-2.0813,10
2013-02-20 01:34:00,0.802,-0.6321999999999999,121.34,-4.7165,13.565,-0.8698,-0.0500999999999999,-0.3101999999999999,0.0161,-3.6268,-4.6579,-4.724,-4.609,-2.0812,10
2013-02-20 01:35:00,0.8024999999999999,-0.6543999999999999,121.38,-4.7269,13.565,-0.8954999999999999,-0.0480999999999999,-0.3322999999999999,0.0155,-3.654,-4.6945,-4.7512,-4.609,-2.109,10
2013-02-20 01:36:00,0.8027999999999998,-0.6543999999999999,121.39,-4.7478,13.566,-0.9211,-0.0417,0.4697,-0.0225999999999999,-3.6863,-4.7117,-4.7584,-4.5946,-2.1645,10
2013-02-20 01:37:00,0.8003,-0.5877999999999999,121.36,-4.7607,13.566,-0.9399,-0.0507,-0.7798,0.0403,-3.6903,-4.6856,-4.7897,-4.664,-2.1368,10
2013-02-20 01:38:00,0.802,-0.6764999999999999,121.35,-4.7783,13.567,-0.9536,-0.0594999999999999,-0.1462,0.0079,-3.7048,-4.7921,-4.708,-4.5622,-2.0813,10
2013-02-20 01:39:00,0.8014,-0.5988999999999999,121.34,-4.7607,13.57,-0.9707,-0.0468999999999999,0.6291999999999999,-0.0309,-3.7205,-4.823,-4.7001,-4.5126,-2.0258,10
2013-02-20 01:40:00,0.8023,-0.6764999999999999,121.34,-4.7739,13.57,-0.9878,-0.0386,0.0398999999999999,0.0005999999999999,-3.7334,-4.869,-4.7475,-4.5529,-2.0535,10
2013-02-20 01:41:00,0.8023,-0.6210999999999999,121.38,-4.7909,13.569,-1.0186,-0.0495999999999999,-0.7621,0.0357999999999999,-3.7615,-4.7649,-4.8404,-4.7074,-2.0813,10
2013-02-20 01:42:00,0.8016999999999999,-0.6099999999999999,121.42,-4.7997,13.571,-1.0305,-0.0458,0.7088999999999999,-0.0354999999999999,-3.7822,-4.8625,-4.8187,-4.6218,-2.109,10
2013-02-20 01:43:00,0.802,-0.6654999999999999,121.39,-4.7974,13.57,-1.0459,-0.049,-0.5272999999999999,0.0256,-3.774,-4.8097,-4.819,-4.6495,-2.1645,10
2013-02-20 01:44:00,0.802,-0.6099999999999999,121.43,-4.7918,13.571,-1.0716,-0.0459,0.0797999999999999,-0.0005,-3.8041,-4.8844,-4.8657,-4.6983,-2.0535,10
2013-02-20 01:45:00,0.8024999999999999,-0.6210999999999999,121.41,-4.7999,13.572,-1.087,-0.0505,-0.2659,0.0102,-3.811,-4.8432,-4.8324,-4.6564,-2.1367,10
2013-02-20 01:46:00,0.8012,-0.6654999999999999,121.41,-4.8025,13.572,-1.1058,-0.048,-0.3013,0.0172999999999999,-3.8163,-4.8362,-4.8434,-4.6631,-2.1089,10
2013-02-20 01:47:00,0.8027999999999998,-0.6321999999999999,121.41,-4.8137,13.573,-1.1126,-0.0417,-0.1550999999999999,0.004,-3.8167,-4.8618,-4.8144,-4.6218,-2.1644,10
2013-02-20 01:48:00,0.8023,-0.6099999999999999,121.37,-4.8402,13.571,-1.1383,-0.0422999999999999,0.0132999999999999,0.0030999999999999,-3.836,-4.8424,-4.8489,-4.7088,-1.9702,10
2013-02-20 01:49:00,0.802,-0.6764999999999999,121.38,-4.8726,13.572,-1.1554,-0.0502999999999999,-0.1860999999999999,0.0162999999999999,-3.8433,-4.8145,-4.8835,-4.7434,-1.998,10
2013-02-20 01:50:00,0.802,-0.6432999999999999,121.36,-4.8766,13.572,-1.1793,-0.0429999999999999,-0.062,-0.0033,-3.8746,-4.9048,-4.9026,-4.7273,-1.998,10
2013-02-20 01:51:00,0.8027999999999998,-0.6099999999999999,121.36,-4.9096,13.573,-1.1981,-0.0439,0.2393,-0.0080999999999999,-3.905,-4.9741,-4.9489,-4.7714,-1.9702,10
2013-02-20 01:52:00,0.8024999999999999,-0.6210999999999999,121.38,-4.9539,13.573,-1.2101,-0.0480999999999999,-0.1019,0.0008999999999999,-3.9113,-4.8719,-4.9725,-4.8374,-2.0258,10
2013-02-20 01:53:00,0.8023,-0.6764999999999999,121.35,-5.007,13.575,-1.234,-0.0493999999999999,0.7931,-0.0330999999999999,-3.9404,-4.8853,-4.9334,-4.7753,-2.0535,10
2013-02-20 01:54:00,0.802,-0.7097999999999999,121.33,-5.0134,13.575,-1.2563,-0.0487,-0.5626999999999999,0.0269,-3.9441,-4.8991,-4.9558,-4.8372,-1.9703,10
2013-02-20 01:55:00,0.8016999999999999,-0.7208999999999999,121.31,-5.0312,13.574,-1.2785,-0.0403999999999999,0.1108,-0.0045999999999999,-3.9822,-5.0932,-4.9609,-4.7999,-2.0257,10
2013-02-20 01:56:00,0.8024999999999999,-0.6543999999999999,121.36,-5.0891,13.574,-1.2853,-0.0446999999999999,0.1241,-0.0068999999999999,-4.0013,-4.9793,-5.021,-4.8881,-1.9425,10
2013-02-20 01:57:00,0.8023,-0.6654999999999999,121.39,-5.1487,13.576,-1.311,-0.0466999999999999,-0.1328999999999999,0.0043,-4.0451,-5.08,-5.0498,-4.9039,-2.0257,10
2013-02-20 01:58:00,0.8023,-0.6875999999999999,121.4,-5.1891,13.578,-1.3264,-0.0502999999999999,-0.1373999999999999,0.0115999999999999,-4.0649,-5.0755,-5.0711,-4.9669,-2.0535,10
2013-02-20 01:59:00,0.8014,-0.6875999999999999,121.44,-5.2132,13.577,-1.3503,-0.0497999999999999,-0.0665,0.0025999999999999,-4.0919,-5.068,-5.1018,-5.0069,-2.0535,10
2013-02-20 02:00:00,0.8024999999999999,-0.7208999999999999,121.48,-5.2366,13.577,-1.3623,-0.0478,0.2659,-0.0074,-4.1176,-5.0729,-5.1117,-5.0038,-1.998,10
2013-02-20 02:01:00,0.8023,-0.6654999999999999,121.4,-5.244,13.574,-1.376,-0.0536,-0.7310999999999999,0.0374999999999999,-4.1256,-5.0522,-5.1478,-5.0629,-2.0258,10
2013-02-20 02:02:00,0.8016999999999999,-0.6654999999999999,121.41,-5.2642,13.58,-1.388,-0.0570999999999999,0.0398999999999999,-0.0071,-4.1542,-5.129,-5.1325,-5.011,-2.0535,10
2013-02-20 02:03:00,0.802,-0.6764999999999999,121.42,-5.261,13.578,-1.4102,-0.0516,0.1638999999999999,-0.0214999999999999,-4.1737,-5.0845,-5.1342,-5.027,-1.9148,10
2013-02-20 02:04:00,0.8031,-0.6654999999999999,121.47,-5.2586,13.58,-1.4256,-0.0507,0.1507,-0.0076,-4.1734,-5.085,-5.1239,-5.0167,-1.9703,10
2013-02-20 02:05:00,0.8027999999999998,-0.6543999999999999,121.46,-5.2699,13.582,-1.4444,-0.0461,-0.3721999999999999,0.0138999999999999,-4.1924,-5.1335,-5.163,-5.0745,-1.9148,10
2013-02-20 02:06:00,0.8027999999999998,-0.7097999999999999,121.45,-5.299,13.583,-1.453,-0.0497999999999999,-0.3499999999999999,0.0135,-4.2117,-5.1543,-5.2162,-5.1392,-1.9703,10
2013-02-20 02:07:00,0.8039,-0.6875999999999999,121.47,-5.3331,13.584,-1.4667,-0.0536,-0.6026,0.0318,-4.2406,-5.2983,-5.2616,-5.1796,-1.9148,10
2013-02-20 02:08:00,0.8024999999999999,-0.6654999999999999,121.4,-5.3685,13.582,-1.4838,-0.0473999999999999,0.0931,-0.0022,-4.2736,-5.2509,-5.3257,-5.2343,-2.1368,10
2013-02-20 02:09:00,0.8036999999999999,-0.6210999999999999,121.42,-5.392,13.586,-1.5077,-0.0507,0.1550999999999999,-0.0091,-4.2927,-5.1836,-5.3074,-5.2541,-1.9981,10
2013-02-20 02:10:00,0.8027999999999998,-0.6986999999999999,121.42,-5.3791,13.585,-1.5163,-0.0507,0.802,-0.0439,-4.3005,-5.2375,-5.298,-5.1757,-1.9981,10
2013-02-20 02:11:00,0.8023,-0.7097999999999999,121.42,-5.371,13.587,-1.5368,-0.0531,-0.3235,0.0202999999999999,-4.3147,-5.2525,-5.3093,-5.2,-2.0258,10
2013-02-20 02:12:00,0.8016999999999999,-0.6875999999999999,121.42,-5.3655,13.584,-1.5573,-0.0441,0.1019,-0.0109,-4.3361,-5.2459,-5.2998,-5.2114,-1.9703,10
2013-02-20 02:13:00,0.8027999999999998,-0.6875999999999999,121.39,-5.3688,13.587,-1.5779,-0.0436,-0.3456,0.0193,-4.3496,-5.3076,-5.3256,-5.2414,-1.8871,10
