measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-05-02 00:46:00,1.5857,-0.94221,122.95,5.3184,13.433,6.9717,-0.0263399999999999,-0.06643,0.00017,4.4945,2.8718,2.9623,3.2993,-2.6807,10
2014-05-02 00:47:00,1.5869,-0.90895,122.94,5.3732,13.432,6.9631,-0.02689,-0.64654,0.01172,4.5254,2.9813,2.958,3.278,-2.6807,10
2014-05-02 00:48:00,1.5874,-0.90896,122.89,5.4179,13.431,6.9511,-0.0250599999999999,-1.3152,0.03171,4.5176,2.8929,2.9289,3.2815,-2.6807,10
2014-05-02 00:49:00,1.5866,-0.93113,122.87,5.4761,13.433,6.9424,-0.0252399999999999,-1.0185,0.0258199999999999,4.5265,2.9244,2.995,3.3433,-2.6807,10
2014-05-02 00:50:00,1.5855,-0.94222,122.88,5.5842,13.431,6.9339,-0.03073,0.01328,-0.00192,4.5432,2.9842,3.062,3.4491,-2.6808,10
2014-05-02 00:51:00,1.586,-0.94222,122.85,5.6544,13.432,6.9218,-0.0301799999999999,0.65541,-0.01925,4.5614,3.0908,3.076,3.4532,-2.6808,10
2014-05-02 00:52:00,1.586,-0.99764,122.82,5.6618,13.432,6.9131,-0.02707,0.78383,-0.0218999999999999,4.5703,3.0813,3.1082,3.5059,-2.6808,10
2014-05-02 00:53:00,1.586,-1.0087,122.79,5.6088,13.432,6.9011,-0.02725,0.124,-0.0006099999999999,4.5716,3.0551,3.1271,3.5001,-2.6808,10
2014-05-02 00:54:00,1.5866,-0.9644,122.87,5.5897,13.433,6.8803,-0.0212199999999999,-0.23471,0.0066899999999999,4.569,3.0772,3.0921,3.4431,-2.6808,10
2014-05-02 00:55:00,1.5869,-0.9644,122.88,5.5448,13.433,6.8803,-0.0226799999999999,0.34099,-0.0106199999999999,4.5577,3.0278,3.1239,3.5272,-2.6807,10
2014-05-02 00:56:00,1.5858,-0.92006,122.9,5.4859,13.433,6.8664,-0.02049,0.0885699999999999,-0.0027699999999999,4.5685,3.1489,3.0719,3.4095,-2.6807,10
2014-05-02 00:57:00,1.5869,-0.94223,122.95,5.4213,13.432,6.8595,-0.02323,-0.61556,0.01158,4.5835,3.0932,3.0423,3.356,-2.6807,10
2014-05-02 00:58:00,1.5855,-0.86463,122.98,5.4016,13.433,6.8526,-0.0261599999999999,1.4437,-0.03756,4.5539,3.0466,3.1067,3.4443,-2.6808,10
2014-05-02 00:59:00,1.5869,-0.98657,122.93,5.4429,13.432,6.8388,-0.0277999999999999,-0.34542,0.01476,4.5668,3.0341,3.0122,3.3315,-2.6808,10
2014-05-02 01:00:00,1.5869,-0.93115,122.95,5.4525,13.433,6.8319,-0.03219,0.4339899999999999,-0.00691,4.543,2.9275,2.9897,3.3549,-2.6808,10
2014-05-02 01:01:00,1.5861,-1.0087,122.93,5.499,13.432,6.8179,-0.02213,0.09743,-0.00338,4.5445,3.0527,2.9947,3.3303,-2.6808,10
2014-05-02 01:02:00,1.5849,-0.90896,122.97,5.691,13.434,6.8153,-0.0263399999999999,-1.0141,0.0267599999999999,4.5757,3.074,3.1249,3.5091,-2.6808,10
2014-05-02 01:03:00,1.5857,-0.9422,122.94,5.846,13.433,6.7976,-0.02689,-0.42069,0.00953,4.6058,3.1212,3.1643,3.54,-2.6808,10
2014-05-02 01:04:00,1.5852,-0.99763,122.96,5.8728,13.434,6.7959,-0.02689,-0.84582,0.02222,4.6175,3.1018,3.1442,3.5432,-2.6808,10
2014-05-02 01:05:00,1.5855,-0.96438,122.9,5.8611,13.433,6.7961,-0.02945,0.15056,-0.0066699999999999,4.6206,3.1678,3.1791,3.5781,-2.6808,10
2014-05-02 01:06:00,1.586,-0.94221,122.89,5.8699,13.432,6.7858,-0.02725,0.3498399999999999,-0.0088199999999999,4.6306,3.1757,3.2118,3.6383,-2.6808,10
2014-05-02 01:07:00,1.5858,-0.98655,122.89,5.9334,13.432,6.7753,-0.02067,0.1859899999999999,-0.0038999999999999,4.6631,3.2599,3.2649,3.7083,-2.6808,10
2014-05-02 01:08:00,1.5858,-0.94222,122.93,6.0001,13.433,6.7599,-0.0267,0.0885699999999999,-0.00319,4.6822,3.2882,3.2946,3.7458,-2.6808,10
2014-05-02 01:09:00,1.586,-0.97547,122.87,6.1153,13.433,6.7548,-0.02963,-0.61555,0.01915,4.7186,3.4313,3.3289,3.7342,-2.6808,10
2014-05-02 01:10:00,1.5858,-1.0087,122.87,6.2019,13.434,6.7513,-0.02414,0.03543,-0.00346,4.7355,3.4179,3.4172,3.8464,-2.6807,10
2014-05-02 01:11:00,1.5863,-0.97548,122.86,6.3158,13.434,6.7393,-0.0202999999999999,0.11514,-0.00164,4.7721,3.4843,3.4066,3.8386,-2.6807,10
2014-05-02 01:12:00,1.5866,-0.92005,122.91,6.3006,13.433,6.7324,-0.0261599999999999,-1.1735,0.03062,4.7806,3.4724,3.3905,3.7364,-2.6807,10
2014-05-02 01:13:00,1.5861,-0.95331,122.91,6.2969,13.431,6.715,-0.02707,-0.2081399999999999,0.0045799999999999,4.7688,3.4266,3.4125,3.7965,-2.6807,10
2014-05-02 01:14:00,1.5863,-0.97548,122.86,6.3035,13.433,6.7134,-0.02469,0.54913,-0.0145799999999999,4.7855,3.4632,3.4314,3.8281,-2.6807,10
2014-05-02 01:15:00,1.5866,-0.93114,122.89,6.334,13.434,6.7134,-0.0228599999999999,0.91227,-0.02147,4.8024,3.3834,3.4759,3.9233,-2.6807,10
2014-05-02 01:16:00,1.5866,-0.98657,122.89,6.3653,13.433,6.7134,-0.01975,-0.19042,0.0024299999999999,4.8384,3.3954,3.478,3.9107,-2.6807,10
2014-05-02 01:17:00,1.5858,-0.9644,122.88,6.419,13.432,6.7049,-0.02963,0.2701399999999999,-0.0122799999999999,4.8756,3.4934,3.5598,4.015,-2.6807,10
2014-05-02 01:18:00,1.5863,-0.94223,122.83,6.3862,13.433,6.6996,-0.02414,1.0938,-0.0267599999999999,4.8774,3.3893,3.5411,4.0245,-2.6807,10
2014-05-02 01:19:00,1.5861,-0.95332,122.88,6.3657,13.43,6.6927,-0.0237799999999999,0.63327,-0.01311,4.876,3.3526,3.4798,3.9512,-2.6808,10
2014-05-02 01:20:00,1.5869,-0.92006,122.88,6.3586,13.433,6.6928,-0.0191999999999999,0.14171,0.00059,4.874,3.3767,3.4417,3.8448,-2.6808,10
2014-05-02 01:21:00,1.5863,-0.95332,122.9,6.3049,13.431,6.6806,-0.02177,0.57128,-0.0149,4.8583,3.3553,3.3949,3.8262,-2.6808,10
2014-05-02 01:22:00,1.5861,-0.95332,122.95,6.2202,13.431,6.672,-0.0265199999999999,0.062,0.00728,4.8453,3.3035,3.3607,3.7313,-2.6808,10
2014-05-02 01:23:00,1.5869,-0.96441,122.93,6.169,13.431,6.672,-0.02817,0.42957,-0.0017099999999999,4.8285,3.2202,3.3586,3.7596,-2.6808,10
2014-05-02 01:24:00,1.5869,-0.93115,122.9,6.161,13.433,6.672,-0.0237799999999999,-0.96984,0.0202999999999999,4.8426,3.235,3.2979,3.6495,-2.6808,10
2014-05-02 01:25:00,1.5872,-0.96441,122.85,6.1097,13.432,6.6686,-0.02725,-0.31885,0.0096699999999999,4.8278,3.3085,3.269,3.5818,-2.6807,10
2014-05-02 01:26:00,1.5869,-0.94224,122.88,5.9872,13.432,6.6651,-0.02798,0.3498499999999999,-0.0019,4.8004,3.209,3.2683,3.6158,-2.6807,10
2014-05-02 01:27:00,1.5869,-0.93115,122.92,5.9376,13.431,6.6582,-0.0250599999999999,-0.7661299999999999,0.01297,4.7857,3.1398,3.1801,3.488,-2.6807,10
2014-05-02 01:28:00,1.5864,-0.94224,122.85,5.8884,13.432,6.6512,-0.01939,0.11957,0.00169,4.7393,3.0268,3.1357,3.4676,-2.6808,10
2014-05-02 01:29:00,1.5866,-0.99767,122.86,5.8756,13.433,6.6513,-0.0213999999999999,-0.8547099999999999,0.01785,4.7309,2.9859,3.1195,3.4084,-2.6808,10
2014-05-02 01:30:00,1.5861,-0.98658,122.82,5.8749,13.432,6.6513,-0.03091,0.24357,-0.00833,4.7175,3.0474,3.0763,3.3624,-2.6808,10
2014-05-02 01:31:00,1.5869,-0.93116,122.9,5.852,13.43,6.6513,-0.0226799999999999,-0.84142,0.0170599999999999,4.714,2.9668,3.0509,3.2861,-2.6808,10
2014-05-02 01:32:00,1.5869,-0.92007,122.9,5.852,13.43,6.6513,-0.02926,-1.0186,0.02414,4.7063,3.0276,3.1244,3.3822,-2.7087,10
2014-05-02 01:33:00,1.5866,-1.0088,122.87,5.9342,13.431,6.6513,-0.02323,0.031,0.00427,4.7274,3.207,3.1611,3.4168,-2.6808,10
2014-05-02 01:34:00,1.5872,-0.95333,122.87,6.0604,13.432,6.6514,-0.02561,-0.13286,0.00022,4.7824,3.2057,3.3011,3.5821,-2.6808,10
2014-05-02 01:35:00,1.5861,-0.98658,122.85,6.0692,13.432,6.6514,-0.0351199999999999,-0.4384299999999999,0.01905,4.8113,3.2537,3.2333,3.4988,-2.6808,10
2014-05-02 01:36:00,1.5869,-0.96441,122.87,5.8948,13.432,6.6514,-0.02579,-0.38971,0.00651,4.7965,3.2262,3.2029,3.4628,-2.6808,10
2014-05-02 01:37:00,1.5866,-1.0088,122.86,5.6817,13.431,6.6496,-0.02725,-0.70857,0.01863,4.7567,3.0661,3.1813,3.4646,-2.6808,10
2014-05-02 01:38:00,1.5858,-1.0642,122.83,5.5595,13.433,6.6358,-0.02049,0.26571,-0.00347,4.7258,3.0126,3.1942,3.5071,-2.6808,10
2014-05-02 01:39:00,1.5869,-0.95333,122.9,5.5835,13.432,6.6306,-0.02835,-1.085,0.0303499999999999,4.7164,3.1706,3.1883,3.4503,-2.6808,10
2014-05-02 01:40:00,1.5869,-0.99767,122.89,5.7258,13.432,6.6323,-0.02359,-0.50043,0.01616,4.7273,3.1971,3.2141,3.4874,-2.6808,10
2014-05-02 01:41:00,1.5872,-0.90899,122.94,5.8041,13.433,6.6323,-0.02725,-0.05757,0.00362,4.7245,3.1583,3.2084,3.4931,-2.6808,10
2014-05-02 01:42:00,1.5864,-0.99767,122.87,5.8617,13.433,6.6323,-0.02414,-0.3498499999999999,0.0080199999999999,4.7301,3.2473,3.1597,3.3892,-2.6808,10
2014-05-02 01:43:00,1.5864,-0.95333,122.89,5.9208,13.432,6.6306,-0.0277999999999999,0.10186,-0.0022499999999999,4.7221,3.1021,3.2526,3.5118,-2.6808,10
2014-05-02 01:44:00,1.5864,-0.94224,122.92,6.0032,13.432,6.6306,-0.0261599999999999,-0.04429,0.00194,4.7383,3.1833,3.1975,3.4362,-2.6808,10
2014-05-02 01:45:00,1.5872,-0.9755,122.87,6.0337,13.432,6.6306,-0.02689,0.124,-0.01022,4.7136,3.0985,3.184,3.42,-2.6808,10
2014-05-02 01:46:00,1.5861,-0.87573,122.84,6.0297,13.434,6.6306,-0.0228599999999999,0.2568599999999999,-0.00512,4.6939,3.1339,3.1289,3.3557,-2.6808,10
2014-05-02 01:47:00,1.5864,-0.98659,122.87,6.0329,13.432,6.6306,-0.0166399999999999,-0.75285,0.01238,4.6953,3.1946,3.1212,3.307,-2.6808,10
2014-05-02 01:48:00,1.5864,-0.93116,122.97,6.0003,13.431,6.6306,-0.0288999999999999,-0.1594299999999999,0.00483,4.684,3.1219,3.1233,3.3451,-2.6807,10
2014-05-02 01:49:00,1.5855,-0.98659,122.95,5.9597,13.433,6.6306,-0.02067,-0.2568599999999999,0.00781,4.6566,3.04,3.1205,3.3678,-2.6807,10
2014-05-02 01:50:00,1.5877,-0.90899,123.0,5.9701,13.433,6.6306,-0.02725,1.0053,-0.02325,4.6383,3.1241,3.1707,3.3904,-2.6807,10
2014-05-02 01:51:00,1.5861,-0.99767,122.91,6.0535,13.432,6.6306,-0.02561,0.26128,-0.0074799999999999,4.6559,3.0796,3.211,3.4525,-2.6807,10
2014-05-02 01:52:00,1.5858,-0.93116,122.94,6.1145,13.432,6.6306,-0.0301799999999999,0.80157,-0.0195999999999999,4.6566,3.1446,3.1799,3.3911,-2.6807,10
2014-05-02 01:53:00,1.5855,-0.96442,122.91,6.1353,13.433,6.6306,-0.03164,-0.4428599999999999,0.01375,4.6587,3.2138,3.1708,3.3473,-2.6807,10
2014-05-02 01:54:00,1.5858,-0.9755,122.95,6.0673,13.431,6.6306,-0.01555,-0.1284299999999999,0.0054799999999999,4.6369,3.2287,3.1213,3.2605,-2.6807,10
2014-05-02 01:55:00,1.5872,-0.96442,122.99,5.9137,13.431,6.6306,-0.02195,-0.806,0.01609,4.5988,2.9919,3.0435,3.2357,-2.6807,10
2014-05-02 01:56:00,1.5869,-0.98659,122.9,5.7786,13.432,6.6306,-0.0288999999999999,0.341,-0.00939,4.5502,2.9488,3.0075,3.2287,-2.6807,10
2014-05-02 01:57:00,1.5869,-0.9755,122.91,5.6946,13.431,6.6306,-0.0190199999999999,0.1594299999999999,0.00119,4.5269,2.9912,3.0054,3.1721,-2.6807,10
2014-05-02 01:58:00,1.5866,-0.9755,122.92,5.6622,13.433,6.6307,-0.0188399999999999,-0.217,0.0053099999999999,4.5185,3.0435,2.9877,3.134,-2.6807,10
2014-05-02 01:59:00,1.5869,-0.95333,122.93,5.6934,13.432,6.6307,-0.0237799999999999,-0.1594299999999999,0.0012199999999999,4.5136,2.946,2.987,3.1714,-2.6807,10
2014-05-02 02:00:00,1.5864,-0.95333,122.9,5.7738,13.432,6.6307,-0.0250599999999999,-0.89014,0.0217299999999999,4.5333,2.9715,2.999,3.1707,-2.6807,10
2014-05-02 02:01:00,1.5864,-0.93116,122.89,5.8316,13.432,6.6306,-0.02707,-0.41186,0.01474,4.5298,2.9707,3.0018,3.2414,-2.6807,10
2014-05-02 02:02:00,1.5864,-0.90899,122.9,5.9075,13.432,6.6306,-0.0267,-0.341,-0.0032,4.5502,3.0916,3.0591,3.2781,-2.6807,10
2014-05-02 02:03:00,1.5872,-0.93116,122.9,5.9971,13.433,6.6306,-0.02341,-1.1603,0.02527,4.5925,3.2145,3.1425,3.3565,-2.6807,10
2014-05-02 02:04:00,1.5861,-0.94225,122.87,5.9906,13.431,6.6307,-0.02341,-0.7882799999999999,0.01735,4.5869,3.2237,3.1453,3.3643,-2.6807,10
2014-05-02 02:05:00,1.5858,-0.96442,122.83,5.9426,13.432,6.6307,-0.0248799999999999,0.26571,-0.00704,4.5728,2.999,3.1361,3.4208,-2.6807,10
2014-05-02 02:06:00,1.5869,-1.0531,122.8,5.9249,13.432,6.6307,-0.02561,0.26128,-0.00643,4.5657,2.9672,3.1559,3.4264,-2.6808,10
2014-05-02 02:07:00,1.5858,-0.94225,122.86,5.9026,13.432,6.6307,-0.02177,0.91228,-0.0226699999999999,4.5566,3.0287,3.1029,3.3982,-2.6808,10
2014-05-02 02:08:00,1.5866,-0.94225,122.92,5.9186,13.432,6.6307,-0.02414,-0.91228,0.02186,4.5657,3.0697,3.1128,3.353,-2.6808,10
2014-05-02 02:09:00,1.5872,-0.95333,122.85,5.9423,13.433,6.6306,-0.0288999999999999,-0.24357,0.0052399999999999,4.5685,3.1325,3.0795,3.3176,-2.6808,10
2014-05-02 02:10:00,1.5875,-0.94225,122.88,5.9672,13.433,6.6306,-0.0274399999999999,-0.63771,0.01812,4.5706,3.1255,3.1007,3.3176,-2.6808,10
2014-05-02 02:11:00,1.5861,-0.96442,122.87,6.0184,13.433,6.6306,-0.0252399999999999,0.04429,-0.0037299999999999,4.5749,3.1608,3.093,3.3282,-2.6808,10
2014-05-02 02:12:00,1.5858,-0.98659,122.87,6.0511,13.432,6.6306,-0.0267,-0.6864299999999999,0.02034,4.5805,3.2046,3.1021,3.2837,-2.6808,10
2014-05-02 02:13:00,1.5858,-0.96442,122.9,6.0719,13.433,6.6306,-0.0228599999999999,0.4782799999999999,-0.01142,4.5692,3.1035,3.1325,3.4017,-2.6808,10
2014-05-02 02:14:00,1.5864,-0.96442,122.95,6.0807,13.433,6.6306,-0.02067,-0.99642,0.01975,4.5833,3.0767,3.158,3.4214,-2.6808,10
2014-05-02 02:15:00,1.5872,-0.94225,122.93,6.0923,13.431,6.6306,-0.01957,-0.6554299999999998,0.00948,4.596,3.0767,3.1354,3.3777,-2.6808,10
2014-05-02 02:16:00,1.5858,-0.98659,122.87,6.0883,13.431,6.6306,-0.0177399999999999,0.40743,-0.00528,4.6002,2.987,3.1707,3.4553,-2.6808,10
2014-05-02 02:17:00,1.5858,-0.98659,122.88,6.0827,13.432,6.6306,-0.02689,0.85028,-0.02057,4.596,2.9898,3.1474,3.437,-2.6808,10
2014-05-02 02:18:00,1.5872,-0.87573,122.97,6.0627,13.432,6.6306,-0.0237799999999999,1.2976,-0.02994,4.5932,3.1078,3.1262,3.3755,-2.6808,10
2014-05-02 02:19:00,1.5864,-0.9755,122.94,6.0979,13.432,6.6306,-0.0329199999999999,0.26571,-0.0122,4.6087,3.0174,3.141,3.3967,-2.6808,10
2014-05-02 02:20:00,1.5869,-0.93116,122.89,6.3243,13.431,6.6306,-0.0263399999999999,-0.372,0.0092999999999999,4.7024,3.3466,3.2759,3.4864,-2.6808,10
2014-05-02 02:21:00,1.5866,-0.92008,122.93,6.5444,13.431,6.6306,-0.02579,1.147,-0.0265199999999999,4.7327,3.3472,3.3338,3.6276,-2.6807,10
2014-05-02 02:22:00,1.5866,-0.96442,122.91,6.5685,13.431,6.6306,-0.02707,0.7307099999999999,-0.0191799999999999,4.758,3.3579,3.2978,3.6156,-2.6807,10
2014-05-02 02:23:00,1.5866,-0.9755,122.9,6.5396,13.431,6.6306,-0.02323,0.30557,-0.004,4.7637,3.2244,3.3543,3.7328,-2.6807,10
2014-05-02 02:24:00,1.5866,-0.94225,122.97,6.5284,13.433,6.6306,-0.02725,-0.70857,0.0233,4.7827,3.2958,3.336,3.6213,-2.6807,10
2014-05-02 02:25:00,1.5864,-0.96442,122.99,6.5516,13.433,6.6306,-0.0261599999999999,-0.2967099999999999,0.0130899999999999,4.7616,3.2301,3.2732,3.6601,-2.6807,10
2014-05-02 02:26:00,1.5861,-0.94225,122.9,6.5439,13.431,6.6306,-0.02561,-0.2391399999999999,0.0104499999999999,4.7567,3.2138,3.2725,3.5662,-2.6807,10
2014-05-02 02:27:00,1.5861,-0.94225,122.82,6.5197,13.431,6.6306,-0.0226799999999999,0.76171,-0.01661,4.7285,3.0909,3.1651,3.5111,-2.6807,10
2014-05-02 02:28:00,1.5872,-0.96442,122.83,6.4948,13.431,6.6306,-0.02853,-0.1284299999999999,-0.0006099999999999,4.6932,3.0068,3.1071,3.4165,-2.6807,10
2014-05-02 02:29:00,1.5858,-0.99767,122.79,6.4757,13.432,6.6306,-0.02085,-0.32771,0.00781,4.6784,3.0393,3.0449,3.3021,-2.6807,10
2014-05-02 02:30:00,1.5864,-0.95333,122.82,6.451,13.431,6.6306,-0.02433,0.22586,-0.0091699999999999,4.646,2.905,3.0138,3.3084,-2.6807,10
2014-05-02 02:31:00,1.5866,-0.96442,122.89,6.4406,13.43,6.6306,-0.0250599999999999,0.11957,0.0035799999999999,4.627,2.9219,2.9997,3.2788,-2.6807,10
