,ac_power_inv_16915_daily_max,ac_power_inv_16915_daily_mean,ac_energy_inv_16915_daily_sum
2023-12-12,5.26,2.668275,26.68
2023-12-13,5.1610000000000005,2.5850750000000002,25.846
2023-12-14,3.264,1.5115750000000001,15.132
2023-12-15,3.997,2.027948717948718,19.77
2023-12-16,5.245,2.73474358974359,26.667
2023-12-17,3.642,0.8003846153846154,7.812
2023-12-18,1.834,0.7702285714285714,6.747
2023-12-19,3.801,1.1036052631578948,10.494
2023-12-20,1.433,0.5513589743589744,5.38
2023-12-21,4.775,1.850025641025641,18.051
2023-12-22,5.232,2.647615384615385,25.818
2023-12-23,3.517,1.3528378378378378,12.516
2023-12-24,4.686,1.9096666666666668,18.624
2023-12-25,4.777,1.994,19.443
2023-12-26,4.035,1.261974358974359,12.308
2023-12-27,4.589,0.8281794871794872,8.074999999999998
2023-12-28,4.83,1.8307894736842105,17.403
2023-12-29,3.796,1.1298974358974359,11.016
2023-12-30,3.755,1.0063846153846154,9.822
2023-12-31,3.119,0.8458157894736842,8.043
