,ac_power_inv_17202_daily_max,ac_power_inv_17202_daily_mean,ac_energy_inv_17202_daily_sum
2017-04-23,10.579,5.861157232704403,77.65999999999998
2017-04-24,10.244000000000002,5.719006289308176,75.777
2017-04-25,11.79,3.2525870967741937,42.013
2017-04-26,10.58,3.4205126582278482,45.037
2017-04-27,10.193,5.677345911949685,74.81699999999998
2017-04-28,10.233,4.3624375,58.166
2017-04-29,3.956,1.126228187919463,13.984
2017-04-30,11.808,4.862211538461539,63.209
2017-05-01,10.138,5.664248447204969,75.995
2017-05-02,10.004,5.5917204968944105,75.022
2017-05-03,8.086999999999998,2.266753164556962,29.844
2017-05-04,10.800999999999998,5.962726708074534,80.0
2017-05-05,10.449000000000002,5.765184049079755,78.31
2017-05-06,10.091,5.570042944785277,75.65999999999998
2017-05-07,11.01,5.635166666666667,76.075
2017-05-08,11.599,3.742858024691358,50.529
2017-05-09,11.133,3.108469135802469,41.961
2017-05-10,10.827,3.5085705521472397,47.658
2017-05-11,10.594,3.301044025157233,43.739
2017-05-12,10.253,5.6418,75.224
2017-05-13,10.051,5.250576687116565,71.32
2017-05-14,11.265,4.647579268292683,63.517
2017-05-15,10.557,5.340662576687117,72.54399999999998
2017-05-16,11.142,4.672000000000001,63.461
2017-05-17,10.149,2.1895914634146343,29.924
2017-05-18,10.883,4.671638036809815,63.454
2017-05-19,10.992,4.099567901234568,55.344
2017-05-20,10.738,3.267309090909091,44.925
2017-05-21,10.976,2.9011656050955414,37.954
2017-05-22,11.317,2.9632191780821917,18.026
2017-05-23,10.281,5.28133962264151,69.978
2017-05-24,11.295,5.847193939393939,80.399
2017-05-25,10.37,5.687668674698795,78.679
2017-05-26,10.923,3.441525,45.887
2017-05-27,10.974,4.760812121212121,65.461
2017-05-28,10.45,3.482518292682927,47.594
2017-05-29,5.952000000000001,2.1953443708609273,27.625
2017-05-30,11.005999999999998,4.1736707317073165,57.04
2017-05-31,10.103,3.4939397590361447,48.333
2017-06-01,10.599,2.954814814814815,39.89
2017-06-02,11.054,2.5848969696969695,35.542
2017-06-03,10.909,3.1763772455089825,44.201
2017-06-04,11.452,2.747280487804878,37.546
2017-06-05,9.562,2.7875526315789476,35.309
2017-06-06,11.193,4.547048192771084,62.901
2017-06-07,11.17,4.64398224852071,65.403
2017-06-08,10.841,5.1426726190476195,71.997
2017-06-09,10.321,3.4264819277108436,47.4
2017-06-10,11.215,3.9554880952380955,55.377
2017-06-11,11.32,4.697082840236686,66.151
2017-06-12,10.904000000000002,3.9003233532934134,54.279
2017-06-13,10.963,4.6856506024096385,64.818
2017-06-14,11.068,4.832185628742515,67.248
2017-06-15,10.939,4.388295857988165,61.802
2017-06-16,11.064,4.488927710843374,62.097
2017-06-17,11.238,4.05129696969697,55.705
2017-06-18,10.304,4.752331325301205,65.741
2017-06-19,9.791,4.037426900584795,57.533
2017-06-20,10.844,4.128776470588235,58.491
2017-06-21,10.869000000000002,2.495770588235294,35.357
2017-06-22,10.96,2.3830783132530122,32.966
2017-06-23,10.845,4.79139156626506,66.281
2017-06-24,9.836,2.522183431952663,35.521
2017-06-25,10.800999999999998,3.71845625,49.579
2017-06-26,10.935,3.696149700598802,51.438
2017-06-27,11.884,2.808251497005988,39.081
2017-06-28,11.236,4.3111976047904195,59.998
2017-06-29,11.082,4.2524518072289155,58.826
2017-06-30,11.037,4.622833333333333,64.72
2017-07-01,10.503,4.886220238095238,68.407
2017-07-02,10.947,4.766898203592814,66.339
2017-07-03,10.637,4.850077844311377,67.497
2017-07-04,10.802,5.0799640718562875,70.696
2017-07-05,10.655,4.670169696969697,64.215
2017-07-06,11.168,3.6698841463414635,50.155
2017-07-07,10.72,4.594867469879518,63.562
2017-07-08,10.753,4.320177514792899,60.842
2017-07-09,10.665,4.806957831325302,66.496
2017-07-10,10.007,2.6950361445783133,37.281
2017-07-11,10.99,3.6358383233532936,50.598
2017-07-12,10.550999999999998,3.9291717791411047,53.371
2017-07-13,10.953,3.5370299401197602,49.224
2017-07-14,10.571,3.268259036144579,45.211
2017-07-15,10.595,2.2917349397590363,31.702
2017-07-16,11.029000000000002,4.738957575757576,65.161
2017-07-17,10.069,2.488536585365854,34.01
2017-07-18,7.916,2.6866477272727276,39.404
2017-07-19,10.85,4.327042168674699,59.857
2017-07-20,10.584,4.101666666666667,56.398
2017-07-21,10.845999999999998,4.68869512195122,64.079
2017-07-22,10.698,3.5951818181818185,49.434
2017-07-23,10.621,3.618601226993865,49.153
2017-07-24,9.701,4.519326923076923,58.751
2017-07-25,11.117,3.7655644171779143,51.149
2017-07-26,10.79,4.3839999999999995,58.819
2017-07-27,10.784,4.678463414634146,63.939
2017-07-28,10.264,5.0427987804878045,68.918
2017-07-29,10.083,4.973363636363636,68.384
2017-07-30,10.835,3.749294478527607,50.928
2017-07-31,10.385,5.067944785276074,68.84
2017-08-01,11.056,4.017304347826086,53.899
2017-08-02,10.664,1.607301886792453,21.297
2017-08-03,11.163,3.537310559006211,47.459
2017-08-04,10.88,4.488335403726708,60.218
2017-08-05,10.899,3.836717791411043,52.115
2017-08-06,11.064,3.078333333333333,41.557
2017-08-07,3.765,1.5278354430379746,20.117
2017-08-08,11.278,2.684572327044025,35.571
2017-08-09,11.078,4.446578616352201,58.917
2017-08-10,10.452,4.82786875,64.372
2017-08-11,10.255999999999998,4.778176100628931,63.311
2017-08-12,10.630999999999998,4.87945,65.059
2017-08-13,10.636,4.819518749999999,64.26
2017-08-14,10.588,4.434278481012658,58.385
2017-08-15,10.727,4.761591194968553,63.091
2017-08-16,10.545,4.748194968553459,62.914
2017-08-17,10.215,5.194619354838709,67.097
2017-08-18,10.265999999999998,4.277151898734177,56.316
2017-08-19,10.656,4.4447341772151905,58.522
2017-08-20,10.719,4.454911392405063,58.656
2017-08-21,10.145,4.175126582278481,54.973
2017-08-22,10.158,3.970102564102564,51.611
2017-08-23,10.922,3.32462987012987,42.666
2017-08-24,10.698,3.630774193548387,46.898
2017-08-25,3.397,0.7913228346456693,8.375
2017-08-26,5.582000000000001,1.0950071942446042,12.711
2017-08-27,9.166,0.9785985401459855,11.172
2017-08-28,1.128,0.221013986013986,2.634
2017-08-29,5.496,1.1283061224489794,13.822
2017-08-30,11.201,3.547894039735099,44.644
2017-08-31,10.212,4.916300653594771,62.683
2017-09-01,10.374,3.676506578947368,46.569
2017-09-02,10.702,3.52961038961039,45.297
2017-09-03,9.773,4.167509803921568,53.133
2017-09-04,10.127,4.2079870129870125,54.002
2017-09-05,10.648,3.6824836601307185,46.952
2017-09-06,9.12,4.856777777777777,61.924
2017-09-07,9.654000000000002,5.296267973856208,67.527
2017-09-08,9.553,5.178132450331126,65.158
2017-09-09,9.442,5.161033112582782,64.943
2017-09-10,9.562,4.9403443708609265,62.166
2017-09-11,10.79,4.678139072847682,58.867
2017-09-12,9.5,5.165933333333333,64.574
2017-09-13,6.5520000000000005,3.331173333333333,41.64
2017-09-14,9.56,4.702319999999999,58.779
2017-09-15,10.696,4.2232953020134225,52.439
2017-09-16,10.572,3.1058791946308726,38.565
2017-09-17,10.44,4.219604026845637,52.393
2017-09-18,10.948,2.951208333333333,35.415
2017-09-19,10.58,3.9226577181208055,48.706
2017-09-20,10.764,3.4070748299319726,41.737
2017-09-21,7.11,1.2949379310344826,15.647
2017-09-22,10.58,3.7729455782312926,25.251
2017-09-23,10.27,4.219074829931972,51.684
2017-09-24,10.058,3.679606896551724,44.462
2017-09-25,10.329,3.7436805555555557,44.924
2017-09-26,10.663,3.327951388888889,39.935
2017-09-27,9.217,3.8537724137931035,46.566
2017-09-28,9.621,3.1250285714285715,36.459
2017-09-29,9.935,3.699568181818182,54.26
2017-09-30,8.615999999999998,4.681263888888889,56.185
2017-10-01,9.322,4.105326388888889,49.264
2017-10-02,10.205,2.806695035460993,32.979
2017-10-03,8.967,1.3299214285714285,15.516
2017-10-04,9.942,4.289756944444445,51.477
2017-10-05,10.727,4.189475524475525,49.925
2017-10-06,10.808,4.464992957746479,52.836
2017-10-07,10.174,2.8431428571428574,33.188
2017-10-08,9.482,3.9785602836879432,46.748
2017-10-09,10.031,4.557751773049645,53.554
2017-10-10,9.416,1.9574379562043793,22.347
2017-10-11,8.255,4.462007142857143,52.057
2017-10-12,8.563,4.363043165467626,50.539
2017-10-13,9.033,4.0787,47.585
2017-10-14,9.887,4.179192857142857,48.757
2017-10-15,8.698,3.724107142857143,43.448
2017-10-16,9.25,4.826338129496403,55.905
2017-10-17,8.833,4.7528840579710145,54.658
2017-10-18,8.263999999999998,4.422824817518248,50.494
2017-10-19,9.428,3.428985401459854,39.148
2017-10-20,9.997000000000002,2.141485294117647,24.27
2017-10-21,9.456,3.0372132352941175,34.422
2017-10-22,10.852,2.509948905109489,28.655
2017-10-23,8.336999999999998,4.459147058823529,50.537
2017-10-24,8.445,4.520829629629629,50.859
2017-10-25,8.433,4.4566985294117645,50.509
2017-10-26,8.245000000000001,4.278029411764706,48.484
2017-10-27,9.833,2.0738358208955225,23.158
2017-10-28,9.663,4.068183823529412,46.106
2017-10-29,8.245000000000001,4.317910447761194,48.217
2017-10-30,9.073,3.747514925373134,41.847
2017-10-31,9.36,2.3514846153846154,25.474
2017-11-01,8.327,2.3411417910447763,26.145
2017-11-02,8.612,3.339628787878788,36.736
2017-11-03,8.538,2.6024351145038165,28.41
2017-11-04,8.870000000000003,2.873549618320611,31.37
2017-11-05,8.922,3.001809160305344,32.77
2017-11-06,7.766,3.2744285714285715,36.292
2017-11-07,7.41,2.784679104477612,31.096
2017-11-08,3.705,1.2878699186991869,13.201
2017-11-09,8.269999999999998,3.002857142857143,31.53
2017-11-10,7.647,2.985108527131783,32.09
2017-11-11,8.663,3.027519379844961,32.546
2017-11-12,9.05,2.744828125,29.278
2017-11-13,7.054,2.965099236641221,32.369
2017-11-14,7.359,3.2559692307692307,35.273
2017-11-15,8.503999999999998,2.3780387596899226,25.564
2017-11-16,10.314,2.2215390625,23.702
2017-11-17,7.845,2.646846153846154,28.674
2017-11-18,8.038,2.39384375,25.534
2017-11-19,7.252999999999998,3.497763779527559,37.018
2017-11-20,7.792999999999998,3.063421875,32.677
2017-11-21,7.7890000000000015,2.147744186046512,23.088
2017-11-22,6.969,3.024299212598425,32.007
2017-11-23,6.812,3.2100314960629923,33.973
2017-11-24,6.707000000000001,3.0906796875,32.967
2017-11-25,7.782999999999999,2.6676031746031748,28.01
2017-11-26,6.283,2.922761904761905,30.689
2017-11-27,6.728,2.9985555555555554,31.485
2017-11-28,7.9060000000000015,2.5553492063492063,26.831
2017-11-29,6.3180000000000005,1.646,17.146
2017-11-30,6.43,2.9303174603174607,30.768
2017-12-01,6.0360000000000005,2.7588346456692916,29.198
2017-12-02,6.106,2.795096,29.116
2017-12-03,7.154,1.318068376068376,12.851
2017-12-04,7.837,2.093463414634146,21.458
2017-12-05,5.711,1.1421229508196722,11.612
2017-12-06,1.919,0.5557043478260869,5.326
2017-12-07,1.106,0.4679572649572649,4.563
2017-12-08,7.612999999999999,1.7087363636363635,15.663
2017-12-09,6.462999999999999,2.918544,30.401
2017-12-10,7.1080000000000005,2.961688,30.851
2017-12-11,6.912000000000001,2.8892142857142855,30.337
2017-12-12,6.516,2.9678790322580646,30.668
2017-12-13,5.124,2.158048780487805,22.12
2017-12-14,3.405,1.7291056910569107,17.723
2017-12-15,3.69,1.4768688524590163,15.015
2017-12-16,4.338,1.4478392857142859,13.513
2017-12-17,4.799,2.1123548387096776,21.828
2017-12-18,2.212,0.6819016393442623,6.939
2017-12-19,6.8820000000000014,1.8839516129032259,19.468
2017-12-20,6.1370000000000005,2.7363951612903223,28.276
2017-12-21,7.347,1.6449831932773111,16.313
2017-12-22,7.519999999999999,1.7152627118644068,16.874
2017-12-23,7.336,3.0437177419354837,31.452
2017-12-24,6.314,2.8761338582677167,30.439
2017-12-25,7.119,2.482214285714286,26.063
2017-12-26,5.546,0.925975,9.309
2017-12-27,1.355,0.42868644067796613,4.215
2017-12-28,2.82,0.806042735042735,7.859
2017-12-29,5.431,1.765975,17.66
2017-12-30,3.4560000000000004,1.1506666666666667,11.794
2017-12-31,6.196000000000001,1.1503223140495866,11.599
