,ac_power_inv_16748_daily_max,ac_power_inv_16748_daily_mean,ac_energy_inv_16748_daily_sum
2018-02-22,7.73,3.2037194244604317,37.11
2018-02-23,7.595,3.361214814814815,37.814
2018-02-24,5.981,2.174897810218978,24.836
2018-02-25,7.181,3.270057971014493,37.603
2018-02-26,4.311,1.236112676056338,7.311
2018-02-27,7.094,2.9657094017094017,59.735
2018-02-28,6.679,3.168592857142857,36.964
2018-03-01,6.682,3.136335714285714,36.586
2018-03-02,7.359,3.8328581560283688,45.034
2018-03-03,7.349,4.026014184397163,47.301
2018-03-04,7.407,4.087714285714285,47.691
2018-03-05,6.768,3.5113214285714283,40.959
2018-03-06,7.013999999999999,3.7727375886524825,44.325
2018-03-07,7.612,4.207720588235294,47.686
2018-03-08,8.163,3.6959928057553952,42.811
2018-03-09,7.352,3.5374819277108434,48.931
2018-03-10,5.117,1.919891156462585,23.522
2018-03-11,7.2810000000000015,2.646013157894737,33.514
2018-03-12,7.769,3.2888920863309354,38.093
2018-03-13,7.511,4.166021126760564,49.298
2018-03-14,7.809999999999999,4.303762237762237,51.29
2018-03-15,7.505,4.172965277777778,50.072
2018-03-16,7.311,4.005208333333333,48.061
2018-03-17,7.035,3.855,46.573
2018-03-18,7.163,3.624193103448276,43.792
2018-03-19,6.235,2.2834198473282443,24.925
2018-03-20,3.438,0.8936938775510204,10.941
2018-03-21,8.006999999999998,4.406510344827586,53.248
2018-03-22,7.8900000000000015,4.335575342465754,52.748
2018-03-23,7.571,4.146367346938775,50.801
2018-03-24,7.013,3.7122307692307697,48.254
2018-03-25,7.4129999999999985,3.868783783783784,47.713
2018-03-26,6.774,1.9483648648648648,24.027
2018-03-27,7.57,3.58372,44.809
2018-03-28,7.321,3.952462585034014,48.412
2018-03-29,7.099,3.8360743243243247,47.317
2018-03-30,7.0440000000000005,2.711826923076923,35.245
2018-03-31,4.146,1.298195945945946,16.008
2018-04-01,8.013999999999998,2.5926824324324325,31.976
2018-04-02,6.3740000000000006,2.339292207792208,30.022
2018-04-03,6.662000000000001,2.8428278145695365,35.775
2018-04-04,7.317999999999999,3.2547785234899327,40.414
2018-04-05,7.207,3.318407894736842,42.034
2018-04-06,7.753999999999999,3.6713774834437087,46.193
2018-04-07,6.138,2.770114864864865,34.16
2018-04-08,7.402999999999999,1.977377142857143,28.832
2018-04-09,8.054,2.851896341463415,38.973
2018-04-10,2.3680000000000003,0.6172214765100671,7.658
2018-04-11,7.703999999999998,4.33464238410596,54.549
2018-04-12,7.572,3.616674846625767,49.126
2018-04-13,7.496,3.4008355263157894,43.085
2018-04-14,7.6389999999999985,3.376155844155844,43.335
2018-04-15,5.915,2.3161275167785234,28.759
2018-04-16,8.179999999999998,4.502909677419355,58.176
2018-04-17,7.5779999999999985,4.182,54.021
2018-04-18,7.115,3.9362564102564104,51.178
2018-04-19,7.3980000000000015,3.9517515923566884,51.71
2018-04-20,7.508999999999999,3.34474025974026,42.934
2018-04-21,7.605,2.3185128205128205,30.146
2018-04-22,7.2189999999999985,2.7983821656050956,36.618
2018-04-23,7.562999999999999,2.5240324675324675,32.4
2018-04-24,7.485,4.012828025477707,52.504
2018-04-25,7.8,3.804019108280255,49.776
2018-04-26,7.172999999999999,3.4338987341772156,45.216
2018-04-27,7.159,3.3255063291139244,43.798
2018-04-28,7.431,3.9857610062893083,52.822
2018-04-29,7.511,3.6996772151898734,48.71
2018-04-30,7.897,3.951575949367089,52.035
2018-05-01,8.085,3.790590062111801,50.857
2018-05-02,7.809999999999999,3.728892405063291,49.102
2018-05-03,8.208,3.4421518987341773,45.327
2018-05-04,7.2010000000000005,3.796515527950311,50.938
2018-05-05,7.257999999999998,3.0606273291925468,41.064
2018-05-06,6.005,2.047275,27.293
2018-05-07,7.524,3.8383312500000004,51.179
2018-05-08,7.341999999999999,3.6616172839506174,49.43
2018-05-09,7.551,3.8935123456790124,52.561
2018-05-10,6.212999999999999,2.837877300613497,38.553
2018-05-11,6.806,3.1877901234567902,43.03
2018-05-12,2.72,0.8785527950310559,11.788
2018-05-13,5.657,1.99643949044586,26.126
2018-05-14,7.122000000000001,1.145248407643312,14.995
2018-05-15,7.62,2.142802547770701,28.036
2018-05-16,7.7429999999999986,2.4078246753246755,30.899
2018-05-17,5.5920000000000005,1.285287356321839,18.643
2018-05-18,6.952000000000001,3.033341772151899,39.946
2018-05-19,4.884,1.2245696202531646,16.129
2018-05-20,3.149,1.095770186335404,14.705
2018-05-21,3.391,1.0246975308641975,13.836
2018-05-22,2.839,1.5633048780487806,21.366
2018-05-23,7.345,2.7759939024390246,37.945
2018-05-24,7.016,3.3648734939759035,46.557
2018-05-25,7.309999999999999,2.3772987804878047,32.492
2018-05-26,5.614,2.2307625,29.751
2018-05-27,7.332999999999998,1.7787625899280575,20.604
2018-05-28,7.521,2.238,37.389
2018-05-29,6.42,2.317018518518519,31.282
2018-05-30,4.176,1.4310242424242425,19.677
2018-05-31,7.623999999999999,1.8158666666666667,24.985
2018-06-01,7.115,3.5627604790419163,49.592
2018-06-02,7.495,3.050030487804878,41.69
2018-06-03,5.7,2.114658536585366,28.906
2018-06-04,7.25,3.0839515151515156,42.413
2018-06-05,5.884,3.115578313253012,43.107
2018-06-06,7.679999999999999,2.20211377245509,30.65
2018-06-07,7.57,3.0231533742331287,41.059
2018-06-08,7.5779999999999985,3.0208926174496646,37.508
2018-06-09,8.05,3.3346909090909094,45.851
2018-06-10,7.231,2.7605853658536583,37.73
2018-06-11,7.774,2.5453216374269005,36.286
2018-06-12,7.57,1.8710051020408163,30.716
2018-06-13,7.746,2.6331951219512195,36.0
2018-06-14,7.417999999999998,2.9031341463414635,39.684
2018-06-15,7.632999999999998,2.515255434782609,38.574
2018-06-16,7.521,2.2836785714285717,31.974
2018-06-17,7.18,2.640192771084337,36.531
2018-06-18,7.172000000000001,3.6698922155688627,51.072
2018-06-19,7.057,3.648281437125749,50.771
2018-06-20,6.55,3.272980392156863,41.726
2018-06-21,4.96,0.9994756097560975,13.661
2018-06-22,7.251,2.5707875647668397,41.355
2018-06-23,6.925,1.9986190476190477,27.99
2018-06-24,7.462,1.963475903614458,27.177
2018-06-25,7.447,3.075012048192771,42.544
2018-06-26,7.174,3.044176829268293,41.601
2018-06-27,7.0,2.30777108433735,31.93
2018-06-28,8.255,1.6594695121951222,22.67
2018-06-29,6.1160000000000005,1.02,13.947
2018-06-30,5.7860000000000005,1.274230303030303,17.531
2018-07-01,7.091,2.8740545454545456,39.532
2018-07-02,7.642,3.7591144578313256,52.004
2018-07-03,7.705,3.132737373737374,51.705
2018-07-04,5.015,1.76810843373494,24.465
2018-07-05,4.589,1.7247546012269939,23.434
2018-07-06,6.837000000000001,1.6309390243902437,22.298
2018-07-07,7.527,2.238542168674699,30.979
2018-07-08,7.522,2.484867021276596,39.106
2018-07-09,6.172000000000001,2.464951515151515,33.903
2018-07-10,7.247999999999998,2.6836333333333333,40.261
2018-07-11,7.071000000000001,3.037211340206186,49.107
2018-07-12,7.025,3.0783313609467453,43.369
2018-07-13,6.956,2.3523193717277486,37.443
2018-07-14,7.063,3.1752201257861636,42.077
2018-07-15,6.406000000000001,2.742629411764706,38.862
2018-07-16,7.047999999999999,2.3652743902439024,32.325
2018-07-17,6.831,2.596469135802469,35.054
2018-07-18,6.557,1.3441296296296297,18.149
2018-07-19,7.439,2.249883435582822,30.572
2018-07-20,6.22,1.3426564417177915,18.251
2018-07-21,7.239,2.0233815028901736,29.18
2018-07-22,6.714,2.1138354430379747,27.841
2018-07-23,7.5150000000000015,3.0462435897435896,39.606
2018-07-24,7.0760000000000005,2.9196149068322983,39.174
2018-07-25,7.473,2.4285956284153003,37.047
2018-07-26,7.15,1.8221637426900583,25.97
2018-07-27,7.199,2.332668508287293,35.192
2018-07-28,5.679,1.6346089385474862,24.394
2018-07-29,6.281000000000001,1.6137974683544303,21.246
2018-07-30,7.692,2.7384358974358975,35.599
2018-07-31,7.033,2.341817610062893,31.036
2018-08-01,7.67,3.1568481012658225,41.572
2018-08-02,7.268,2.70144099378882,36.249
2018-08-03,8.181000000000001,3.4535723270440255,45.766
2018-08-04,6.945,3.315847953216374,47.255
2018-08-05,8.008000000000001,3.0695333333333332,50.025
2018-08-06,7.5539999999999985,3.9173600000000004,48.977
2018-08-07,7.94,2.888342541436464,43.572
2018-08-08,7.205,3.111157575757576,42.794
2018-08-09,7.615999999999999,2.480725274725275,37.616
2018-08-10,7.279,1.94379375,25.926
2018-08-11,6.4,2.060337142857143,30.052
2018-08-12,7.657999999999999,3.2350846153846153,35.052
2018-08-13,7.673999999999999,3.322348101265823,43.743
2018-08-14,7.439,3.216948387096774,41.554
2018-08-15,7.6480000000000015,3.348477419354839,43.249
2018-08-16,7.909,2.784815286624204,36.448
2018-08-17,8.275,3.5627006369426755,46.617
2018-08-18,7.831,3.1513575418994413,47.024
2018-08-19,7.494,3.262286764705882,36.975
2018-08-20,7.559999999999999,3.514032894736842,44.524
2018-08-21,7.429999999999999,3.2521973684210526,41.204
2018-08-22,6.227,1.5421410256410257,20.053
2018-08-23,7.55,1.9717908496732028,25.14
2018-08-24,6.522,1.442159090909091,21.164
2018-08-25,7.297,2.2790463576158944,28.679
2018-08-26,8.118,3.270331168831169,41.98
2018-08-27,5.848,1.421,19.533
2018-08-28,7.2810000000000015,1.4554941860465116,20.858
2018-08-29,7.157,2.148833333333333,26.858
2018-08-30,4.458,1.3995695364238412,17.622
2018-08-31,8.032999999999998,3.2985033112582784,41.517
2018-09-01,7.893,3.300963414634147,45.114
2018-09-02,7.848,2.347482993197279,28.763
2018-09-03,6.739,1.6552,20.693
2018-09-04,7.426999999999999,3.34897972972973,41.306
2018-09-05,7.001,3.116,38.696
2018-09-06,7.599,3.426503355704698,42.555
2018-09-07,7.904,1.8541342281879196,23.022
2018-09-08,7.404,1.8631768707482994,22.838
2018-09-09,8.074,2.5343401360544218,31.046
2018-09-10,7.197,2.4999797297297297,30.847
2018-09-11,8.4,2.4956415094339626,33.071
2018-09-12,7.353,3.0843221476510068,38.313
2018-09-13,7.809,3.16772602739726,38.544
2018-09-14,7.468,3.5679733333333337,44.609
2018-09-15,7.41,3.424706666666667,42.817
2018-09-16,7.1690000000000005,3.5477210884353743,43.462
2018-09-17,7.19,3.4419798657718124,42.744
2018-09-18,7.132999999999999,3.365521126760563,39.829
2018-09-19,7.194,2.938648275862069,35.511
2018-09-20,7.34,3.3081448275862066,39.969
2018-09-21,7.221,3.6015986394557826,44.123
2018-09-22,7.292999999999998,3.2646041666666665,39.186
2018-09-23,8.011000000000001,3.057855172413793,36.953
2018-09-24,7.816,3.0622413793103447,37.005
2018-09-25,7.2570000000000014,2.6614758620689654,32.167
2018-09-26,6.888,2.8400342465753425,34.566
2018-09-27,6.9830000000000005,2.80596052631579,35.547
2018-09-28,7.386999999999999,3.3194620689655174,40.117
2018-09-29,7.179,3.475090277777778,41.706
2018-09-30,7.492000000000002,3.687875,44.254
2018-10-01,6.183,2.224645390070922,26.144
2018-10-02,6.54,2.1594718309859156,25.569
2018-10-03,7.106,2.9668591549295775,35.106
2018-10-04,6.055,1.958167832167832,23.342
2018-10-05,7.1160000000000005,3.013535714285714,35.161
2018-10-06,7.57,3.144021276595745,36.947
2018-10-07,5.691,2.283457142857143,26.638
2018-10-08,6.497000000000001,1.9572949640287771,22.672
2018-10-09,7.199,2.709927536231884,31.165
2018-10-10,4.269,1.763220588235294,19.988
2018-10-11,6.6850000000000005,2.580608695652174,29.678
2018-10-12,6.868,3.6762949640287768,42.582
2018-10-13,6.97,3.4883623188405797,40.127
2018-10-14,7.2010000000000005,2.7238623188405797,31.333
2018-10-15,6.712000000000001,2.797107913669065,32.401
2018-10-16,6.902,3.2199424460431656,37.301
2018-10-17,6.9670000000000005,2.888992647058824,32.751
2018-10-18,7.446,3.398948529411765,38.529
2018-10-19,6.331,1.8585447761194032,20.758
2018-10-20,6.9030000000000005,2.8770264900662252,36.208
2018-10-21,6.761,3.640630434782609,41.872
2018-10-22,7.309999999999999,3.161748148148148,35.572
2018-10-23,6.8500000000000005,1.7966153846153845,21.407
2018-10-24,6.344,2.9632014925373134,33.094
2018-10-25,4.561,1.5201578947368422,16.859
2018-10-26,5.9110000000000005,1.859,20.767
2018-10-27,5.19,2.1136814814814815,23.784
2018-10-28,6.9590000000000005,3.752186567164179,41.903
2018-10-29,6.9990000000000006,3.251251851851852,36.574
2018-10-30,6.675,3.5492814814814815,39.932
2018-10-31,7.0070000000000014,3.402511111111111,38.289
2018-11-01,5.632999999999999,1.9261969696969699,21.189
2018-11-02,6.2010000000000005,1.8458527131782947,19.847
2018-11-03,6.837999999999999,3.4702121212121213,38.178
2018-11-04,5.172000000000001,1.5892362204724408,16.824
2018-11-05,5.734,1.6759847328244275,18.308
2018-11-06,5.813,2.677218045112782,29.672
2018-11-07,6.337999999999999,2.3935000000000004,25.939
2018-11-08,6.279,2.880114503816794,31.446
2018-11-09,6.212000000000001,2.666824427480916,29.121
2018-11-10,6.6080000000000005,2.115387596899225,22.75
2018-11-11,6.586,2.5999844961240313,27.954
2018-11-12,6.314,2.2014153846153848,23.849
2018-11-13,6.473,2.8728062015503877,30.888
2018-11-14,5.635,2.0253070866141734,21.435
2018-11-15,5.688,1.7946589147286822,19.29
2018-11-16,6.691,3.5566615384615385,38.535
2018-11-17,6.622999999999999,2.9992442748091603,32.744
2018-11-18,5.995,2.1710396825396825,22.793
2018-11-19,5.886,2.246062015503876,24.151
2018-11-20,6.122999999999999,1.9665658914728683,21.149
2018-11-21,6.192,2.999700787401575,31.753
2018-11-22,5.0520000000000005,1.7538809523809524,18.422
2018-11-23,6.622000000000001,2.945244094488189,31.168
2018-11-24,6.054,2.5820731707317077,26.464
2018-11-25,6.6450000000000005,2.9654552845528457,30.394
2018-11-26,5.088,2.3464789915966384,23.269
2018-11-27,6.813,3.5795887096774197,36.993
2018-11-28,7.056,3.2594251968503936,34.499
2018-11-29,6.308,2.809072,29.266
2018-11-30,6.348,2.407618320610687,26.295
2018-12-01,3.339,1.344904,14.009
2018-12-02,6.095,2.5568560000000002,26.637
2018-12-03,5.447,2.234616,23.278
2018-12-04,3.56,1.6622704918032787,16.898
2018-12-05,6.684,3.522119047619048,36.986
2018-12-06,6.1770000000000005,3.111685039370079,32.93
2018-12-07,6.332999999999999,2.8986031746031746,30.434
2018-12-08,5.297000000000001,2.2763968253968256,23.899
2018-12-09,1.649,0.4934666666666666,4.934
2018-12-10,6.74,2.207464,22.99
2018-12-11,6.914,2.9856147540983606,30.355
2018-12-12,6.1320000000000014,3.3304774774774772,30.809
2018-12-13,5.351,1.5909854014598541,18.156
2018-12-14,1.996,0.7392372881355931,7.267
2018-12-15,4.4270000000000005,1.301453781512605,12.892
2018-12-16,4.563,1.93230081300813,19.808
2018-12-17,6.269,3.161,32.926
2018-12-18,6.238,3.256832,33.921
2018-12-19,5.629,1.9119674796747967,19.593
2018-12-20,0.8349999999999999,0.20698260869565216,1.985
2018-12-21,5.9350000000000005,2.322373015873016,24.386
2018-12-22,6.513,3.5075289256198348,35.366
2018-12-23,6.047000000000001,2.9753064516129033,30.749
2018-12-24,5.881,2.5178951612903226,26.014
2018-12-25,4.7010000000000005,1.752693548387097,9.052
2018-12-26,6.391,2.850484662576687,45.305
2018-12-27,4.099,1.580944,16.465
2018-12-28,4.4190000000000005,2.0723983739837397,21.24
2018-12-29,5.711,2.374528,24.733
2018-12-30,5.892,2.858496,29.768
2018-12-31,5.589,2.4833467741935484,25.657
