,ac_power_inv_16957_daily_max,ac_power_inv_16957_daily_mean,ac_energy_inv_16957_daily_sum
2022-02-20,7.1450000000000005,4.07681954887218,45.188
2022-02-21,6.549,2.111323076923077,22.879
2022-02-22,7.172,2.294624060150376,25.428
2022-02-23,7.614,3.465485294117647,39.276
2022-02-24,7.474999999999999,4.389485714285715,51.212
2022-02-25,7.466999999999999,4.433496350364964,50.608
2022-02-26,7.392,4.357539007092199,51.2
2022-02-27,7.341999999999999,3.6910638297872342,43.373
2022-02-28,7.312999999999999,4.4093333333333335,50.708
2022-03-01,7.527,4.4335571428571425,51.725
2022-03-02,7.401,3.9946382978723407,46.941
2022-03-03,7.823,4.042262411347517,47.491
2022-03-04,7.894999999999999,3.4898297872340427,40.997
2022-03-05,7.11,2.834268115942029,32.596
2022-03-06,8.173,4.401212765957447,51.719
2022-03-07,7.636,4.556695035460993,53.543
2022-03-08,7.825,4.6227112676056334,54.71
2022-03-09,7.851,4.571678321678322,54.487
2022-03-10,7.763,3.7056083916083917,44.162
2022-03-11,7.856,4.633819444444445,55.606
2022-03-12,7.798,4.577379310344828,55.308
2022-03-13,7.902,4.5422671232876715,55.269
2022-03-14,7.573,4.408551020408163,54.01
2022-03-15,7.768,4.470395833333333,53.644
2022-03-16,7.619,4.206284722222223,50.484
2022-03-17,7.673,4.578365517241379,55.327
2022-03-18,7.809,4.525687074829932,55.435
2022-03-19,7.825999999999999,4.310287671232877,52.444
2022-03-20,8.204,3.603574324324324,44.454
2022-03-21,7.482999999999999,4.346852348993289,53.985
2022-03-22,7.801,4.528373333333334,56.602
2022-03-23,7.76,4.617979591836734,56.579
2022-03-24,7.796,4.6198445945945945,56.986
2022-03-25,7.8,4.622724832214765,57.412
2022-03-26,8.079,4.539204081632653,55.614
2022-03-27,8.149000000000001,4.622891156462584,56.634
2022-03-28,6.753,2.2521164383561647,27.404
2022-03-29,7.631,3.535596026490066,44.509
2022-03-30,8.13,4.378342105263158,55.469
2022-03-31,4.744,1.561662251655629,19.656
2022-04-01,8.121,4.626887417218543,58.23
2022-04-02,2.701,0.9036737588652481,10.621
2022-04-03,3.599,1.4800816326530613,18.135
2022-04-04,8.099999999999998,4.675256578947368,59.222
2022-04-05,8.098,4.445084415584415,57.052
2022-04-06,8.024000000000001,4.665974025974026,59.866
2022-04-07,7.867,4.599038461538462,59.795
2022-04-08,7.825,4.620730769230769,60.065
2022-04-09,8.141,4.670122580645161,60.327
2022-04-10,6.238,2.4707777777777777,31.512
2022-04-11,8.208999999999998,4.030677631578947,51.057
2022-04-12,8.236,4.3997254901960785,56.102
2022-04-13,8.24,4.878420382165605,63.827
2022-04-14,8.22,4.824303797468355,63.517
2022-04-15,8.159,4.760880503144654,63.082
2022-04-16,8.189999999999998,3.8757612903225804,50.059
2022-04-17,8.226,4.834707006369427,63.257
2022-04-18,8.194,4.8632292993630575,63.627
2022-04-19,8.214,4.803829113924051,63.251
2022-04-20,8.22,4.717588607594937,62.115
2022-04-21,8.199,4.82688125,64.353
2022-04-22,8.118,4.3149556962025315,56.81
2022-04-23,8.215999999999998,4.847478260869565,65.043
2022-04-24,8.204,4.742827160493827,64.031
2022-04-25,8.201,4.826549999999999,64.356
2022-04-26,8.215999999999998,4.83765625,64.494
2022-04-27,8.237999999999998,4.38024074074074,59.128
2022-04-28,8.215,4.290303797468355,56.486
2022-04-29,8.234999999999998,4.76460736196319,64.731
2022-04-30,8.231999999999998,4.79961963190184,65.201
2022-05-01,7.772,3.2296500000000004,43.065
2022-05-02,8.231999999999998,4.548895705521472,61.787
2022-05-03,8.165000000000001,3.7787098765432097,51.013
2022-05-04,8.202999999999998,4.81141975308642,64.947
2022-05-05,8.195999999999998,4.713648148148148,63.632
2022-05-06,8.234,4.793259259259259,64.709
2022-05-07,7.945,3.99372049689441,53.584
2022-05-08,7.708999999999999,3.1190121212121213,42.885
2022-05-09,8.234999999999998,4.6572048192771085,64.429
2022-05-10,8.234999999999998,4.773208333333334,66.828
2022-05-11,8.229000000000001,4.812315476190475,67.377
2022-05-12,8.211,4.736437869822485,66.714
2022-05-13,8.13,4.697640718562874,65.367
2022-05-14,8.122,4.589285714285714,64.255
2022-05-15,8.149000000000001,4.5283750000000005,63.408
2022-05-16,8.205999999999998,4.738215568862276,65.942
2022-05-17,8.202999999999998,4.118369696969697,56.626
2022-05-18,8.197000000000001,4.491131736526946,62.501
2022-05-19,7.877,3.1290797546012272,42.505
2022-05-20,5.22,1.9239320987654323,25.969
2022-05-21,7.88,3.2006385542168676,44.275
2022-05-22,7.918999999999999,3.577544378698225,50.374
2022-05-23,8.217,3.605475903614458,49.893
2022-05-24,8.15,4.282076923076923,60.306
2022-05-25,8.059000000000001,3.8175263157894737,54.409
2022-05-26,8.205,4.469479041916168,62.192
2022-05-27,8.227,3.8002840236686395,53.519
2022-05-28,5.3500000000000005,1.7821927710843373,24.642
2022-05-29,8.237,4.213421686746988,58.277
2022-05-30,8.199,4.4669763313609465,62.913
2022-05-31,8.217,4.795763313609467,67.555
2022-06-01,8.186999999999998,4.602482352941177,65.208
2022-06-02,8.176999999999998,4.0782721893491125,57.434
2022-06-03,8.131,4.150707602339181,59.147
2022-06-04,8.198,3.8797305389221557,53.983
2022-06-05,8.137,4.464227544910179,62.127
2022-06-06,8.144999999999998,4.647382352941176,65.847
2022-06-07,8.106,3.966488095238095,55.53
2022-06-08,8.117,4.347375,60.876
2022-06-09,8.057,4.330425149700599,60.271
2022-06-10,8.037,4.214774566473989,60.769
2022-06-11,8.057,4.500290697674418,64.51
2022-06-12,8.141,4.4683040935672516,63.68
2022-06-13,6.88,2.2062857142857144,30.882
2022-06-14,8.147999999999998,4.505913294797688,64.96
2022-06-15,8.109999999999998,4.517196428571428,63.251
2022-06-16,8.125,4.3657790697674415,62.572
2022-06-17,8.086999999999998,4.654654970760234,66.33
2022-06-18,8.163999999999998,4.608971098265896,66.45
2022-06-19,8.067,4.5855,66.496
2022-06-20,7.984,4.477580459770115,64.932
2022-06-21,7.961999999999998,4.327092485549133,62.383
2022-06-22,7.445,3.810146198830409,54.292
2022-06-23,7.776,4.35756976744186,62.47
2022-06-24,7.924,4.422606936416185,63.768
2022-06-25,7.984,4.498052023121387,64.847
2022-06-26,8.012,4.545540697674419,65.158
2022-06-27,7.755,4.272511494252874,61.954
2022-06-28,7.857999999999999,4.383970760233918,62.475
2022-06-29,7.929,4.389666666666667,62.562
2022-06-30,7.926999999999999,4.353182352941177,61.689
2022-07-01,7.96,4.409674418604651,63.201
2022-07-02,7.963,4.466453488372093,64.024
2022-07-03,8.082,4.4896666666666665,65.104
2022-07-04,8.092,4.516229411764706,63.986
2022-07-05,8.013,4.461964912280702,63.594
2022-07-06,7.851,3.469333333333333,49.445
2022-07-07,8.002,4.288633720930233,61.47
2022-07-08,8.054,4.4127882352941175,62.52
2022-07-09,7.825,4.356779069767442,62.454
2022-07-10,7.971,4.5251190476190475,63.354
2022-07-11,7.883,4.259745562130178,59.991
2022-07-12,7.956,4.051704142011834,57.072
2022-07-13,7.724999999999999,4.241175438596491,60.436
2022-07-14,7.759,3.8921834319526627,54.821
2022-07-15,7.78,4.310011764705882,61.063
2022-07-16,7.675,4.279023809523809,59.913
2022-07-17,7.796,3.115363095238095,43.619
2022-07-18,7.623999999999999,4.1662485207100595,58.676
2022-07-19,7.526,4.1209235294117645,58.39
2022-07-20,7.761,2.777422619047619,38.894
2022-07-21,7.772,3.862153846153846,54.392
2022-07-22,7.849999999999999,4.190072289156626,57.967
2022-07-23,7.598,3.7175481927710847,51.438
2022-07-24,7.851,3.719129032258065,57.647
2022-07-25,7.738,3.7281567567567566,57.477
2022-07-26,7.247,3.5623684210526316,57.399
2022-07-27,7.524,3.7484450261780102,63.179
2022-07-28,7.566,3.8840119760479044,54.058
2022-07-29,6.372,2.5100969696969697,34.512
2022-07-30,7.221,3.695591463414634,50.518
2022-07-31,7.332,3.5270121212121213,48.488
2022-08-01,7.323,4.066709090909091,55.915
2022-08-02,7.344,4.054024096385542,56.076
2022-08-03,7.519,3.712898203592814,51.675
2022-08-04,6.823,2.0822269938650306,28.284
2022-08-05,7.26,4.016591463414634,54.901
2022-08-06,7.501,4.210841463414634,57.551
2022-08-07,7.157,3.065591463414634,41.903
2022-08-08,7.354,4.017397590361446,55.572
2022-08-09,7.268,4.126246913580247,55.708
2022-08-10,7.1450000000000005,4.027245398773006,54.706
2022-08-11,7.284,4.074521472392639,55.348
2022-08-12,7.151,3.7692987804878046,51.521
2022-08-13,7.245,3.855944099378882,51.739
2022-08-14,7.194,4.012524691358025,54.174
2022-08-15,7.073,2.886657894736842,36.574
2022-08-16,0.123,0.12251063829787234,2.203
2022-08-17,0.233,0.2249572192513369,4.304
2022-08-18,1.1,0.906635294117647,16.629
2022-08-19,0.6019999999999999,0.43269465648854954,7.026
2022-08-20,0.8609999999999999,0.7428214285714285,13.373
2022-08-21,0.4929999999999999,0.38834999999999986,7.735
2022-08-22,7.206,3.6149642857142856,73.26399999999998
2022-08-23,7.163,3.760541935483871,48.572
2022-08-24,7.21,3.906152866242038,51.11
2022-08-25,7.01,3.9290696202531645,51.738
2022-08-26,6.902,3.850578616352201,51.014
2022-08-27,7.15,4.089519480519481,52.495
2022-08-28,7.095,3.8698116883116884,49.669
2022-08-29,7.014,3.8285584415584415,49.148
2022-08-30,6.844,3.8533949044585993,50.415
2022-08-31,6.639,3.8006103896103896,48.78
2022-09-01,6.714,3.8112272727272725,48.908
2022-09-02,6.668,3.7348709677419354,48.251
2022-09-03,6.504,3.6282,46.864
2022-09-04,6.609,3.270646666666667,40.895
2022-09-05,6.753,3.8254805194805197,49.1
2022-09-06,6.745,3.8136013071895425,48.625
2022-09-07,6.657,3.707396103896104,47.584
2022-09-08,5.348,2.073938775510204,25.414
2022-09-09,2.388,0.7136853146853147,8.51
2022-09-10,4.307,2.103648275862069,25.42
2022-09-11,7.477,3.707906040268456,46.046
2022-09-12,7.484,2.8728835616438357,34.959
2022-09-13,7.426,4.1508657718120805,51.55
2022-09-14,6.908,2.7850738255033556,34.592
2022-09-15,7.763,4.3100933333333336,53.874
2022-09-16,7.664,4.232114093959732,52.553
2022-09-17,7.639,3.5558163265306124,43.55
2022-09-18,7.736,4.091202702702703,50.462
2022-09-19,7.545,4.327878378378378,53.373
2022-09-20,7.474999999999999,4.390408163265306,53.78
2022-09-21,7.525,4.405931972789116,53.982
2022-09-22,7.232999999999999,4.238763513513513,52.284
2022-09-23,7.048,4.079371621621621,50.323
2022-09-24,7.325999999999999,4.014986301369863,48.855
2022-09-25,7.059,4.101958904109589,49.91
2022-09-26,7.026,4.043374149659864,49.539
2022-09-27,7.018,4.014523809523809,49.188
2022-09-28,7.133,3.926496503496504,46.795
2022-09-29,7.191,3.3595664335664335,40.042
2022-09-30,7.222,3.2225323741007195,37.335
2022-10-01,7.075,3.6224357142857144,42.269
2022-10-02,6.861,3.6958368794326244,43.432
2022-10-03,6.824,2.77915,32.426
2022-10-04,7.235,2.9395886524822696,34.542
2022-10-05,6.8870000000000005,2.8483478260869566,32.769
2022-10-06,6.764,2.2500072463768115,25.881
2022-10-07,6.71,3.7999285714285715,44.339
2022-10-08,6.586,3.693528985507246,42.481
2022-10-09,6.771,2.9597841726618705,34.287
2022-10-10,6.614,3.1624087591240877,36.121
2022-10-11,6.613,2.7882814814814814,31.367
2022-10-12,6.086,1.8855367647058823,21.371
2022-10-13,1.869,0.9003308270676692,9.977
2022-10-14,2.211,0.9262080536912751,11.514
2022-10-15,3.136,1.3634074074074074,15.339
2022-10-16,6.481,2.084544776119403,23.28
2022-10-17,6.682,3.817812949640288,44.222
2022-10-18,6.537,3.80445652173913,43.759
2022-10-19,6.556,3.825669117647059,43.359
2022-10-20,6.643,3.8273823529411763,43.38
2022-10-21,6.494,3.606711111111111,40.583
2022-10-22,7.064,2.2950530303030305,25.249
2022-10-23,7.1530000000000005,3.35907299270073,38.356
2022-10-24,6.705,3.9818283582089555,44.464
2022-10-25,6.71,3.9461259259259256,44.393
2022-10-26,6.548,3.8158000000000003,42.932
2022-10-27,6.533,3.7507111111111113,42.204
2022-10-28,6.524,3.8249015151515153,42.076
2022-10-29,6.418,3.671037313432836,40.992
2022-10-30,6.44,3.7617727272727275,41.384
2022-10-31,6.809,3.401496183206107,37.144
2022-11-01,5.96,2.6493410852713177,28.487
2022-11-02,6.456,2.685449612403101,28.871
2022-11-03,7.401,3.504280303030303,38.55
2022-11-04,6.362,3.666909090909091,40.341
2022-11-05,6.4990000000000006,3.7207593984962406,41.245
2022-11-06,6.2490000000000006,3.644676923076923,39.491
2022-11-07,5.656,2.7601280000000004,28.753
2022-11-08,1.625,0.7548253968253967,7.923
2022-11-09,6.734,3.012984496124031,32.398
2022-11-10,6.363,3.7258636363636364,40.989
2022-11-11,6.859,3.2872015503875973,35.349
2022-11-12,6.296,3.7175891472868217,39.972
2022-11-13,6.337,3.1375234375,33.471
2022-11-14,6.285,3.625201550387597,38.972
2022-11-15,6.095,3.5073968253968255,36.837
2022-11-16,6.337,3.694669291338583,39.102
2022-11-17,6.7170000000000005,3.1936015625,34.069
2022-11-18,6.139,3.5544921875,37.926
2022-11-19,5.954,3.479265625,37.125
2022-11-20,5.893,3.433546875,36.635
2022-11-21,5.9,2.9694418604651163,31.929
2022-11-22,6.055,3.4581190476190478,36.316
2022-11-23,5.8420000000000005,3.421190476190476,35.92
2022-11-24,5.7330000000000005,3.05605,15.282
2022-11-25,3.242,1.2548095238095238,23.927
2022-11-27,5.755,3.778144230769231,57.952
2022-11-28,5.268,2.0714583333333336,20.722
2022-11-29,5.775,2.49575,25.788
2022-11-30,4.883,2.01277868852459,20.47
2022-12-01,5.45,1.7041271186440676,16.764
2022-12-02,4.883,2.455388429752066,24.761
2022-12-03,4.144,1.9408709677419356,20.058
2022-12-04,5.26,3.059459016393443,31.109
2022-12-05,5.633,2.8080416666666665,28.084
2022-12-06,6.682,1.94215,19.422
2022-12-07,5.914,3.1243482142857144,29.171
2022-12-08,5.523,2.4060428571428574,14.017
2022-12-12,5.992,2.5173145161290322,41.77
2022-12-13,6.244,2.8252105263157894,17.895
2022-12-14,4.913,3.0971948051948055,42.558
2022-12-15,5.984,2.4641694915254235,24.233
2022-12-18,5.516,2.7905584415584417,52.633
2022-12-19,4.194,2.008794871794872,6.531
2022-12-23,5.347,3.4885238095238096,53.644
2022-12-24,5.337,3.1626229508196726,32.157
2022-12-25,5.436,3.029593495934959,31.056
2022-12-26,5.505,2.698471544715447,27.665
2022-12-27,4.445,1.8370593220338982,18.064
2022-12-28,5.824,2.1097704918032787,21.453
2022-12-29,4.542,1.4604789915966385,14.483
2022-12-30,2.264,1.023099173553719,10.307
2022-12-31,2.346,1.092857142857143,10.838
