,ac_power_inv_16431_daily_max,ac_power_inv_16431_daily_mean,ac_energy_inv_16431_daily_sum
2018-02-10,10.699000000000002,6.806427419354838,70.324
2018-02-11,10.425999999999998,5.448869918699187,55.852
2018-02-12,10.59,7.221417322834646,76.42499999999998
2018-02-13,8.468,3.2437222222222224,34.061
2018-02-14,10.139,6.535976744186046,70.26
2018-02-15,10.526,5.381571428571428,56.508
2018-02-16,10.252,7.040671875,75.101
2018-02-17,8.019,2.243328125,23.931
2018-02-18,6.489,1.8244885496183207,19.917
2018-02-19,1.864,0.8498196721311475,8.64
2018-02-20,2.427,0.7978870967741936,8.243
2018-02-21,10.744000000000002,6.589007633587786,71.933
2018-02-22,9.935,3.668546875,39.13
2018-02-23,7.636,1.63490625,17.435
2018-02-24,9.731000000000002,4.2628320610687025,46.532
2018-02-25,9.475,2.8169999999999997,30.515
2018-02-26,10.702,6.931742647058823,78.56
2018-02-27,10.627,6.160044117647058,69.811
2018-02-28,10.024,3.3587388059701495,37.506
2018-03-01,9.109,2.4556515151515153,27.012
2018-03-02,10.436,6.569467153284672,74.99599999999998
2018-03-03,9.876,5.586086956521739,64.245
2018-03-04,3.737,1.0523560606060607,11.576
2018-03-05,5.251,2.4686277372262775,28.187
2018-03-06,3.743,1.3272519083969465,14.493
2018-03-07,10.348,4.266359712230216,49.42
2018-03-08,10.572,3.390985611510791,39.275
2018-03-09,10.184,3.48755,40.691
2018-03-10,9.554,6.328619718309859,74.89
2018-03-11,10.013,5.916922535211268,70.017
2018-03-12,9.871,5.0866690140845074,60.192
2018-03-13,10.102,4.710013888888889,56.52
2018-03-14,9.977,6.003131944444444,72.042
2018-03-15,9.927,5.897056338028169,69.781
2018-03-16,10.022,6.396993103448276,77.299
2018-03-17,9.816,6.158748299319728,75.444
2018-03-18,10.043,6.082369863013699,74.003
2018-03-19,10.135,6.19543537414966,75.89799999999998
2018-03-20,9.95,4.4145,53.712
2018-03-21,9.73,5.436283783783784,67.05
2018-03-22,9.899,6.284342281879194,78.037
2018-03-23,9.652999999999999,6.078706666666667,75.977
2018-03-24,10.07,5.784493506493506,74.232
2018-03-25,9.985,5.852748344370861,73.638
2018-03-26,9.775,4.34725,53.615
2018-03-27,7.631,2.1526598639455785,26.37
2018-03-28,9.576,5.889496732026143,75.09399999999998
2018-03-29,10.11,5.8095228758169934,74.071
2018-03-30,10.051,5.381725490196079,68.623
2018-03-31,6.0360000000000005,2.2864666666666666,25.717
2018-04-01,9.866,6.437645161290323,83.152
2018-04-02,9.981000000000002,4.421402597402597,56.735
2018-04-03,3.0,0.9939724137931035,12.008
2018-04-04,9.952,5.6935032258064515,73.53799999999998
2018-04-05,10.552,6.44691823899371,85.421
2018-04-06,9.686000000000002,4.136865384615384,53.781
2018-04-07,10.380999999999998,5.80071875,77.345
2018-04-08,10.621,6.078226415094339,80.54
2018-04-09,9.737,5.41776875,72.235
2018-04-10,10.02,6.095443749999999,81.26699999999998
2018-04-11,9.885,5.4389685534591194,72.06399999999998
2018-04-12,7.1640000000000015,1.731536912751678,21.507
2018-04-13,4.7330000000000005,0.8431210191082803,11.032
2018-04-14,6.5200000000000005,1.9055657894736844,24.138
2018-04-15,4.694,0.9131320754716981,12.109
2018-04-16,6.5120000000000005,2.731625,36.429
2018-04-17,7.4060000000000015,3.407615853658537,46.578
2018-04-18,5.24,2.529245398773006,34.364
2018-04-19,9.593,5.720125748502994,79.605
2018-04-20,10.023,5.751988023952096,80.05599999999998
2018-04-21,10.11,5.5560538922155684,77.331
2018-04-22,9.896,5.367757396449704,75.601
2018-04-23,9.891,5.323142011834319,74.973
2018-04-24,9.176,3.500491017964072,48.721
2018-04-25,10.041,5.4000177514792895,76.05299999999998
2018-04-26,9.559,4.631195266272189,65.236
2018-04-27,9.697,3.6806705882352944,52.141
2018-04-28,9.872000000000002,5.6871403508771925,81.05299999999998
2018-04-29,9.893,6.3670584415584415,81.714
2018-04-30,9.626,4.99310465116279,71.573
2018-05-01,9.929,4.373383720930232,62.685
2018-05-02,8.175,2.8776198830409356,41.016
2018-05-03,9.222,3.6516529411764704,51.737
2018-05-04,9.301,3.562154761904762,49.883
2018-05-05,9.858,5.444,79.399
2018-05-06,9.862,4.220080924855491,60.846
2018-05-07,9.328,5.173943181818182,75.887
2018-05-08,9.831,3.2614913294797683,47.02
2018-05-09,3.5780000000000003,0.6916526946107785,9.626
2018-05-10,9.641,4.67892485549133,67.459
2018-05-11,7.117000000000001,2.82264606741573,41.881
2018-05-12,9.634,4.556177142857143,66.446
2018-05-13,10.079,5.300949720670391,79.077
2018-05-14,9.81,3.800603448275862,55.122
2018-05-15,9.277,5.030116666666666,75.456
2018-05-16,9.877,5.32779213483146,79.039
2018-05-17,9.379,4.911205555555556,73.676
2018-05-18,9.515,5.093461538461538,77.256
2018-05-19,9.458,3.3994913294797686,49.016
2018-05-20,9.858,6.300721428571428,73.512
2018-05-22,9.489,4.67865934065934,70.967
2018-05-23,9.211,4.862646739130435,74.56699999999998
2018-05-24,9.441,4.096387978142077,62.474
2018-05-25,9.631,4.360196629213483,64.682
2018-05-26,9.521,4.845064864864865,74.699
2018-05-27,9.642,4.431681081081081,68.337
2018-05-28,9.807,3.804168539325843,56.439
2018-05-29,9.238,4.413833333333333,68.423
2018-05-30,5.414,1.9043016759776537,28.413
2018-05-31,9.828,3.377945652173913,51.8
2018-06-01,9.01,3.972016216216216,61.245
2018-06-02,9.742,4.410280898876405,65.425
2018-06-03,7.7429999999999986,2.4775977653631287,36.97
2018-06-04,9.051,3.919229946524064,61.081
2018-06-05,9.723,4.937058201058202,77.77599999999998
2018-06-06,9.07,2.399308510638298,37.594
2018-06-07,9.802,4.631951871657754,72.188
2018-06-08,9.128,2.8311297297297298,43.65
2018-06-09,9.276,2.292294117647059,35.722
2018-06-10,10.125,3.6367315789473684,57.588
2018-06-11,9.478,4.957294117647059,77.263
2018-06-12,9.559,2.398633879781421,36.579
2018-06-13,9.281,4.852207446808511,76.021
2018-06-14,8.909,4.0524894736842105,64.173
2018-06-15,4.197,1.138435294117647,16.135
2018-06-16,6.761,2.0204728260869564,30.987
2018-06-17,9.647,4.382525714285714,63.912
2018-06-18,5.5600000000000005,2.049413793103448,29.717
2018-06-19,9.112,2.710740740740741,42.694
2018-06-20,9.373,4.13228947368421,65.439
2018-06-21,9.916,4.582363157894737,72.56699999999998
2018-06-22,10.016,4.153773684210527,65.783
2018-06-23,9.774,4.988005291005291,78.56999999999998
2018-06-24,9.648,4.712154255319149,73.831
2018-06-25,9.994,5.008502645502645,78.891
2018-06-26,9.08,3.3185513513513514,51.169
2018-06-27,9.389,3.9798225806451613,61.695
2018-06-28,9.804,4.880412698412699,76.879
2018-06-29,8.455999999999998,4.247508021390375,66.205
2018-06-30,9.689,4.5622,70.346
2018-07-01,9.449,2.8045978835978835,44.184
2018-07-02,9.684,4.614789473684211,73.08199999999998
2018-07-03,9.848,4.884154255319149,76.525
2018-07-04,9.485,3.591135135135135,55.365
2018-07-05,9.003,3.881063492063492,61.13
2018-07-06,9.761,5.029845744680851,78.808
2018-07-07,9.81,5.118664893617021,80.199
2018-07-08,9.753,5.012839572192513,78.125
2018-07-09,9.652999999999999,3.518102150537634,54.534
2018-07-10,9.376,4.633291005291006,72.983
2018-07-11,9.309,4.067032432432432,62.701
2018-07-12,5.008,1.3552983425414364,20.451
2018-07-13,9.695,2.2841720430107526,35.413
2018-07-14,10.087,4.852478494623656,75.224
2018-07-15,10.181,4.308380434782609,66.072
2018-07-16,10.165,5.230868852459016,79.781
2018-07-17,10.224,4.5633459459459464,70.358
2018-07-18,9.751,4.423540983606558,67.463
2018-07-19,9.0,4.087902173913044,62.695
2018-07-20,4.632,1.24315,18.649
2018-07-21,7.61,1.3949333333333334,20.931
2018-07-22,9.995,3.573212290502793,53.306
2018-07-23,9.615,4.2986408839779005,64.842
2018-07-24,9.643,4.519230769230769,68.547
2018-07-25,8.8,3.969745664739884,57.238
2018-07-26,9.373,3.441822222222222,51.635
2018-07-27,7.567,2.0215444444444444,30.337
2018-07-28,9.55,4.94726404494382,73.39499999999998
2018-07-29,9.594,4.5820388888888886,68.741
2018-07-30,10.27,4.2042247191011235,62.369
2018-07-31,9.287,4.566167597765363,68.125
2018-08-01,9.974,3.5539707602339186,50.656
2018-08-02,3.884,1.7326647398843928,24.989
2018-08-03,9.661,3.939153409090909,57.783
2018-08-04,9.76,3.796152046783625,54.105
2018-08-05,9.023,3.4913485714285715,50.928
2018-08-06,9.719,3.4178901734104046,49.284
2018-08-07,8.756,3.251362068965517,47.154
2018-08-08,9.669,4.51303488372093,64.697
2018-08-09,9.663,4.734109195402299,68.649
2018-08-10,9.578,4.916175438596491,70.062
2018-08-11,9.254,4.905774566473988,70.734
2018-08-12,9.233,5.797338129496403,67.152
2018-08-13,9.105,4.6934035087719295,66.892
2018-08-14,9.769,4.565426900584796,65.068
2018-08-15,9.546,3.950846153846154,55.654
2018-08-16,9.801,3.4446086956521738,46.222
2018-08-18,9.572,4.5135449101796405,62.822
2018-08-20,5.871,1.9058125000000001,12.711
2018-08-21,7.269999999999999,2.1683048780487804,29.642
2018-08-22,9.987,5.787908396946565,63.188
2018-08-23,9.649,5.349602409638554,74.01099999999998
2018-08-24,3.031,0.8127672955974842,10.773
2018-08-25,8.032,2.44355,32.588
2018-08-26,7.551999999999999,1.8363416149068323,24.648
2018-08-27,9.216,2.224968152866242,29.109
2018-08-28,5.056,0.9423924050632911,12.419
2018-08-29,8.691,2.670776397515528,35.84
2018-08-30,10.172,4.003185185185185,54.051
2018-08-31,9.48,4.150512658227848,54.654
2018-09-01,7.6789999999999985,2.84085625,37.881
2018-09-02,8.56,1.7041250000000001,22.731
2018-09-03,8.077,3.204179487179487,41.663
2018-09-04,9.2,2.942038961038961,37.764
2018-09-05,4.973,1.763903846153846,22.93
2018-09-06,9.809,5.691462025316455,74.94
2018-09-07,9.099,4.362056603773585,57.804
2018-09-08,9.01,4.744872611464968,62.083
2018-09-09,9.698,5.188335483870968,67.027
2018-09-10,9.445,5.552416666666667,72.186
2018-09-11,9.859,5.67675974025974,72.86199999999998
2018-09-12,9.532,5.515987012987013,70.79
2018-09-13,9.627,5.613103896103896,72.032
2018-09-14,9.58,5.101993506493506,65.484
2018-09-15,9.309,5.088686274509803,64.887
2018-09-16,9.508,5.611618181818182,51.445
2018-09-17,9.239,4.819614864864865,59.443
2018-09-18,4.75,1.7187066666666666,21.488
2018-09-19,3.483,1.0832847222222222,13.005
2018-09-20,2.759,0.5735285714285714,6.702
2018-09-21,9.328,3.1601073825503354,39.243
2018-09-22,9.762,5.97997972972973,73.759
2018-09-23,9.532,6.237822222222222,46.787
2018-09-24,9.139,3.7834999999999996,46.041
2018-09-25,2.479,0.6031917808219177,7.339
2018-09-26,9.893,4.415369863013699,53.727
2018-09-27,7.371,1.3696382978723405,16.094
2018-09-28,9.747000000000002,3.3344055944055944,39.739
2018-09-29,9.631,2.991894366197183,35.4
2018-09-30,4.091,1.2544306569343067,14.321
2018-10-01,6.867000000000001,1.5773,18.402
2018-10-02,6.582999999999999,1.9447080291970804,22.212
2018-10-03,5.364,1.4357421875,15.32
2018-10-04,9.936000000000002,6.056815602836879,71.175
2018-10-05,1.804,0.6669090909090909,7.343
2018-10-06,5.221,1.631279411764706,18.493
2018-10-07,3.357,1.360248120300752,15.084
2018-10-08,1.654,0.748348623853211,6.803
2018-10-09,4.2170000000000005,0.9525038167938931,10.403
2018-10-10,0.923,0.41744360902255634,4.631
2018-10-11,8.143,3.4373703703703704,38.673
2018-10-12,3.949,1.5092556390977443,16.739
2018-10-13,8.572000000000001,3.0775367647058824,34.88
2018-10-14,4.0600000000000005,0.8306825396825397,8.734999999999998
2018-10-15,9.258,3.7245338345864663,41.284
2018-10-16,9.517,5.0123759398496235,55.558
2018-10-17,9.635,4.896470149253732,54.686
2018-10-18,9.624,6.227308270676692,69.024
2018-10-19,1.598,0.47838211382113816,4.912
2018-10-20,9.174,2.862584,29.826
2018-10-21,9.444,2.9235725190839696,31.922
2018-10-22,9.864,6.266854961832061,68.415
2018-10-23,9.98,5.860580152671756,63.99
2018-10-24,9.782,6.195776923076923,67.131
2018-10-25,9.463,3.959976,41.252
2018-10-26,1.259,0.5972820512820513,1.943
2018-10-28,1.763,0.6219159663865546,6.173
2018-10-29,8.095,1.660984,17.308
2018-10-30,3.151,1.303625,13.041
2018-10-31,9.343,6.1518629032258065,63.571
2018-11-01,10.212,4.476225806451613,46.255
2018-11-02,9.609,2.0475833333333333,20.478
2018-11-03,9.291,5.431393162393162,52.959
2018-11-04,0.233,0.10825925925925922,0.975
2018-11-05,6.729,0.6734661016949152,6.624
2018-11-06,1.36,0.6383366336633662,5.376
2018-11-08,2.789,0.8617280701754385,8.192
2018-11-09,2.396,0.566719298245614,5.383
2018-11-10,10.1,4.48070588235294,44.44
2018-11-11,3.854,1.443900900900901,13.359
2018-11-13,9.633,2.678436974789916,26.565
2018-11-14,10.4,6.6294,66.296
2018-11-15,8.874,4.077558139534884,14.611
2018-11-16,5.2,0.6616788990825688,6.013
2018-11-17,9.908,3.421105263157895,32.507
2018-11-18,10.187,6.766324786324786,65.976
2018-11-19,8.464,1.484873786407767,12.745
2018-11-20,6.704,1.5061489361702127,5.902
2018-11-21,10.635,5.728573913043478,54.901
2018-11-23,8.277000000000001,2.7311061946902657,25.719
2018-11-24,1.204,0.31440740740740736,2.834
2018-11-25,9.656,2.346647619047619,20.535
2018-11-26,7.953999999999998,1.9457981651376148,17.682
2018-11-27,4.45,1.113018181818182,5.102
2018-11-28,1.354,0.7020560747663552,6.261
2018-11-29,0.6809999999999999,0.25578431372549015,2.178
2018-11-30,9.758,1.9394166666666666,17.458
2018-12-01,0.2239999999999999,0.12063725490196077,1.035
2018-12-02,1.012,0.5056509433962264,4.471
2018-12-04,8.742,1.9811574074074074,17.833
2018-12-05,8.302999999999999,2.7646699029126216,23.723
2018-12-06,9.599,2.722185185185185,24.5
2018-12-07,9.194,4.243747747747747,39.251
2018-12-08,10.326,6.810901785714286,63.571
2018-12-09,9.684,6.497972972972973,60.106
2018-12-10,5.694,1.8494375,17.267
2018-12-11,1.07,0.54414,4.537
2018-12-12,1.375,0.5216458333333333,4.172
2018-12-13,1.43,0.5182403846153846,4.49
2018-12-14,10.236,6.702339622641509,29.599
2018-12-16,10.158,9.319878048780488,31.033
2018-12-17,9.927,4.7277000000000005,43.334
2018-12-18,9.429,6.220474576271186,30.584
2018-12-20,0.88,0.3433833333333333,1.669
2018-12-21,0.552,0.28987999999999997,2.414
2018-12-22,1.727,0.4355098039215686,3.705
2018-12-23,0.777,0.26036363636363635,2.146
2018-12-24,9.775,6.3571875,33.093
2018-12-25,6.974,1.6042358490566038,14.171
2018-12-26,9.866,5.319954128440367,48.327
2018-12-27,0.3649999999999999,0.15261052631578945,1.206
2018-12-28,0.631,0.29415841584158414,2.476
2018-12-29,9.773,3.6800285714285716,32.198
2018-12-30,8.124,1.8063909090909092,16.566
2018-12-31,0.5939999999999999,0.2749696969696969,2.268
