measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-02-03 00:23:00,1.3493,-1.2094,121.47,-5.8929,13.771,-4.0592,-0.0523599999999999,0.15514,-0.00834,-5.6609,-5.7301,-5.6638,-5.6429,0.1659499999999999,10
2017-02-03 00:24:00,1.349,-1.1317,121.49,-5.9075,13.772,-4.049,-0.05419,-0.07978,0.00232,-5.6507,-5.6471,-5.6925,-5.7084,-0.05532,10
2017-02-03 00:25:00,1.349,-1.1428,121.46,-5.9544,13.772,-4.0386,-0.0571199999999999,0.4653999999999999,-0.0231999999999999,-5.6626,-5.721,-5.7088,-5.7044,0.13829,10
2017-02-03 00:26:00,1.349,-1.0984,121.47,-5.9889,13.773,-4.0353,-0.0551,-0.30141,0.01755,-5.6615,-5.7285,-5.7126,-5.7407,0.2765699999999999,10
2017-02-03 00:27:00,1.3498,-1.165,121.48,-6.0035,13.771,-4.0181,-0.06371,0.41221,-0.0294799999999999,-5.6594,-5.6796,-5.7163,-5.7401,0.22126,10
2017-02-03 00:28:00,1.3496,-1.165,121.5,-5.9962,13.772,-4.0147,-0.0551,-0.1861599999999999,0.0106999999999999,-5.6696,-5.7618,-5.7236,-5.7388,0.11063,10
2017-02-03 00:29:00,1.3498,-1.1095,121.46,-6.0204,13.771,-3.9993,-0.0580299999999999,0.20832,-0.01348,-5.6715,-5.719,-5.7421,-5.768,0.08297,10
2017-02-03 00:30:00,1.3487,-1.1317,121.51,-6.0415,13.772,-3.9976,-0.06078,-0.2482099999999999,0.01004,-5.6785,-5.734,-5.7584,-5.7945,0.05532,10
2017-02-03 00:31:00,1.3487,-1.1206,121.51,-6.0463,13.772,-3.9976,-0.05675,0.08865,-0.00252,-5.6943,-5.8276,-5.7527,-5.7505,0.2765799999999999,10
2017-02-03 00:32:00,1.3495,-1.1539,121.44,-6.0503,13.774,-3.9857,-0.0539999999999999,0.2127499999999999,-0.00576,-5.6859,-5.7212,-5.758,-5.789,0.0,10
2017-02-03 00:33:00,1.3487,-1.176,121.5,-6.0276,13.774,-3.9771,-0.05419,0.26151,-0.0129599999999999,-5.6831,-5.7472,-5.7472,-5.7595,0.08297,10
2017-02-03 00:34:00,1.3493,-1.1538,121.55,-6.013,13.774,-3.9754,-0.05602,0.2881,-0.0131,-5.6907,-5.7419,-5.7628,-5.7815,0.05532,10
2017-02-03 00:35:00,1.349,-1.1206,121.51,-6.0478,13.772,-3.9634,-0.05364,-0.11081,0.00126,-5.701,-5.8668,-5.7659,-5.7507,0.13829,10
2017-02-03 00:36:00,1.3493,-1.1538,121.53,-6.0616,13.772,-3.9531,-0.0578499999999999,0.26594,-0.01584,-5.6921,-5.7966,-5.7786,-5.7887,0.08297,10
2017-02-03 00:37:00,1.3484,-1.1206,121.48,-6.0754,13.772,-3.9376,-0.06133,-0.6205199999999998,0.03853,-5.6838,-5.7645,-5.7825,-5.8243,0.11063,10
2017-02-03 00:38:00,1.3482,-1.1095,121.51,-6.0899,13.774,-3.9359,-0.0549199999999999,-0.4831199999999999,0.02304,-5.6951,-5.8068,-5.7938,-5.8241,-0.08297,10
2017-02-03 00:39:00,1.3487,-1.1538,121.47,-6.1192,13.774,-3.936,-0.05199,0.0044299999999999,0.0045799999999999,-5.7102,-5.7787,-5.8104,-5.8428,-0.11063,10
2017-02-03 00:40:00,1.3498,-1.1538,121.49,-6.176,13.771,-3.9256,-0.0508899999999999,0.10194,-0.0021199999999999,-5.7222,-5.7748,-5.8468,-5.8829,0.24892,10
2017-02-03 00:41:00,1.3487,-1.1427,121.5,-6.2004,13.769,-3.9153,-0.05693,-0.10194,0.0016299999999999,-5.7342,-5.9007,-5.8329,-5.8603,0.13829,10
2017-02-03 00:42:00,1.349,-1.1206,121.5,-6.1988,13.772,-3.9119,-0.05437,-0.0842099999999999,0.0091299999999999,-5.7329,-5.8288,-5.846,-5.8756,0.11063,10
2017-02-03 00:43:00,1.3493,-1.1427,121.47,-6.1841,13.772,-3.8947,-0.05711,-0.07535,0.00743,-5.7228,-5.8489,-5.823,-5.8676,0.2765799999999999,10
2017-02-03 00:44:00,1.3493,-1.1649,121.49,-6.1694,13.771,-3.8947,-0.0578499999999999,-0.07535,0.0067499999999999,-5.7337,-5.8512,-5.8237,-5.8396,0.1659499999999999,10
2017-02-03 00:45:00,1.3484,-1.1538,121.52,-6.1605,13.77,-3.8947,-0.0596799999999999,0.0443199999999999,-0.0068599999999999,-5.7365,-5.818,-5.8367,-5.8713,0.02766,10
2017-02-03 00:46:00,1.3481,-1.1316,121.53,-6.1726,13.772,-3.8947,-0.05455,-0.36345,0.02078,-5.7445,-5.844,-5.8432,-5.8721,0.3595599999999999,10
2017-02-03 00:47:00,1.3498,-1.1316,121.53,-6.1823,13.769,-3.8948,-0.0529,0.26594,-0.01146,-5.7525,-5.8577,-5.8527,-5.8779,0.19361,10
2017-02-03 00:48:00,1.3493,-1.176,121.57,-6.1839,13.771,-3.8844,-0.0551,-0.22605,0.0166199999999999,-5.7486,-5.8574,-5.8488,-5.8733,0.2765799999999999,10
2017-02-03 00:49:00,1.3495,-1.1871,121.52,-6.1814,13.773,-3.8741,-0.05657,-0.0354599999999999,-0.00135,-5.7433,-5.806,-5.8478,-5.8795,0.02766,10
2017-02-03 00:50:00,1.349,-1.1427,121.53,-6.196,13.773,-3.8741,-0.05199,-0.15956,0.0051,-5.7505,-5.8464,-5.8478,-5.8752,0.13829,10
2017-02-03 00:51:00,1.3492,-1.1649,121.5,-6.1976,13.772,-3.8741,-0.0534499999999999,0.21718,-0.00347,-5.77,-5.9062,-5.8456,-5.8276,0.11063,10
2017-02-03 00:52:00,1.3492,-1.1316,121.52,-6.2024,13.773,-3.8673,-0.05675,0.0044299999999999,-0.00139,-5.7551,-5.8431,-5.8503,-5.8719,0.11063,10
2017-02-03 00:53:00,1.349,-1.1538,121.5,-6.1935,13.772,-3.8587,-0.0572999999999999,-0.2127499999999999,0.01107,-5.7472,-5.82,-5.833,-5.8575,0.24893,10
2017-02-03 00:54:00,1.3481,-1.0984,121.57,-6.1716,13.772,-3.8535,-0.0562,-0.1507,0.01338,-5.7428,-5.8703,-5.817,-5.817,0.05532,10
2017-02-03 00:55:00,1.349,-1.1538,121.56,-6.187,13.771,-3.8535,-0.0598599999999999,0.08865,-0.0033999999999999,-5.7333,-5.7485,-5.845,-5.8926,0.16594,10
2017-02-03 00:56:00,1.3498,-1.1427,121.62,-6.2106,13.772,-3.8535,-0.06187,0.44323,-0.0268599999999999,-5.7506,-5.827,-5.8393,-5.8458,0.30423,10
2017-02-03 00:57:00,1.3487,-1.1538,121.61,-6.1944,13.771,-3.8397,-0.0539999999999999,-0.18615,0.00498,-5.7332,-5.7627,-5.8103,-5.8377,0.08297,10
2017-02-03 00:58:00,1.3487,-1.1205,121.69,-6.1812,13.773,-3.8329,-0.05766,1.1347,-0.0647599999999999,-5.7263,-5.7609,-5.7976,-5.8063,0.05532,10
2017-02-03 00:59:00,1.3487,-1.1538,121.69,-6.178,13.773,-3.8329,-0.0578499999999999,-0.78451,0.0440699999999999,-5.7256,-5.8892,-5.794,-5.7962,0.11063,10
2017-02-03 01:00:00,1.3487,-1.0984,121.66,-6.1763,13.773,-3.8329,-0.0549199999999999,0.40333,-0.02118,-5.7162,-5.7313,-5.8092,-5.8539,0.19361,10
2017-02-03 01:01:00,1.3498,-1.0207,121.66,-6.183,13.772,-3.8329,-0.0539999999999999,-0.73575,0.0417099999999999,-5.7097,-5.7781,-5.8134,-5.8704,0.16594,10
2017-02-03 01:02:00,1.349,-1.1982,121.65,-6.1935,13.775,-3.826,-0.05657,-0.0221599999999999,-0.00267,-5.7251,-5.8613,-5.7784,-5.7719,0.22126,10
2017-02-03 01:03:00,1.3492,-1.2093,121.61,-6.1911,13.773,-3.8191,-0.0596799999999999,0.0088599999999999,-0.0012999999999999,-5.7088,-5.7629,-5.7888,-5.8133,0.1935999999999999,10
2017-02-03 01:04:00,1.3487,-1.1871,121.58,-6.1897,13.773,-3.8139,-0.0510699999999999,-0.20388,0.0069699999999999,-5.7,-5.7123,-5.7872,-5.8319,0.13829,10
2017-02-03 01:05:00,1.349,-1.1871,121.65,-6.1962,13.773,-3.8122,-0.05657,-0.37674,0.023,-5.7062,-5.8986,-5.7552,-5.7495,0.16594,10
2017-02-03 01:06:00,1.3503,-1.1205,121.65,-6.1857,13.773,-3.8122,-0.05528,1.1169,-0.0644099999999999,-5.7156,-5.8417,-5.761,-5.7321,0.05532,10
2017-02-03 01:07:00,1.3476,-1.1871,121.63,-6.2013,13.772,-3.8122,-0.06187,0.8111,-0.0493699999999999,-5.7004,-5.6968,-5.7854,-5.82,0.11063,10
2017-02-03 01:08:00,1.3495,-1.176,121.61,-6.216,13.773,-3.8122,-0.0562,-0.19059,0.01077,-5.6953,-5.691,-5.7746,-5.8243,-0.1382799999999999,10
2017-02-03 01:09:00,1.3481,-1.0651,121.63,-6.2243,13.77,-3.8122,-0.05602,1.1347,-0.06628,-5.7155,-5.7998,-5.7674,-5.7544,0.0553099999999999,10
2017-02-03 01:10:00,1.3492,-1.1538,121.6,-6.2454,13.772,-3.8122,-0.05638,0.11081,-0.00368,-5.714,-5.7947,-5.7933,-5.7998,0.16594,10
2017-02-03 01:11:00,1.3481,-1.2093,121.59,-6.2576,13.771,-3.8123,-0.0596799999999999,0.65154,-0.03438,-5.7126,-5.7414,-5.8099,-5.8423,0.11062,10
2017-02-03 01:12:00,1.3501,-1.0873,121.63,-6.2778,13.773,-3.8123,-0.0578499999999999,1.0371,-0.05623,-5.7328,-5.8149,-5.7983,-5.7926,0.22125,10
2017-02-03 01:13:00,1.349,-1.1871,121.67,-6.2801,13.771,-3.8122,-0.0499799999999999,0.0842099999999999,-0.0068799999999999,-5.7385,-5.8812,-5.7904,-5.7601,0.11062,10
2017-02-03 01:14:00,1.3481,-1.1094,121.68,-6.2768,13.774,-3.8122,-0.05657,-0.62051,0.0325599999999999,-5.7291,-5.8459,-5.807,-5.8156,0.11062,10
2017-02-03 01:15:00,1.3492,-1.1427,121.71,-6.306,13.774,-3.8122,-0.05419,1.0726,-0.06139,-5.7414,-5.7954,-5.8415,-5.8509,0.0553099999999999,10
2017-02-03 01:16:00,1.3503,-1.1316,121.67,-6.4255,13.773,-3.8123,-0.0532699999999999,0.39004,-0.0179099999999999,-5.7853,-6.0102,-5.8891,-5.8488,0.02766,10
2017-02-03 01:17:00,1.3484,-1.1205,121.68,-6.6049,13.775,-3.8123,-0.0507099999999999,0.50528,-0.02602,-5.8207,-5.9432,-5.9835,-6.0174,-0.1382799999999999,10
2017-02-03 01:18:00,1.3501,-1.1649,121.59,-6.7388,13.774,-3.8105,-0.05931,-0.15956,0.01359,-5.8874,-6.1636,-6.0244,-6.0179,-0.11062,10
2017-02-03 01:19:00,1.349,-1.1982,121.64,-6.8319,13.773,-3.8123,-0.05858,-0.46095,0.02526,-5.9324,-6.1149,-6.1257,-6.192,-0.08297,10
2017-02-03 01:20:00,1.3492,-1.1316,121.64,-6.8908,13.774,-3.8105,-0.0562,0.4919799999999999,-0.03151,-5.9862,-6.2228,-6.1239,-6.1297,-0.1382799999999999,10
2017-02-03 01:21:00,1.3492,-1.1316,121.63,-6.9349,13.774,-3.8071,-0.05473,-0.77121,0.04333,-6.0051,-6.2359,-6.1897,-6.2409,-0.1382799999999999,10
2017-02-03 01:22:00,1.349,-1.0651,121.68,-6.979,13.775,-3.8088,-0.0556499999999999,1.343,-0.0742899999999999,-6.0486,-6.2397,-6.2073,-6.2405,-0.2489,10
2017-02-03 01:23:00,1.3487,-1.1982,121.67,-7.0208,13.777,-3.8071,-0.05382,-0.0265899999999999,-0.0054,-6.0714,-6.3073,-6.2705,-6.3239,-0.19359,10
2017-02-03 01:24:00,1.349,-1.176,121.65,-7.0683,13.777,-3.8054,-0.0492399999999999,-0.11524,0.0039699999999999,-6.1072,-6.3229,-6.3077,-6.3611,-0.2489,10
2017-02-03 01:25:00,1.3487,-1.1649,121.66,-7.106,13.777,-3.8071,-0.05126,0.85099,-0.04408,-6.145,-6.3088,-6.3448,-6.4062,-0.3042199999999999,10
2017-02-03 01:26:00,1.3503,-1.1982,121.64,-7.1388,13.777,-3.8123,-0.05364,0.32355,-0.0180799999999999,-6.1747,-6.5131,-6.3464,-6.3551,-0.19359,10
2017-02-03 01:27:00,1.3492,-1.1316,121.67,-7.1641,13.776,-3.8123,-0.06187,0.28366,-0.01776,-6.1985,-6.3897,-6.3854,-6.4352,-0.2489099999999999,10
2017-02-03 01:28:00,1.3492,-1.1982,121.63,-7.1682,13.778,-3.8123,-0.06096,-0.7180199999999999,0.04834,-6.2159,-6.436,-6.4136,-6.4677,-0.33188,10
2017-02-03 01:29:00,1.3481,-1.1538,121.65,-7.1772,13.78,-3.8123,-0.0539999999999999,0.7002899999999999,-0.0343699999999999,-6.2346,-6.4042,-6.4302,-6.4749,-0.22125,10
2017-02-03 01:30:00,1.3492,-1.0762,121.61,-7.1755,13.779,-3.8123,-0.05638,-0.79337,0.0398,-6.2404,-6.4216,-6.4302,-6.4894,-0.1382799999999999,10
2017-02-03 01:31:00,1.3492,-1.1427,121.64,-7.2009,13.778,-3.8123,-0.05931,0.0265899999999999,-0.00067,-6.2585,-6.4115,-6.4447,-6.4938,-0.11063,10
2017-02-03 01:32:00,1.3492,-1.1649,121.69,-7.212399999999999,13.781,-3.8123,-0.0635199999999999,-0.0576199999999999,0.00384,-6.2708,-6.462,-6.4375,-6.4793,0.08297,10
2017-02-03 01:33:00,1.3495,-1.1205,121.69,-7.239,13.781,-3.8123,-0.0549199999999999,-0.3412799999999999,0.01949,-6.2866,-6.4815,-6.4461,-6.4873,0.11063,10
2017-02-03 01:34:00,1.3484,-1.1094,121.71,-7.271099999999999,13.78,-3.8123,-0.0558299999999999,0.15956,-0.01071,-6.2975,-6.4707,-6.4634,-6.5089,0.08297,10
2017-02-03 01:35:00,1.3492,-1.176,121.72,-7.2678,13.783,-3.8174,-0.0635199999999999,0.2747999999999999,-0.01967,-6.3092,-6.4398,-6.4722,-6.5192,-0.13829,10
2017-02-03 01:36:00,1.3492,-1.0984,121.71,-7.2744,13.781,-3.8209,-0.06535,-0.1241,0.01039,-6.3177,-6.4967,-6.4743,-6.5104,0.0,10
2017-02-03 01:37:00,1.3498,-1.1205,121.72,-7.2769,13.783,-3.8295,-0.0534499999999999,0.0088599999999999,0.00296,-6.3271,-6.4657,-6.4808,-6.5118,0.1935999999999999,10
2017-02-03 01:38:00,1.3487,-1.1538,121.68,-7.2827,13.783,-3.833,-0.05858,0.0265899999999999,-0.01157,-6.3312,-6.4482,-6.4691,-6.5167,0.02766,10
2017-02-03 01:39:00,1.3501,-1.1982,121.65,-7.2716,13.782,-3.8416,-0.0549199999999999,0.29253,-0.01643,-6.3406,-6.4684,-6.472,-6.4936,0.16594,10
2017-02-03 01:40:00,1.3495,-1.176,121.65,-7.2576,13.782,-3.8536,-0.05419,-0.13297,-0.00217,-6.3434,-6.5043,-6.4704,-6.4884,0.22126,10
2017-02-03 01:41:00,1.3506,-1.1316,121.64,-7.245199999999999,13.785,-3.8536,-0.06389,-0.11967,0.007,-6.3239,-6.4329,-6.4516,-6.4899,0.0,10
2017-02-03 01:42:00,1.3498,-1.1206,121.68,-7.2335,13.785,-3.8671,-0.0554699999999999,-0.20832,0.0108699999999999,-6.3294,-6.4117,-6.4528,-6.5005,0.22125,10
2017-02-03 01:43:00,1.3498,-1.1982,121.67,-7.2245,13.785,-3.8734,-0.05419,0.22605,-0.01188,-6.3328,-6.4389,-6.4331,-6.4497,-0.08297,10
2017-02-03 01:44:00,1.3501,-1.1539,121.66,-7.2565,13.786,-3.8751,-0.0582099999999999,0.3014,-0.0159499999999999,-6.3245,-6.3808,-6.4457,-6.4818,0.0553099999999999,10
2017-02-03 01:45:00,1.3504,-1.1206,121.67,-7.240199999999998,13.789,-3.8924,-0.0594999999999999,0.2792399999999999,-0.01486,-6.3346,-6.4486,-6.4313,-6.4306,-0.1382799999999999,10
2017-02-03 01:46:00,1.3493,-1.165,121.66,-7.2287,13.787,-3.8942,-0.0549199999999999,-0.39005,0.0201199999999999,-6.3199,-6.444,-6.3978,-6.4238,0.16594,10
2017-02-03 01:47:00,1.3496,-1.176,121.63,-7.2196,13.788,-3.8942,-0.0551,-0.3146999999999999,0.0135,-6.2975,-6.3509,-6.3978,-6.4425,0.0,10
2017-02-03 01:48:00,1.3498,-1.1539,121.68,-7.257799999999999,13.786,-3.896,-0.0584,-0.11524,0.00991,-6.2927,-6.3786,-6.4031,-6.4414,0.0,10
2017-02-03 01:49:00,1.3501,-1.2093,121.6,-7.317,13.785,-3.9133,-0.05455,-0.35459,0.01738,-6.3217,-6.4675,-6.4379,-6.453,0.11062,10
2017-02-03 01:50:00,1.3495,-1.2204,121.63,-7.391899999999999,13.787,-3.9151,-0.05602,0.51415,-0.02968,-6.335,-6.4303,-6.4764,-6.5046,0.1382799999999999,10
2017-02-03 01:51:00,1.3493,-1.176,121.63,-7.489099999999999,13.787,-3.9358,-0.06114,0.0664799999999999,-0.00018,-6.3711,-6.5039,-6.5385,-6.5746,0.02766,10
2017-02-03 01:52:00,1.3504,-1.1649,121.61,-7.6501,13.787,-3.9359,-0.0571199999999999,0.1285399999999999,-0.0100599999999999,-6.4231,-6.6317,-6.5869,-6.5898,-0.11062,10
2017-02-03 01:53:00,1.3495,-1.1538,121.63,-7.735299999999999,13.789,-3.9393,-0.0596799999999999,0.2747999999999999,-0.01711,-6.4569,-6.6215,-6.6344,-6.6698,-0.11062,10
2017-02-03 01:54:00,1.3487,-1.1871,121.57,-7.8097,13.787,-3.9566,-0.0627899999999999,-0.35015,0.02128,-6.5198,-6.8072,-6.6902,-6.6779,-0.08297,10
2017-02-03 01:55:00,1.3493,-1.1206,121.55,-7.893399999999998,13.789,-3.9756,-0.0549199999999999,-0.8642999999999998,0.04445,-6.5656,-6.7909,-6.7801,-6.8191,-0.1382799999999999,10
2017-02-03 01:56:00,1.349,-1.1095,121.55,-7.9416,13.788,-3.9773,-0.06004,-1.21,0.0726099999999999,-6.6013,-6.8743,-6.7955,-6.8244,-0.02766,10
2017-02-03 01:57:00,1.3498,-1.1538,121.52,-7.9549,13.79,-3.9877,-0.0596799999999999,-0.92192,0.05391,-6.6261,-6.798,-6.824,-6.889,-0.11062,10
2017-02-03 01:58:00,1.349,-1.1427,121.55,-7.9541,13.79,-3.9981,-0.05602,-0.65598,0.03554,-6.6496,-6.8908,-6.8309,-6.8482,-0.2489099999999999,10
2017-02-03 01:59:00,1.3495,-1.1427,121.49,-7.9657,13.791,-4.0033,-0.0605899999999999,0.74019,-0.0432099999999999,-6.6663,-6.8086,-6.865,-6.883,-0.22125,10
2017-02-03 02:00:00,1.3493,-1.1982,121.47,-8.0006,13.791,-4.0188,-0.05858,-0.74462,0.0451,-6.7036,-6.937,-6.8784,-6.8979,-0.1659299999999999,10
2017-02-03 02:01:00,1.3495,-1.0651,121.51,-8.0363,13.794,-4.0326,-0.0626099999999999,1.2676,-0.0772899999999999,-6.737,-6.9075,-6.9104,-6.896,-0.1382799999999999,10
2017-02-03 02:02:00,1.3495,-1.1538,121.5,-8.086299999999998,13.793,-4.0395,-0.06187,-0.20832,0.01205,-6.7512,-6.9875,-6.9398,-6.9643,-0.22125,10
2017-02-03 02:03:00,1.3506,-1.176,121.52,-8.1197,13.791,-4.0551,-0.05638,0.32799,-0.01966,-6.7893,-6.9468,-6.9858,-7.0118,-0.1382799999999999,10
2017-02-03 02:04:00,1.3506,-1.054,121.52,-8.129699999999998,13.795,-4.0603,-0.0523599999999999,-1.0194,0.0556499999999999,-6.7887,-6.9823,-6.9932,-7.0618,-0.11062,10
2017-02-03 02:05:00,1.3506,-1.1538,121.51,-8.1788,13.794,-4.0741,-0.06133,0.2526399999999999,-0.01514,-6.8417,-7.0527,-7.0317,-7.0404,-0.1382799999999999,10
2017-02-03 02:06:00,1.3492,-1.1871,121.51,-8.2528,13.797,-4.081,-0.06004,-0.76678,0.04422,-6.8783,-7.085,-7.0698,-7.0879,-0.11063,10
2017-02-03 02:07:00,1.3495,-1.2426,121.51,-8.2912,13.797,-4.0948,-0.0572999999999999,0.43879,-0.02414,-6.9023,-7.0259,-7.1264,-7.1473,0.02766,10
2017-02-03 02:08:00,1.3498,-1.1095,121.54,-8.361399999999998,13.796,-4.1017,-0.06096,-0.98839,0.0640099999999999,-6.9338,-7.2165,-7.1398,-7.1514,-0.1382799999999999,10
2017-02-03 02:09:00,1.3504,-1.1649,121.49,-8.431699999999998,13.798,-4.119,-0.0604099999999999,0.6072199999999999,-0.04515,-6.9896,-7.2354,-7.1883,-7.1645,-0.08297,10
2017-02-03 02:10:00,1.3501,-1.1205,121.46,-8.4768,13.798,-4.1432,-0.0647999999999999,0.0664799999999999,0.00083,-7.0283,-7.2416,-7.2474,-7.2416,0.0,10
2017-02-03 02:11:00,1.3504,-1.1649,121.49,-8.5486,13.798,-4.1432,-0.0551,0.07978,-0.00863,-7.0572,-7.3154,-7.2807,-7.268399999999998,-0.08297,10
2017-02-03 02:12:00,1.3492,-1.1871,121.52,-8.634,13.8,-4.157,-0.0529,-0.79337,0.04539,-7.1059,-7.4176,-7.3242,-7.2968,0.0,10
2017-02-03 02:13:00,1.3509,-1.1095,121.49,-8.66,13.801,-4.1708,-0.0582099999999999,0.89975,-0.05056,-7.1494,-7.4025,-7.3526,-7.3201,-0.05532,10
2017-02-03 02:14:00,1.3501,-1.1871,121.55,-8.669,13.801,-4.1932,-0.06682,-0.25707,0.01878,-7.1684,-7.4013,-7.3796,-7.4078,0.13829,10
2017-02-03 02:15:00,1.3498,-1.1205,121.55,-8.7095,13.801,-4.2053,-0.05144,0.31469,-0.01239,-7.195,-7.4316,-7.4012,-7.417799999999999,0.13829,10
2017-02-03 02:16:00,1.3503,-1.1982,121.49,-8.738099999999998,13.807,-4.2243,-0.06389,-0.1817199999999999,0.01277,-7.2207,-7.473099999999999,-7.416699999999999,-7.4203,-0.13829,10
2017-02-03 02:17:00,1.3503,-1.176,121.43,-8.741899999999998,13.806,-4.2347,-0.05949,-0.5230099999999999,0.03193,-7.2275,-7.402599999999999,-7.4337,-7.4829,0.11063,10
2017-02-03 02:18:00,1.3501,-1.1982,121.46,-8.7267,13.807,-4.2468,-0.06389,0.2747999999999999,-0.0193699999999999,-7.238299999999998,-7.4459,-7.413299999999999,-7.3996,0.05532,10
2017-02-03 02:19:00,1.3506,-1.176,121.42,-8.7233,13.805,-4.2623,-0.05711,-0.0930799999999999,0.00661,-7.246699999999999,-7.4442,-7.429,-7.4333,0.08297,10
2017-02-03 02:20:00,1.3504,-1.2315,121.4,-8.73,13.807,-4.2777,-0.0534499999999999,0.07091,-0.0098499999999999,-7.26,-7.4763,-7.4119,-7.401099999999999,0.08297,10
