,ac_power_inv_16768_daily_max,ac_power_inv_16768_daily_mean,ac_energy_inv_16768_daily_sum
2023-03-18,6.1160000000000005,2.8237876712328767,34.4
2023-03-19,6.147,2.745165517241379,33.2
2023-03-20,6.146,3.1252108843537414,38.3
2023-03-21,6.146,3.0430405405405407,37.52
2023-03-22,6.119,2.392295302013423,29.7
2023-03-23,2.832,0.6869999999999999,8.359999999999998
2023-03-24,6.005,2.2293851351351353,27.5
2023-03-25,0.818,0.2694344827586207,3.26
2023-03-26,6.136,2.954543046357616,37.2
2023-03-27,6.132000000000001,2.6226993006993005,31.3
2023-03-28,4.439,1.274722972972973,15.704
2023-03-29,6.142,3.281225165562914,41.3
2023-03-30,6.149,3.4065165562913906,42.9
2023-03-31,5.111,1.3039666666666667,16.305
2023-04-01,4.5520000000000005,0.989744827586207,12.0
2023-04-02,6.146,3.415769736842105,43.3
2023-04-03,6.142,3.3361623376623375,42.819
2023-04-04,5.973,2.9298516129032257,37.84
2023-04-05,1.422,0.6503245033112582,8.179999999999998
2023-04-06,5.349,1.8052885906040268,22.405
2023-04-07,5.79,1.9130974025974028,24.547
2023-04-08,6.1370000000000005,3.2676729559748425,43.3
2023-04-09,6.148,3.30970625,44.13
2023-04-10,6.143,3.3397961783439487,43.7
2023-04-11,6.132000000000001,2.74723417721519,36.2
2023-04-12,6.0920000000000005,3.073291139240506,40.5
2023-04-13,5.836,3.05473125,40.731
2023-04-14,5.622,2.85236875,38.023
2023-04-15,5.876,1.8449166666666668,24.0
2023-04-16,2.123,0.7032012578616352,9.33
2023-04-17,1.946,0.4857358490566038,6.436
2023-04-18,5.2,1.55395,20.716
2023-04-19,5.064,1.454230303030303,20.0
2023-04-20,6.081,2.5137125,33.507
2023-04-21,6.004,3.1304785276073623,42.52
2023-04-22,2.062,0.7068987341772152,9.311000000000002
2023-04-23,3.1630000000000003,0.5360714285714285,6.883
2023-04-24,5.053,2.017196319018405,27.399
2023-04-25,5.729,1.7249815950920246,23.436
2023-04-26,6.134,2.593,35.87
2023-04-27,4.151,1.2417195121951219,16.97
2023-04-28,5.845,1.7754662576687117,24.125
2023-04-29,1.554,0.6349490445859872,8.304
2023-04-30,1.114,0.4211823899371068,5.573
2023-05-01,6.061,1.800559523809524,25.204
2023-05-02,4.996,1.2244000000000002,16.842
2023-05-03,4.569,1.4736158536585366,20.132
2023-05-04,4.268,1.2268159509202454,16.665
2023-05-05,5.226,1.7512754491017966,24.373
2023-05-06,6.134,2.824621301775148,39.776
2023-05-07,5.982,2.9273508771929824,41.712
2023-05-08,5.668,2.8267719298245613,40.3
2023-05-09,5.995,2.6281520467836255,37.5
2023-05-10,5.722,2.8246724137931034,41.0
2023-05-11,5.6370000000000005,2.8119942528735633,40.8
2023-05-12,5.765,2.5004619883040937,35.628
2023-05-13,5.87,2.460710227272727,36.1
2023-05-14,6.0920000000000005,3.071081395348837,44.02
2023-05-15,5.843,2.772426900584795,39.505
2023-05-16,5.839,2.683005847953216,38.239
2023-05-17,6.140000000000001,3.1021091954022992,44.974
2023-05-18,6.048,3.015959770114943,43.739
2023-05-19,4.954,1.9924799999999998,29.052
2023-05-20,1.161,0.47314035087719297,6.748
2023-05-21,5.335,2.135,31.308
2023-05-22,5.397,2.3744375,34.828
2023-05-23,5.24,2.602748571428571,37.97
2023-05-24,5.004,2.4227168674698794,33.523
2023-05-25,6.11,2.693672316384181,39.733
2023-05-26,5.89,2.904949152542373,42.854
2023-05-27,5.7490000000000006,2.836629213483146,42.085
2023-05-28,5.59,2.7888361581920904,41.138
2023-05-29,5.6240000000000006,2.7767932960893855,41.416
2023-05-30,5.803,2.8357709497206702,42.298
2023-05-31,5.776,2.8534585635359115,43.045
2023-06-01,5.4430000000000005,2.710819209039548,39.987
2023-06-02,5.234,2.273097142857143,33.143
2023-06-03,2.854,0.8596034482758621,12.453
2023-06-04,2.814,0.8496277777777778,12.745
2023-06-05,4.271,1.447335195530726,21.587
2023-06-06,3.158,0.8921123595505618,13.239
2023-06-07,4.282,1.5443837209302327,22.141
2023-06-08,5.407,1.0883854748603352,16.236
2023-06-09,5.179,1.7266944444444445,25.904
2023-06-10,5.856,2.625394444444445,39.378
2023-06-11,4.622,2.150546961325967,32.441
2023-06-12,4.621,1.6798033707865168,24.925
2023-06-13,5.223,2.039022727272727,29.905
2023-06-14,5.163,1.5799337016574586,23.827
2023-06-15,5.7860000000000005,2.0212099447513814,30.5
2023-06-16,4.909,1.344368131868132,20.4
2023-06-17,4.782,1.1536123595505616,17.1
2023-06-18,5.825,2.3295219780219782,35.337
2023-06-19,5.492,2.350905555555556,35.3
2023-06-20,5.019,1.8968097826086956,29.1
2023-06-21,6.056,2.163908108108108,33.4
2023-06-22,5.32,1.7717486338797814,27.018
2023-06-23,3.812,1.2903551912568305,19.7
2023-06-24,4.021,0.924528409090909,13.6
2023-06-25,5.684,1.616056179775281,24.0
2023-06-26,3.664,1.4141965317919076,20.4
2023-06-27,4.0200000000000005,1.1663055555555555,17.5
2023-06-28,4.8870000000000005,1.4045810055865922,20.96
2023-06-29,3.978,1.428132596685083,21.551
2023-06-30,4.851,2.047338797814208,31.21
2023-07-01,4.981,2.078056179775281,30.814
2023-07-02,4.361,0.691335294117647,9.794
2023-07-03,5.163,2.1623735632183907,31.359
2023-07-04,4.602,0.9549195402298851,13.846
2023-07-05,5.307,2.5706055555555554,38.554
2023-07-06,5.423,2.451477777777778,36.78
2023-07-07,5.587,2.403237288135593,35.46
2023-07-08,5.47,1.7954719101123595,26.635
2023-07-09,2.205,0.8760842696629213,12.992
2023-07-10,3.912,1.5450172413793104,22.404
2023-07-11,5.0200000000000005,2.513831460674157,37.297
2023-07-12,5.336,2.3608268156424583,35.22
2023-07-13,4.539,1.8570965909090908,27.233
2023-07-14,4.581,1.1169595375722543,16.11
2023-07-15,4.687,1.784262857142857,26.024
2023-07-16,1.595,0.4495287356321839,6.514
2023-07-17,4.612,2.2190338983050846,32.728
2023-07-18,5.024,1.3670459770114944,19.831
2023-07-19,5.165,1.7773028571428573,25.921
2023-07-20,5.422,2.5725988700564972,37.925
2023-07-21,5.681,1.1259776536312849,16.8
2023-07-22,5.708,2.8194044943820225,41.814
2023-07-23,5.566,2.7921666666666667,40.5
2023-07-24,5.132,1.8787085714285714,27.4
2023-07-25,5.1370000000000005,1.7729127906976743,25.414
2023-07-26,5.208,2.5595402298850574,37.1
2023-07-27,4.915,1.5559826589595376,22.427
2023-07-28,5.402,2.598281609195402,37.7
2023-07-29,5.12,1.4355606936416185,20.7
2023-07-30,5.484,2.454539772727273,36.008
2023-07-31,5.722,2.5153508771929824,35.84
2023-08-01,5.923,2.869203488372093,41.124
2023-08-02,5.879,2.657057803468208,38.304
2023-08-03,5.018,2.1031999999999997,29.801
2023-08-04,2.226,0.7070121212121212,9.728
2023-08-05,5.48,2.3859176470588235,33.802
2023-08-06,5.628,2.691436046511628,38.6
2023-08-07,1.542,0.3153132530120482,4.365
2023-08-08,5.2330000000000005,1.4310479041916169,19.921
2023-08-09,5.424,2.5698639053254437,36.2
2023-08-10,3.511,0.9788362573099415,13.941
2023-08-11,5.4990000000000006,2.1807041420118343,30.716
2023-08-12,5.454,2.2961890243902436,31.4
2023-08-13,5.623,2.5411288343558285,34.518
2023-08-14,4.963,1.9934390243902438,27.239
2023-08-15,1.745,0.3656516129032258,4.743
2023-08-16,2.775,0.7674723926380368,10.435
2023-08-17,2.044,0.7687901234567901,10.4
2023-08-18,5.69,2.3861298701298703,30.623
2023-08-19,4.96,2.0443987730061353,27.8
2023-08-20,5.314,2.558451807228916,35.4
2023-08-21,4.232,1.5512283950617285,20.95
2023-08-22,5.707,2.8506909090909094,39.2
2023-08-23,5.663,2.9114125,38.828
2023-08-24,2.174,0.6917453416149068,9.286
2023-08-25,1.948,0.37882352941176467,4.84
2023-08-26,5.581,2.424469135802469,32.9
2023-08-27,5.817,2.1905283018867925,29.023
2023-08-28,4.921,1.8345751633986929,23.4
2023-08-29,4.839,1.9399805194805195,24.9
2023-08-30,5.4510000000000005,1.8465632911392404,24.317
2023-08-31,5.989,2.8746242038216563,37.605
2023-09-01,5.838,2.75225786163522,36.5
2023-09-02,5.796,2.599322580645161,33.6
2023-09-03,5.462,2.4901153846153847,32.4
2023-09-04,5.666,2.1641602564102564,28.143
2023-09-05,4.595,1.7234038461538461,22.4
2023-09-06,5.448,2.182461038961039,28.0
2023-09-07,5.354,2.4072026143790852,30.7
2023-09-08,4.48,1.5541654135338347,17.224
2023-09-09,4.722,1.2543285714285715,14.641
2023-09-10,3.564,0.680430463576159,8.56
2023-09-11,5.305,1.5699735099337748,19.8
2023-09-12,5.905,2.0905666666666667,26.133
2023-09-13,2.445,0.5331045751633987,6.798
2023-09-14,5.856,2.5707086092715232,32.356
2023-09-15,3.893,1.5305496688741722,19.3
2023-09-16,4.415,1.8451342281879195,22.916
2023-09-17,5.83,2.4340067114093964,30.234
2023-09-18,0.748,0.34299999999999997,4.03
2023-09-19,4.299,1.2373933333333333,15.5
2023-09-20,5.899,2.424783783783784,29.917
2023-09-21,5.8580000000000005,2.360168918918919,29.106
2023-09-22,4.629,1.7705174825174825,21.1
2023-09-23,1.531,0.6075857142857143,7.091
2023-09-24,0.87,0.30252205882352934,3.441
2023-09-25,0.7119999999999999,0.2948368794326241,3.467
2023-09-26,4.703,1.0762727272727273,12.822
2023-09-27,5.857,2.301867132867133,27.432
2023-09-28,5.718,1.9347517241379308,23.4
2023-09-29,0.3669999999999999,0.12713008130081296,1.3
2023-09-30,1.442,0.5934142857142857,6.929
2023-10-01,5.545,2.122595744680851,24.94
2023-10-02,5.613,2.020535211267606,23.919
2023-10-03,5.423,1.910619718309859,22.613
2023-10-04,5.356,1.885546762589928,21.838
2023-10-05,5.557,1.9873093525179855,23.013
2023-10-06,0.8469999999999999,0.33430597014925373,3.74
2023-10-07,1.731,0.43139705882352936,4.891
2023-10-08,6.0360000000000005,1.8930948905109488,21.616
2023-10-09,5.8950000000000005,1.8950222222222222,21.325
2023-10-10,4.9190000000000005,1.1000217391304348,12.652
2023-10-11,5.072,1.5199710144927536,17.5
2023-10-12,5.594,1.4465185185185185,16.3
2023-10-13,5.831,1.501558823529412,17.021
2023-10-14,2.007,0.6004846153846154,6.505
2023-10-15,5.433,1.258857142857143,14.0
2023-10-16,1.317,0.5154666666666666,5.8
2023-10-17,3.664,0.9069477611940299,10.133
2023-10-18,2.541,0.855909090909091,9.415
2023-10-19,4.0920000000000005,0.9008721804511278,9.988
2023-10-20,0.974,0.25029007633587785,2.724
2023-10-21,0.946,0.42327906976744184,4.55
2023-10-22,2.2840000000000003,0.8494384615384615,9.203
2023-10-23,3.702,0.6519541984732824,7.12
2023-10-24,2.26,0.7423030303030302,8.17
2023-10-25,3.0460000000000003,0.6757109375,7.21
2023-10-26,2.665,0.6076307692307692,6.583
2023-10-27,1.257,0.44151968503937,4.68
2023-10-28,1.874,0.4717007874015748,4.993
2023-10-29,0.679,0.1769649122807017,1.68
2023-10-30,0.447,0.1748583333333333,1.75
2023-10-31,1.792,0.5175555555555555,5.437
2023-11-01,1.649,0.4770952380952381,5.012
2023-11-02,1.472,0.3480234375,3.713
2023-11-03,1.353,0.3341031746031746,3.51
2023-11-04,1.73,0.6939291338582677,7.341
2023-11-05,1.333,0.5394206349206349,5.665
2023-11-06,1.832,0.6691290322580644,6.917
2023-11-07,2.131,0.5292231404958678,5.336
2023-11-08,2.402,0.6708629032258064,6.936
2023-11-09,0.766,0.28459999999999996,2.851
2023-11-10,0.771,0.4265365853658536,4.376
2023-11-11,2.15,0.532130081300813,5.463
2023-11-12,2.397,0.692344262295082,7.04
2023-11-13,2.07,0.5600081300813008,5.744
2023-11-14,1.587,0.5000655737704918,5.087
2023-11-15,2.01,0.7030826446280991,7.091
2023-11-16,1.652,0.48828099173553713,4.929
2023-11-17,1.911,0.7761626016260162,7.958
2023-11-18,2.077,0.4912649572649573,4.79
2023-11-19,1.817,0.5883697478991596,5.841
2023-11-20,1.839,0.5489915254237288,5.406
2023-11-21,1.474,0.6574224137931034,6.363
2023-11-22,1.315,0.6232719298245614,5.929
2023-11-23,2.083,0.6654152542372881,6.552
2023-11-24,2.065,0.715675,7.16
2023-11-25,2.2960000000000003,0.87605,8.763999999999998
2023-11-26,1.923,0.7983217391304348,7.65
2023-11-27,2.39,0.8206,7.862
2023-11-28,2.401,0.7487226890756302,7.429999999999999
2023-11-29,2.322,0.8813162393162393,8.592
2023-11-30,2.16,0.7950341880341881,7.751
2023-12-01,2.048,0.6394608695652174,6.13
2023-12-02,1.369,0.45756140350877195,4.34
2023-12-03,0.183,0.07795283018867923,0.696
2023-12-04,2.608,0.8088421052631579,7.681
2023-12-05,0.772,0.35142608695652167,3.37
2023-12-06,1.948,0.7010434782608697,6.72
2023-12-07,1.443,0.569377192982456,5.412
2023-12-08,1.907,0.8261120689655171,7.99
2023-12-09,1.565,0.5948571428571429,5.55
2023-12-10,0.323,0.1263076923076923,1.098
2023-12-11,1.479,0.5231090909090909,4.8
2023-12-12,1.944,0.7273391304347827,6.974
2023-12-13,1.866,0.7445130434782609,7.139
2023-12-14,1.84,0.7395304347826086,7.09
2023-12-15,1.869,0.7676694915254236,7.557
2023-12-16,1.858,0.735778761061947,6.931
2023-12-17,0.269,0.11646296296296293,1.052
2023-12-18,0.799,0.20644230769230767,1.798
2023-12-19,1.472,0.5024912280701754,4.774
2023-12-20,1.841,0.7209561403508772,6.853
2023-12-21,1.888,0.7176260869565217,6.88
2023-12-22,1.931,0.7305739130434782,7.007
2023-12-23,1.424,0.4650176991150442,4.385
2023-12-24,0.988,0.3795,3.481
2023-12-25,1.889,0.5145714285714286,4.801
2023-12-26,1.087,0.4646283185840708,4.375
2023-12-27,0.793,0.3494954128440367,3.172
2023-12-28,0.552,0.20587378640776696,1.774
2023-12-29,0.803,0.30835714285714283,2.88
2023-12-30,1.313,0.4362719298245614,4.148
2023-12-31,1.207,0.5292935779816513,4.814
