,ac_power_inv_16728_daily_max,ac_power_inv_16728_daily_mean,ac_energy_inv_16728_daily_sum
2020-02-15,4.773,2.32046875,24.756
2020-02-16,3.337,1.0393622047244093,11.008
2020-02-17,4.469,2.3963488372093025,25.766
2020-02-18,1.274,0.38459999999999994,4.014
2020-02-19,4.569,2.603923076923077,28.214
2020-02-20,2.197,1.281618320610687,13.996
2020-02-21,4.597,2.7111603053435114,29.607
2020-02-22,4.601,2.690492424242424,29.601
2020-02-23,4.492,2.642729323308271,29.293
2020-02-24,4.571,2.1550757575757578,23.71
2020-02-25,1.392,0.5628046875,6.014
2020-02-26,1.039,0.24679130434782606,2.369
2020-02-27,6.317,2.406527131782946,25.874
2020-02-28,5.327,2.4902814814814813,28.024
2020-02-29,5.474,1.7535588235294117,19.875
2020-03-01,4.9350000000000005,2.8669632352941177,32.501
2020-03-02,4.491,2.365496296296296,26.615
2020-03-03,2.819,1.04375,11.143
2020-03-04,4.781,2.8323211678832116,32.336
2020-03-05,4.843,2.596280575539568,30.082
2020-03-06,1.598,0.46797794117647057,5.305
2020-03-07,5.0,3.010375939849624,33.371
2020-03-08,5.187,2.6874028776978416,31.135
2020-03-09,4.615,2.7628057553956835,32.01
2020-03-10,4.159,1.1674485294117647,13.231
2020-03-11,4.809,1.904595744680851,22.384
2020-03-12,1.366,0.5050510948905109,5.77
2020-03-13,5.562,1.612736434108527,17.344
2020-03-14,5.321,2.6156214285714285,30.524
2020-03-15,4.821,2.7720139860139863,33.04
2020-03-16,6.003,1.9485142857142859,22.738
2020-03-17,5.73,1.2795214285714287,14.934
2020-03-18,4.756,2.3092430555555556,27.717
2020-03-19,2.198,0.8526546762589927,9.887
2020-03-20,4.1530000000000005,1.318078014184397,15.491
2020-03-21,5.122,2.8113333333333332,33.734
2020-03-22,6.541,2.750123287671233,33.469
2020-03-23,0.907,0.25022142857142854,2.931
2020-03-24,5.706,2.8852380952380954,35.352
2020-03-25,1.722,0.7228510638297873,8.497999999999998
2020-03-26,4.91,2.8415570469798657,35.29
2020-03-27,5.713,2.8138402777777776,33.772
2020-03-28,4.17,0.4040869565217391,4.658
2020-03-29,1.157,0.2999295774647887,3.556
2020-03-30,1.612,0.6518435374149659,7.992
2020-03-31,1.964,0.5992797202797203,7.149
2020-04-01,6.349,2.425282894736842,30.723
2020-04-02,5.508,2.847294117647059,36.31
2020-04-03,4.223,1.2629466666666667,15.792
2020-04-04,5.956,1.575380281690141,18.879
2020-04-05,5.39,1.323974025974026,16.999
2020-04-06,5.019,2.9224451612903226,37.753
2020-04-07,5.4910000000000005,2.5056233766233764,32.161
2020-04-08,6.371,2.032098039215686,25.915
2020-04-09,6.029,1.2282185430463577,15.458
2020-04-10,6.392,1.649367741935484,21.313
2020-04-11,6.042,2.8295632911392405,37.261
2020-04-12,5.572,2.2852675159235667,29.901
2020-04-13,2.442,0.22691549295774643,2.687
2020-04-14,6.274,2.2571602564102564,29.351
2020-04-15,6.119,2.6541329113924053,34.964
2020-04-16,6.23,2.4062138364779875,31.88
2020-04-17,4.761,1.808828025477707,23.676
2020-04-18,5.157,0.8524838709677419,11.02
2020-04-19,5.277,2.4681625,32.921
2020-04-20,5.192,1.6704382716049382,22.553
2020-04-21,6.061,1.6545766871165646,22.477
2020-04-22,6.1240000000000006,2.955969512195122,40.406
2020-04-23,5.893,1.3756273291925465,18.458
2020-04-24,1.496,0.46564968152866243,6.097
2020-04-25,5.985,2.006728395061728,27.102
2020-04-26,3.072,0.500986577181208,6.228
2020-04-27,2.5,0.911644171779141,12.39
2020-04-28,5.178,2.9375449101796405,40.894
2020-04-29,5.351,0.8861572327044025,11.752
2020-04-30,2.601,0.412,5.124
2020-05-01,5.997,1.2711645569620253,16.748
2020-05-02,5.281,2.5188378378378378,31.079
2020-05-03,5.671,2.2520731707317077,30.78
2020-05-04,6.001,2.236433734939759,30.948
2020-05-05,5.418,2.66303550295858,37.515
2020-05-06,2.6630000000000003,0.5172919254658385,6.952
2020-05-07,5.815,2.7738165680473377,39.069
2020-05-08,2.645,0.5831717791411043,7.923
2020-05-09,6.543,2.391748538011696,34.085
2020-05-10,5.371,2.9145847953216375,41.543
2020-05-11,6.0200000000000005,1.4663837209302324,21.03
2020-05-12,6.027,2.8340232558139533,40.63
2020-05-13,5.508,2.9002832369942197,41.822
2020-05-14,5.26,2.6217251461988305,37.365
2020-05-15,4.995,2.3091988304093567,32.914
2020-05-16,5.257,2.5315232558139535,36.291
2020-05-17,6.272,2.376923076923077,33.484
2020-05-18,5.627,1.774057803468208,25.581
2020-05-19,5.048,2.279970930232558,32.685
2020-05-20,5.253,2.760346590909091,40.49
2020-05-21,4.963,2.7405056818181817,40.199
2020-05-22,6.019,1.4966374269005849,21.334
2020-05-23,4.078,0.5796588235294118,8.218
2020-05-24,6.022,2.3248285714285717,33.913
2020-05-25,6.117,1.9921279069767444,28.564
2020-05-26,4.694,2.526312138728324,36.43
2020-05-27,5.453,2.3401734104046246,33.74
2020-05-28,3.249,0.7772469879518072,10.757
2020-05-29,5.8580000000000005,1.1686411764705884,16.557
2020-05-30,5.337,2.448789772727273,35.924
2020-05-31,5.409,2.8278938547486034,42.196
2020-06-01,6.489,2.2261797752808987,33.029
2020-06-02,5.862,1.4341428571428572,20.925
2020-06-03,5.053,1.4309775280898875,21.234
2020-06-04,5.059,2.0212329545454546,29.652
2020-06-05,3.017,0.8749823529411764,12.403
2020-06-06,5.258,2.0205977653631284,30.145
2020-06-07,5.923,2.678588888888889,40.184
2020-06-08,4.963,2.624467032967033,39.812
2020-06-09,4.663,2.551296089385475,38.069
2020-06-10,4.705,2.4223631284916203,36.139
2020-06-11,5.82,1.1232472527472528,17.042
2020-06-12,5.456,2.4276516853932586,36.014
2020-06-13,5.003,2.7418444444444443,41.132
2020-06-14,4.9270000000000005,2.667923076923077,40.468
2020-06-15,5.348,2.2939505494505497,34.801
2020-06-16,4.981,2.233403314917127,33.693
2020-06-17,5.288,2.123683333333333,31.864
2020-06-18,5.202,1.373193370165746,20.727
2020-06-19,5.809,1.8506931818181818,27.154
2020-06-20,5.276,1.827737430167598,27.27
2020-06-21,5.5120000000000005,1.8932044198895028,28.57
2020-06-22,5.291,1.966322033898305,29.007
2020-06-23,5.6370000000000005,1.7133743016759777,25.564
2020-06-24,5.099,2.506593220338983,36.972
2020-06-25,6.428,2.0080222222222224,30.125
2020-06-26,5.46,2.131361111111111,31.975
2020-06-27,5.234,0.8948287292817679,13.497
2020-06-28,5.175,1.8404525139664802,27.465
2020-06-29,5.492,2.456438888888889,36.855
2020-06-30,5.993,1.434331491712707,21.642
2020-07-01,4.906,1.5239615384615384,23.121
2020-07-02,4.835,2.4364166666666667,36.557
2020-07-03,5.942,1.776994350282486,26.22
2020-07-04,5.335,1.8999479768786125,27.401
2020-07-05,4.62,2.404827777777778,36.083
2020-07-06,4.772,1.6774011299435028,24.756
2020-07-07,6.272,1.4206744186046512,20.369
2020-07-08,5.1080000000000005,1.2201724137931034,17.697
2020-07-09,4.948,2.394344632768362,35.323
2020-07-10,1.019,0.30917469879518067,4.282
2020-07-11,5.32,1.4593539325842695,21.654
2020-07-12,5.513,2.4313276836158195,35.875
2020-07-13,5.477,2.5174915254237287,37.137
2020-07-14,5.775,2.4702146892655366,36.438
2020-07-15,5.723,1.9657885714285712,28.675
2020-07-16,5.774,2.0561885714285717,29.994
2020-07-17,5.993,1.3427470588235293,19.026
2020-07-18,4.578,2.5049085714285715,36.54
2020-07-19,4.857,2.3352298850574713,33.869
2020-07-20,5.595,2.4267758620689657,35.193
2020-07-21,4.755,2.394422857142857,34.93
2020-07-22,5.224,2.0917385620915034,26.675
2020-07-23,5.747,1.798794117647059,25.49
2020-07-24,3.3080000000000003,0.7879252873563217,11.429
2020-07-25,5.046,2.290373563218391,33.216
2020-07-26,4.921,2.4587257142857144,35.867
2020-07-27,4.832,2.518561403508772,35.892
2020-07-28,5.344,1.9119248554913293,27.572
2020-07-29,4.757,2.4966491228070176,35.587
2020-07-30,5.0360000000000005,1.9716568047337277,27.774
2020-07-31,6.192,1.2037650602409637,16.661
2020-08-01,5.4670000000000005,2.358040935672515,33.61
2020-08-02,5.748,1.6057616279069766,23.013
2020-08-03,5.798,2.291556213017752,32.275
2020-08-04,5.263,0.7982035928143714,11.112
2020-08-05,5.311,2.539284023668639,35.764
2020-08-06,5.064,1.5248192771084337,21.107
2020-08-07,5.828,1.5266712328767125,18.579
2020-08-08,6.015000000000001,1.8143475609756097,24.798
2020-08-09,5.172,2.38475,32.599
2020-08-10,4.471,2.463736526946108,34.298
2020-08-11,5.574,2.153957831325301,29.804
2020-08-12,5.293,1.8988121212121214,26.113
2020-08-13,1.99,0.7530301204819277,10.424
2020-08-14,5.522,2.003780487804878,27.386
2020-08-15,5.139,1.7727639751552797,23.791
2020-08-16,2.024,0.4491925465838509,6.031
2020-08-17,5.452,2.2363167701863356,30.011
2020-08-18,5.34,2.4475214723926384,33.253
2020-08-19,5.22,1.2864074074074074,17.37
2020-08-20,4.734,2.700269938650307,36.685
2020-08-21,4.773,2.3685437499999997,31.58
2020-08-22,4.809,2.17310625,28.983
2020-08-23,5.448,1.968031055900621,26.412
2020-08-24,4.7860000000000005,2.2346375,29.803
2020-08-25,4.605,2.2273354430379744,29.329
2020-08-26,5.312,2.3257375,31.018
2020-08-27,4.841,2.3647272727272726,30.352
2020-08-28,4.6610000000000005,1.9282611464968153,25.232
2020-08-29,6.143,1.0271948051948052,13.187
2020-08-30,5.565,2.476356687898089,32.405
2020-08-31,5.245,1.4423076923076923,18.759
2020-09-01,5.928,1.2178874172185432,15.329
2020-09-02,4.324,0.8581554054054055,10.589
2020-09-03,5.871,1.8969127516778523,23.558
2020-09-04,4.7330000000000005,2.430044585987261,31.798
2020-09-05,4.824,2.648584415584416,33.991
2020-09-06,4.844,2.484392156862745,31.685
2020-09-07,4.607,2.0899542483660127,26.655
2020-09-08,4.155,2.3398758169934637,29.839
2020-09-09,3.385,1.3668741721854305,17.21
2020-09-10,4.383,1.0957832167832169,13.063
2020-09-11,5.163,1.35642,16.961
2020-09-12,6.107,1.8192432432432433,22.447
2020-09-13,5.062,1.3198493150684931,16.063
2020-09-14,4.141,1.8725771812080538,23.258
2020-09-15,4.016,2.1930884353741495,26.867
2020-09-16,3.489,1.9584149659863945,24.003
2020-09-17,2.934,1.31025,15.729
2020-09-18,4.759,2.0563767123287673,25.029
2020-09-19,4.711,2.7862635135135134,34.371
2020-09-20,5.713,2.7036164383561645,32.9
2020-09-21,4.4750000000000005,2.6090684931506853,31.749
2020-09-22,4.418,2.612513888888889,31.359
2020-09-23,4.309,2.5391944444444445,30.475
2020-09-24,4.382,1.1343706293706295,13.524
2020-09-25,4.017,1.746846153846154,20.822
2020-09-26,4.215,1.3734714285714287,16.032
2020-09-27,5.071,1.5127883211678832,17.283
2020-09-28,4.9190000000000005,1.4376739130434784,16.533
2020-09-29,1.819,0.45128571428571423,5.005
2020-09-30,5.1610000000000005,2.6001954887218046,28.822
2020-10-01,5.186,1.622242857142857,18.936
2020-10-02,5.588,1.9255833333333332,21.195
2020-10-03,4.614,2.5808857142857144,30.111
2020-10-04,4.876,2.068695652173913,23.795
2020-10-05,4.666,1.7855724637681158,20.549
2020-10-06,5.42,2.2055652173913045,25.371
2020-10-07,5.452,1.4487536231884057,16.666
2020-10-08,5.34,2.2613503649635036,25.823
2020-10-09,4.219,2.419073529411765,27.423
2020-10-10,2.742,1.285723880597015,14.364
2020-10-11,4.056,0.9498828125,10.134
2020-10-12,1.237,0.3608196721311475,3.673
2020-10-13,2.334,0.7569924812030074,8.391999999999998
2020-10-14,4.198,2.375097014925373,26.534
2020-10-15,4.258,2.257,25.39
2020-10-16,0.518,0.16327906976744183,1.762
2020-10-17,4.351,2.432781954887218,26.969
2020-10-18,4.993,1.6171068702290077,17.657
2020-10-19,4.986,1.2307923076923075,13.336
2020-10-20,4.796,0.9970555555555556,10.47
2020-10-21,3.031,0.701128,7.309
2020-10-22,0.8499999999999999,0.39270399999999994,4.093
2020-10-23,1.267,0.4020650406504065,4.132
2020-10-24,4.524,1.0128790322580645,10.465
2020-10-25,2.584,1.0049032258064516,10.394
2020-10-26,1.68,0.42661864406779654,4.201
2020-10-27,5.162,1.4356,14.363
2020-10-28,1.622,0.3654830508474576,3.6
2020-10-29,0.4779999999999999,0.13841228070175435,1.32
2020-10-30,3.233,0.7387844827586206,7.147
2020-10-31,4.082,2.24644,23.405
2020-11-01,2.39,0.38812499999999994,3.884
2020-11-02,4.866,2.068384,21.553
2020-11-03,4.556,1.1835887096774191,12.236
2020-11-04,3.753,1.9995725806451614,20.668
2020-11-05,3.805,1.9110081300813009,19.592
2020-11-06,3.663,1.8491157024793388,18.65
2020-11-07,3.601,1.861,19.236
2020-11-08,3.489,1.8293739837398375,18.76
2020-11-09,3.5780000000000003,1.8581475409836066,18.899
2020-11-10,3.937,1.875487603305785,18.914
2020-11-11,0.8569999999999999,0.2331351351351351,2.16
2020-11-12,1.354,0.18635514018691587,1.663
2020-11-13,2.127,0.5237155172413793,5.074
2020-11-14,3.892,1.9546666666666668,19.553
2020-11-15,3.095,0.7837256637168141,7.383
2020-11-16,4.101,1.9477833333333334,19.482
2020-11-17,4.678,0.7800683760683761,7.612
2020-11-18,4.336,1.7393025210084034,17.251
2020-11-19,4.379,1.7022136752136752,16.605
2020-11-20,3.652,1.7934102564102565,17.49
2020-11-21,4.1610000000000005,1.4512719298245613,13.797
2020-11-22,0.565,0.2787075471698113,2.461
2020-11-23,3.982,1.371188679245283,12.12
2020-11-24,4.186,1.4866293103448274,14.379
2020-11-25,3.883,0.939078947368421,8.922
2020-11-26,4.621,0.7189433962264151,6.359
2020-11-27,3.927,1.0763859649122807,10.232
2020-11-28,4.351,1.1667130434782609,11.183
2020-11-29,3.5500000000000003,1.710342105263158,16.25
2020-11-30,0.189,0.06170707070707067,0.513
2020-12-01,4.327,0.8613363636363637,7.905
2020-12-02,2.386,0.7379102564102563,4.8
