,ac_power_inv_16902_daily_max,ac_power_inv_16902_daily_mean,ac_energy_inv_16902_daily_sum
2021-05-09,3.385,1.6361578947368423,23.337
2021-05-10,3.484,1.6428103448275861,23.829
2021-05-11,3.297,1.5914827586206897,23.094
2021-05-12,3.258,1.5757068965517242,22.863
2021-05-13,3.295,1.5940689655172413,23.127
2021-05-14,3.394,1.605086206896552,23.28
2021-05-15,3.263,1.5389122807017543,21.939
2021-05-16,3.35,1.673241379310345,24.279
2021-05-17,3.383,1.6772068965517242,24.333
2021-05-18,3.285,1.6266551724137932,23.595
2021-05-19,3.404,1.650864406779661,24.36
2021-05-20,3.833,1.6882758620689655,24.489
2021-05-21,3.654,1.5301551724137932,22.194
2021-05-22,3.4410000000000003,1.6741034482758619,24.279
2021-05-23,3.399,1.6413220338983052,24.219
2021-05-24,3.376,1.573241379310345,22.821
2021-05-25,3.368,1.6605862068965518,24.09
2021-05-26,3.494,1.406864406779661,20.757
2021-05-27,3.3120000000000003,1.6261016949152542,23.982
2021-05-28,3.248,1.548864406779661,22.854
2021-05-29,3.232,1.627344827586207,23.595
2021-05-30,3.185,1.5462166666666668,23.202
2021-05-31,3.124,1.5670689655172414,22.722
2021-06-01,3.093,1.5654137931034484,22.719
2021-06-02,3.16,1.591706896551724,23.076
2021-06-03,3.123,1.583741379310345,22.965
2021-06-04,3.16,1.4809661016949152,21.843
2021-06-05,3.271,1.5920677966101695,23.496
2021-06-06,3.24,1.5869152542372882,23.412
2021-06-07,3.396,1.643457627118644,24.252
2021-06-08,3.522,1.70625,25.611
2021-06-09,3.443,1.6921355932203388,24.969
2021-06-10,3.373,1.6818474576271187,24.828
2021-06-11,3.303,1.6591724137931032,24.066
2021-06-12,3.1910000000000003,1.5493333333333332,23.244
2021-06-13,3.249,1.6068644067796611,23.706
2021-06-14,3.224,1.5739333333333332,23.61
2021-06-15,3.314,1.6229500000000001,24.345
2021-06-16,3.202,1.4152166666666668,21.234
2021-06-17,3.127,1.53465,23.037
2021-06-18,2.984,1.4775333333333334,22.164
2021-06-19,3.003,1.4707666666666666,22.065
2021-06-20,3.121,1.5674745762711864,23.121
2021-06-21,3.822,1.5322,22.992
2021-06-22,3.227,1.5986101694915256,23.586
2021-06-23,3.1870000000000003,1.5760847457627118,23.238
2021-06-24,3.243,1.5774237288135593,23.274
2021-06-25,3.092,1.5364745762711864,22.668
2021-06-26,3.063,1.515593220338983,22.371
2021-06-27,3.081,1.5211525423728816,22.446
2021-06-28,3.086,1.5413833333333333,23.124
2021-06-29,3.048,1.5144745762711864,22.35
2021-06-30,3.044,1.5230000000000001,22.479
2021-07-01,3.148,1.553050847457627,22.917
2021-07-02,3.041,1.5037796610169492,22.179
2021-07-03,3.123,1.353508474576271,19.971
2021-07-04,3.099,1.5357796610169494,22.665
2021-07-05,3.1,1.5328135593220338,22.623
2021-07-06,3.124,1.546457627118644,22.812
2021-07-07,3.134,1.5462203389830507,22.818
2021-07-08,3.089,1.5273220338983051,22.527
2021-07-09,2.9210000000000003,1.4406101694915254,21.249
2021-07-10,2.895,1.4250847457627118,21.021
2021-07-11,3.041,1.491135593220339,22.002
2021-07-12,3.073,1.521186440677966,22.428
2021-07-13,3.15,1.5483898305084747,22.839
2021-07-14,3.162,1.5633793103448277,22.683
2021-07-15,3.1950000000000003,1.5819999999999999,22.953
2021-07-16,3.129,1.5464655172413793,22.437
2021-07-17,3.088,1.5212758620689655,22.062
2021-07-18,3.214,1.3927457627118645,20.535
2021-07-19,2.98,1.3261206896551725,19.227
2021-07-20,3.193,1.5440689655172415,22.398
2021-07-21,3.084,1.543140350877193,21.999
2021-07-22,3.093,1.5330175438596492,21.855
2021-07-23,3.015,1.4808070175438597,21.108
2021-07-24,2.797,1.4086666666666667,20.079
2021-07-25,2.959,1.3858793103448277,20.103
2021-07-26,3.27,1.3215789473684212,18.84
2021-07-27,3.212,1.4058301886792455,18.642
2021-07-28,2.922,1.324877192982456,18.879
2021-07-29,2.948,1.4263333333333332,20.328
2021-07-30,3.333,1.2763508771929823,18.192
2021-07-31,3.318,1.4216964285714286,19.902
2021-08-01,3.032,1.4458103448275863,20.982
2021-08-02,3.11,1.4816666666666667,21.123
2021-08-03,3.0700000000000003,1.4742105263157894,21.018
2021-08-04,3.082,1.475701754385965,21.027
2021-08-05,3.222,1.5586315789473686,22.212
2021-08-06,1.961,0.9709285714285715,13.605
2021-08-07,2.116,1.0990909090909091,15.114
2021-08-08,2.965,1.44175,20.199
2021-08-09,2.975,1.4226785714285715,19.92
2021-08-10,2.846,1.3752321428571428,19.254
2021-08-11,2.755,1.3479464285714284,18.885
2021-08-12,2.452,1.2138545454545455,16.686
2021-08-13,2.91,1.3482545454545454,18.546
2021-08-14,2.777,1.3709259259259259,18.513
2021-08-15,1.809,0.9531272727272727,13.104
2021-08-16,2.593,1.2604181818181819,17.34
2021-08-17,2.864,1.1817818181818183,16.245
2021-08-18,2.041,0.9440925925925927,12.75
2021-08-19,2.481,1.0631636363636363,14.622
2021-08-20,1.823,0.7974629629629629,10.782
2021-08-21,2.982,1.3969272727272728,19.218
2021-08-22,2.971,1.3971090909090909,19.221
2021-08-23,3.01,1.404490909090909,19.323
2021-08-24,2.89,1.387462962962963,18.741
2021-08-25,2.958,1.4281320754716982,18.927
2021-08-26,2.998,1.4126666666666667,19.083
2021-08-27,2.456,1.1918703703703704,16.095
2021-08-28,2.493,1.1804150943396228,15.648
2021-08-29,2.664,1.2512075471698114,16.59
2021-08-30,2.906,1.3833018867924527,18.333
2021-08-31,2.963,1.4006415094339622,18.564
2021-09-01,3.128,1.4630188679245284,19.398
2021-09-02,2.997,1.4092641509433963,18.684
2021-09-03,2.811,1.3547924528301887,17.955
2021-09-04,2.939,1.4097884615384615,18.324
2021-09-05,2.953,1.4041153846153847,18.258
2021-09-06,2.916,1.3667692307692307,17.784
2021-09-07,2.819,1.3321346153846154,17.316
2021-09-08,2.69,1.279019230769231,16.638
2021-09-09,3.045,1.2824509803921569,16.362
2021-09-10,3.24,1.4709215686274508,18.762
2021-09-11,3.218,1.5229807692307693,19.812
2021-09-12,3.201,1.5410392156862744,19.674
2021-09-13,3.0,1.4527115384615383,18.891
2021-09-14,2.984,1.424346153846154,18.528
2021-09-15,3.045,1.4636862745098038,18.669
2021-09-16,3.185,1.5733599999999999,19.68
2021-09-17,3.16,1.53032,19.131
2021-09-18,3.326,1.59996,20.004
2021-09-19,3.332,1.50268,18.795
2021-09-20,3.25,1.54896,19.365
2021-09-21,2.968,1.44612,18.081
2021-09-22,3.006,1.44106,18.021
2021-09-23,3.114,1.4308,17.889
2021-09-24,2.889,1.416795918367347,17.361
2021-09-25,2.8120000000000003,1.3828163265306121,16.95
2021-09-26,3.263,1.6087021276595745,18.909
2021-09-27,3.257,1.5492916666666667,18.597
2021-09-28,3.39,1.6139791666666667,19.377
2021-09-29,3.276,1.5088367346938774,18.495
2021-09-30,3.158,1.4982499999999999,17.979
2021-10-01,3.0460000000000003,1.3801224489795918,16.908
2021-10-02,2.726,1.3230212765957445,15.552
2021-10-03,2.592,1.2477083333333332,14.973
2021-10-04,2.89,1.319659574468085,15.519
2021-10-05,3.068,1.3234166666666667,15.888
2021-10-06,3.26,1.3331489361702127,15.663
2021-10-07,3.223,1.243782608695652,14.295
2021-10-08,3.17,1.279404255319149,15.043
2021-10-09,3.156,1.4423191489361702,16.954
2021-10-10,3.061,1.3965744680851064,16.413
2021-10-11,3.36,1.3858297872340424,16.287
2021-10-12,3.3000000000000003,1.4771276595744682,17.352
2021-10-13,3.169,1.3814893617021275,16.24
2021-10-14,3.1670000000000003,1.439586956521739,16.567
2021-10-15,2.998,1.3748695652173912,15.823
2021-10-16,2.967,1.3551739130434783,15.598
2021-10-17,3.124,1.242,13.977
2021-10-18,3.214,1.035088888888889,11.652
2021-10-19,3.135,1.2568695652173913,14.457
2021-10-20,1.324,0.5808666666666666,6.532
2021-10-21,1.544,0.5329555555555555,6.009
2021-10-22,3.119,0.8806279069767442,9.473
2021-10-23,1.176,0.4675348837209302,5.031
2021-10-24,0.279,0.11155263157894735,1.062
2021-10-25,3.447,1.1527727272727273,12.696
2021-10-26,1.702,0.7447045454545455,8.186999999999998
2021-10-27,3.024,1.3838837209302324,14.877
2021-10-28,2.9330000000000003,1.34325,14.778
2021-10-29,2.896,1.3237045454545453,14.562
2021-10-30,2.649,0.944,10.158
2021-10-31,3.053,0.9854883720930232,10.593
2021-11-01,0.801,0.3872142857142857,4.078
2021-11-02,2.907,0.9202325581395349,9.888000000000002
2021-11-03,2.845,1.334186046511628,14.34
2021-11-04,3.092,1.1675348837209303,12.552
2021-11-05,2.355,0.9410697674418604,10.131
2021-11-06,2.202,0.4875853658536585,5.013
2021-11-07,3.047,1.43546511627907,15.444
2021-11-08,2.977,1.250121951219512,12.816
2021-11-09,2.478,0.43355,4.347
2021-11-10,2.986,1.0246341463414634,10.512
2021-11-11,2.8080000000000003,1.1569534883720929,12.442
2021-11-12,2.825,1.3225714285714285,13.903
2021-11-13,3.078,1.4116829268292683,14.481
2021-11-14,1.971,0.708047619047619,7.437999999999999
2021-11-15,1.168,0.48564999999999997,4.863
2021-11-16,2.771,0.612525,6.129
2021-11-17,0.507,0.27457499999999996,2.748
2021-11-18,1.837,0.6076410256410256,5.928
2021-11-19,2.898,0.6914750000000001,6.915
2021-11-20,2.805,1.1226341463414635,11.508
2021-11-21,2.743,1.318780487804878,13.527
2021-11-22,2.719,1.3103658536585368,13.434
2021-11-23,2.6590000000000003,1.2297073170731707,12.615
2021-11-24,2.768,1.3303170731707317,13.638
2021-11-25,2.469,1.188,12.177
2021-11-26,2.676,1.3237435897435899,12.909
2021-11-27,2.596,1.1964390243902439,12.268
2021-11-28,2.61,1.237048780487805,12.691
2021-11-29,2.613,1.27335,12.741
2021-11-30,2.646,1.120525,11.214
2021-12-01,2.5500000000000003,1.24515,12.45
2021-12-02,2.608,1.248775,12.486
2021-12-03,2.54,1.2254,12.267
2021-12-04,0.639,0.32269230769230767,3.147
2021-12-05,1.646,0.46307692307692305,4.515
2021-12-06,0.22,0.09041666666666666,0.813
2021-12-07,0.338,0.19735135135135135,1.833
2021-12-08,0.958,0.23424999999999996,2.115
2021-12-09,2.263,0.6784473684210527,6.447
2021-12-10,2.705,1.2825,12.828
2021-12-11,2.137,0.9131794871794872,8.899
2021-12-12,0.4749999999999999,0.1724054054054054,1.606
2021-12-13,0.392,0.15618918918918914,1.444
2021-12-14,2.765,0.6944250000000001,6.952
2021-12-15,1.169,0.4570263157894736,4.341
2021-12-16,1.66,0.4921794871794871,4.798
2021-12-17,2.693,1.2837500000000002,12.844
2021-12-18,1.982,0.5921578947368421,5.628
2021-12-19,2.584,0.5825263157894737,5.538
2021-12-20,2.1,0.8868974358974359,8.657999999999998
2021-12-21,2.1590000000000003,0.5737027027027026,5.316
2021-12-22,1.008,0.41805555555555557,3.768
2021-12-23,0.776,0.24470270270270267,2.28
2021-12-24,2.82,1.005135135135135,9.306
2021-12-25,0.328,0.14016666666666666,1.266
2021-12-26,0.4739999999999999,0.23007894736842102,2.181
2021-12-27,3.117,0.6177894736842106,5.886
2021-12-28,2.9290000000000003,0.9422051282051283,9.186000000000002
2021-12-29,0.323,0.12192105263157893,1.161
2021-12-30,1.824,0.8114358974358975,7.917
2021-12-31,2.794,1.2134102564102565,11.845
