,ac_power_inv_16458_daily_max,ac_power_inv_16458_daily_mean,ac_energy_inv_16458_daily_sum
2016-02-13,6.3,2.242186046511628,24.109
2016-02-14,6.058,3.732587786259542,40.747
2016-02-15,0.4849999999999999,0.1444838709677419,1.493
2016-02-16,2.705,0.2824728682170542,3.036
2016-02-17,5.238,1.17925,12.579
2016-02-18,5.877999999999999,3.3253533834586464,36.865
2016-02-19,4.234,1.654939393939394,18.207
2016-02-20,3.1060000000000003,1.5105000000000002,16.867
2016-02-21,4.827,1.1075939849624061,12.284
2016-02-22,5.618,3.308278195488722,36.678
2016-02-23,0.67,0.2325307692307692,2.523
2016-02-24,0.931,0.25776153846153843,2.796
2016-02-25,2.672,0.6280375939849624,6.968
2016-02-26,5.707999999999999,2.3013777777777777,25.89
2016-02-27,5.904,3.5346934306569344,40.36
2016-02-28,5.821000000000001,3.4617985611510793,40.101
2016-02-29,5.705,1.7622086330935252,20.423
2016-03-01,5.564,3.3502408759124087,38.256
2016-03-02,6.188,3.3875434782608695,38.956
2016-03-03,5.854,3.1246521739130433,35.938
2016-03-04,2.8680000000000003,0.45938399999999996,4.791
2016-03-05,6.074,2.5647122302158274,29.717
2016-03-06,5.682,1.8189642857142858,21.232
2016-03-07,6.0070000000000014,3.495673758865248,41.074
2016-03-08,5.231,2.7144718309859153,32.121
2016-03-09,5.445,3.2204475524475527,38.377
2016-03-10,5.382000000000001,2.8713521126760564,33.982
2016-03-11,5.812,2.787714285714286,32.535
2016-03-12,5.94,2.240380281690141,26.509
2016-03-13,2.03,0.5195,6.061
2016-03-14,0.763,0.3672442748091603,4.015
2016-03-15,0.575,0.3968827586206896,4.815
2016-03-16,5.343,2.447150684931507,29.78
2016-03-17,5.643,2.221222222222222,26.66
2016-03-18,6.093,3.055232876712329,37.183
2016-03-19,2.847,0.7906875,9.493
2016-03-20,4.589,1.2021478873239437,14.225
2016-03-21,6.1690000000000005,3.2966190476190476,40.394
2016-03-22,6.002999999999999,3.3219932885906043,41.254
2016-03-23,5.854,2.9471879194630874,36.606
2016-03-24,5.586,3.112346666666667,38.911
2016-03-25,3.47,1.0025945945945944,12.376
2016-03-26,5.792999999999999,3.3587350993377485,42.274
2016-03-27,5.659,1.6816824324324324,20.741
2016-03-28,5.74,2.0602635135135134,25.416
2016-03-29,6.121,3.4768627450980394,44.337
2016-03-30,6.024,3.465638157894737,43.91
2016-03-31,5.497999999999999,2.336313725490196,29.788
2016-04-01,5.817,1.9341655172413794,23.38
2016-04-02,3.611,1.0555328467153284,12.298
2016-04-03,6.3,3.4965354838709675,45.169
2016-04-04,3.342,0.9188516129032258,11.872
2016-04-05,6.166,3.624053333333334,45.307
2016-04-06,6.096,3.4620320512820513,45.006
2016-04-07,4.243,1.044092715231788,13.145
2016-04-08,5.3580000000000005,1.9849367088607595,26.143
2016-04-09,1.035,0.27557792207792203,3.543
2016-04-10,6.04,3.406082278481013,44.857
2016-04-11,5.812,2.1543290322580644,27.837
2016-04-12,5.321000000000001,1.3622709677419356,17.602
2016-04-13,5.832999999999999,3.29393125,43.927
2016-04-14,5.694,3.2086562499999998,42.787
2016-04-15,5.6000000000000005,3.1786770186335405,42.654
2016-04-16,5.735,3.179222222222222,42.92
2016-04-17,5.507000000000001,3.0879325153374233,41.946
2016-04-18,5.401,3.052583850931677,40.965
2016-04-19,5.457000000000001,2.5746012269938654,34.974
2016-04-20,5.59,3.1181890243902437,42.615
2016-04-21,5.563,2.7373333333333334,36.963
2016-04-22,4.852,1.9931062499999999,26.582
2016-04-23,4.886,1.2996913580246914,17.558
2016-04-24,5.5760000000000005,3.0740301204819276,42.524
2016-04-25,5.406000000000001,2.8996666666666666,39.876
2016-04-26,5.647,2.3586646341463418,32.249
2016-04-27,1.464,0.5469999999999999,7.386
2016-04-28,2.926,0.728260606060606,10.017
2016-04-29,1.365,0.5776687116564417,7.852
2016-04-30,6.2410000000000005,1.6187098765432097,21.859
2016-05-01,1.234,0.3929197530864197,5.311
2016-05-02,2.31,0.8979877300613496,12.206
2016-05-03,1.4369999999999998,0.5214181818181818,7.182
2016-05-04,1.679,0.5503780487804878,7.530999999999999
2016-05-05,2.103,0.6475757575757576,8.912
2016-05-06,2.004,0.6697378048780487,9.159
2016-05-07,6.296,1.058544378698225,14.918
2016-05-08,5.763999999999999,2.6954152046783624,38.41
2016-05-09,5.301,1.776543352601156,25.618
2016-05-10,2.373,0.9473493975903614,13.114
2016-05-11,3.524,1.0048674698795181,13.901
2016-05-12,4.822,1.9792383720930233,28.382
2016-05-13,1.4780000000000002,0.5303352601156068,7.655
2016-05-14,5.231,2.3002832369942197,33.157
2016-05-15,6.297000000000001,2.2359655172413793,32.433
2016-05-16,5.829,3.072729885057471,44.56
2016-05-17,1.839,0.6056091954022988,8.781
2016-05-18,5.797999999999999,2.0059880952380955,28.089
2016-05-19,5.699,2.5696342857142858,37.48
2016-05-20,5.246,2.724772727272727,39.971
2016-05-21,2.9290000000000003,0.6030484848484848,8.293
2016-05-22,4.256,1.081327485380117,15.421
2016-05-23,5.787000000000001,2.1414597701149427,31.051
2016-05-24,5.618,2.063977011494253,29.939
2016-05-25,5.174,2.654125714285714,38.708
2016-05-26,5.062,2.5850056818181817,37.921
2016-05-27,4.888999999999999,2.4505898876404495,36.363
2016-05-28,4.8340000000000005,2.5183954802259887,37.152
2016-05-29,5.149,2.517590909090909,36.932
2016-05-30,3.964,1.0338197674418605,14.827
2016-05-31,5.033,2.5616440677966104,37.792
2016-06-01,5.388999999999999,2.052073863636364,30.097
2016-06-02,5.744,2.18845197740113,32.29
2016-06-03,2.725,0.7900400000000001,11.521
2016-06-04,5.485,1.9074689265536724,28.142
2016-06-05,4.223,1.1682994350282485,17.249
2016-06-06,5.282,2.569491620111732,38.332
2016-06-07,5.1610000000000005,1.9950999999999999,29.937
2016-06-08,5.823,1.9844751381215469,29.934
2016-06-09,5.511,2.8140386740331493,42.45
2016-06-10,5.432,2.759817679558011,41.633
2016-06-11,5.022,2.3617374301675977,35.239
2016-06-12,5.259,2.612398907103825,39.845
2016-06-13,5.26,2.739072625698324,40.868
2016-06-14,5.535,2.5117923497267762,38.307
2016-06-15,5.328,2.2477527472527474,34.105
2016-06-16,1.685,0.48801129943502825,7.205
2016-06-17,5.39,2.270550561797753,33.692
2016-06-18,4.9590000000000005,2.601110497237569,39.243
2016-06-19,4.982,2.5770164835164837,39.085
2016-06-20,5.1450000000000005,2.3798688524590164,36.303
2016-06-21,5.075,1.590167597765363,23.734
2016-06-22,5.206,2.5622055555555554,38.441
2016-06-23,5.127000000000001,1.7805029239766081,25.38
2016-06-24,4.6690000000000005,1.4668066298342541,22.129
2016-06-25,5.232,2.4640276243093924,37.169
2016-06-26,5.146,2.4329558011049723,36.702
2016-06-27,5.102,2.5449550561797754,37.755
2016-06-28,5.054,1.1571242937853108,17.073
2016-06-29,5.083,2.5448659217877094,37.966
2016-06-30,5.292000000000001,2.3833591160220995,35.956
2016-07-01,5.757999999999999,1.695174863387978,25.854
2016-07-02,5.2860000000000005,2.6243314606741577,38.935
2016-07-03,5.324,1.7016629213483148,25.254
2016-07-04,4.215,1.3245795454545455,19.433
2016-07-05,5.493,1.7877359550561798,26.531
2016-07-06,5.22,2.150977777777778,32.274
2016-07-07,5.103,2.1804606741573034,32.343
2016-07-08,5.343,2.2138659217877095,33.029
2016-07-09,2.44,0.6623410404624277,9.549
2016-07-10,5.45,2.4643463687150837,36.769
2016-07-11,5.126,2.4953333333333334,37.436
2016-07-12,5.332000000000001,2.191604395604396,33.239
2016-07-13,3.732,0.9052146892655366,13.348
2016-07-14,4.912,2.0867570621468925,30.782
2016-07-15,5.152,2.1429157303370787,31.794
2016-07-16,5.064,2.3555847953216373,33.571
2016-07-17,5.244,2.2612685714285714,32.985
2016-07-18,4.9670000000000005,2.093723163841808,30.884
2016-07-19,5.2860000000000005,2.5718914285714285,37.507
2016-07-20,5.352,2.161278409090909,31.698
2016-07-21,5.23,2.6149999999999998,37.921
2016-07-22,5.195,2.3562413793103447,34.163
2016-07-23,5.149,2.3798000000000004,34.707
2016-07-24,5.25,2.5604057142857144,37.346
2016-07-25,4.676,2.403060975609756,32.838
2016-07-26,5.1160000000000005,2.389373563218391,34.647
2016-07-27,5.15,2.4662758620689655,35.754
2016-07-28,5.174,1.51953216374269,21.654
2016-07-29,5.4910000000000005,2.055390243902439,28.078
2016-07-30,5.157,1.8183532934131739,25.305
2016-07-31,5.254,2.3292544378698223,32.809
2016-08-01,2.652,0.6861124260355029,9.662
2016-08-02,4.923,1.2536686390532545,17.648
2016-08-03,5.2940000000000005,2.6732923976608185,38.089
2016-08-04,5.562,2.412847953216374,34.383
2016-08-05,5.234,2.4034764705882354,34.052
2016-08-06,5.1930000000000005,1.8289764705882352,25.91
2016-08-07,5.156000000000001,2.733112426035503,38.494
2016-08-08,5.469,1.6121666666666665,22.578
2016-08-09,5.422999999999999,2.2422559523809524,31.393
2016-08-10,5.545,2.1595963855421685,29.876
2016-08-11,5.013999999999999,2.1257030303030304,29.229
2016-08-12,4.8950000000000005,2.6788363636363637,36.831
2016-08-13,5.004,2.5124207317073175,34.333
2016-08-14,5.132000000000001,2.3413575757575757,32.194
2016-08-15,4.894,2.615103658536585,35.746
2016-08-16,4.974,2.10998773006135,28.662
2016-08-17,5.2,2.6528527607361965,36.027
2016-08-18,5.144,2.0521006289308175,27.195
2016-08-19,5.355,2.5623950617283953,34.587
2016-08-20,5.365,2.432388888888889,32.836
2016-08-21,5.9830000000000005,1.7230674846625769,23.399
2016-08-22,5.496,2.7486319018404908,37.334
2016-08-23,5.156000000000001,2.90241975308642,39.183
2016-08-24,5.551,2.707962962962963,36.56
2016-08-25,5.1450000000000005,2.151246913580247,29.035
2016-08-26,5.1770000000000005,2.6043229813664595,34.939
2016-08-27,5.078,2.7124444444444444,36.623
2016-08-28,5.745,2.6142578616352203,34.64
2016-08-29,5.001,2.49845,33.309
2016-08-30,5.751,2.5895849056603777,34.31
2016-08-31,5.121,2.7210127388535033,35.6
2016-09-01,4.599,1.0037692307692307,13.051
2016-09-02,5.385,2.649425,35.322
2016-09-03,4.523,1.3629032258064515,17.6
2016-09-04,6.087000000000001,2.618496815286624,34.258
2016-09-05,4.322,1.6966322580645161,21.909
2016-09-06,5.553,1.7947337662337663,23.024
2016-09-07,5.4110000000000005,2.5249935064935065,32.404
2016-09-08,5.063,2.44559477124183,31.184
2016-09-09,4.78,2.4376928104575164,31.078
2016-09-10,5.6610000000000005,2.2920714285714285,29.409
2016-09-11,5.892,2.2484516129032257,29.05
2016-09-12,5.235,2.9622418300653597,37.773
2016-09-13,5.782,2.5925,32.839
2016-09-14,4.977,2.828960264900662,35.589
2016-09-15,5.956,2.87778,35.971
2016-09-16,5.335,3.0109266666666668,37.634
2016-09-17,5.124,2.5439729729729734,31.373
2016-09-18,5.1160000000000005,1.3503489932885906,16.767
2016-09-19,1.04,0.3729230769230769,4.038
2016-09-20,2.934,1.2415850340136054,15.211
2016-09-21,4.823,2.0758367346938775,25.429
2016-09-22,5.0600000000000005,2.9855890410958903,36.326
2016-09-23,5.489,2.9509931034482757,35.656
2016-09-24,4.513999999999999,0.78875,9.463
2016-09-25,5.407,3.1428767123287673,38.242
2016-09-26,5.705,1.9596319444444446,23.513
2016-09-27,4.768,1.9324822695035462,22.706
2016-09-28,2.084,0.6598794326241134,7.755
2016-09-29,1.099,0.31562962962962965,3.558
2016-09-30,1.3159999999999998,0.521125,5.909
2016-10-01,1.24,0.41080434782608694,4.717
2016-10-02,1.662,0.6620863309352518,7.667
2016-10-03,5.401,2.2904666666666667,25.77
2016-10-04,5.151,1.042241134751773,12.251
2016-10-05,5.55,3.093241134751773,36.345
2016-10-06,5.417000000000001,3.0574028776978417,35.414
2016-10-07,5.207999999999999,3.0755395683453237,35.627
2016-10-08,0.825,0.35569230769230764,3.849
2016-10-09,4.874,1.184384,12.335
2016-10-10,5.638999999999999,3.400036231884058,39.092
2016-10-11,5.3260000000000005,3.2136350364963504,36.691
2016-10-12,5.647,2.7936474820143884,32.361
2016-10-13,4.97,1.5324890510948905,17.494
2016-10-14,5.46,3.263837037037037,36.714
2016-10-15,5.589,3.175558823529412,35.993
2016-10-16,5.529,2.294792592592593,25.815
2016-10-17,4.776,2.5922388059701493,28.945
2016-10-18,4.8950000000000005,2.8762962962962964,32.36
2016-10-19,5.151,2.400812030075188,26.609
2016-10-20,4.606,2.1162932330827067,23.46
2016-10-21,5.494,2.4072954545454546,26.483
2016-10-22,2.488,0.6448682170542636,6.931
2016-10-23,5.594,2.7009242424242426,29.713
2016-10-24,4.966,2.404175572519084,26.241
2016-10-25,5.706,2.139885496183206,23.359
2016-10-26,6.148,3.0259615384615386,32.78
2016-10-27,0.948,0.29972950819672123,3.046
2016-10-28,5.777,3.1851526717557253,34.767
2016-10-29,5.566,2.6651374045801526,29.092
2016-10-30,4.474,2.256859375,24.07
2016-10-31,5.659,2.7236692913385827,28.827
2016-11-01,5.211,1.9354409448818897,20.488
2016-11-02,4.883,2.7404687500000002,29.232
2016-11-03,4.079,1.0474480000000002,10.909
2016-11-04,5.263999999999999,3.1724126984126984,33.309
2016-11-05,5.091,3.084166666666667,32.386
2016-11-06,5.215,2.5069527559055116,26.531
2016-11-07,5.249,3.1521023622047246,33.364
2016-11-08,5.08,2.934224,30.564
2016-11-09,1.044,0.249008547008547,2.428
2016-11-10,5.16,3.068864,31.962
2016-11-11,5.21,2.546733870967742,26.316
2016-11-12,5.306,3.189008064516129,32.961
2016-11-13,5.2250000000000005,3.1568617886178862,32.359
2016-11-14,5.207999999999999,2.0464083333333334,20.464
2016-11-15,5.041,2.1750588235294117,21.576
2016-11-16,4.691,2.259162393162393,22.032
2016-11-17,4.923,2.9487459016393442,29.982
2016-11-18,4.868,2.9442213114754097,29.94
2016-11-19,4.7620000000000005,2.84327868852459,28.9
2016-11-20,3.984,1.2674152542372883,12.462
2016-11-21,5.93,2.3399750000000004,23.405
2016-11-22,5.361000000000001,2.5363135593220343,24.942
2016-11-23,5.174,3.1269750000000003,31.27
2016-11-24,3.518,0.788201754385965,7.482999999999999
2016-11-25,0.919,0.4525172413793103,4.383
2016-11-26,5.132999999999999,1.371791304347826,13.143
2016-11-27,5.2700000000000005,2.229714285714286,22.11
2016-11-28,4.94,2.411264957264957,23.505
2016-11-29,0.263,0.09727027027027024,0.899
2016-11-30,0.6829999999999999,0.1458971962616822,1.298
2016-12-01,5.297000000000001,2.3777672413793107,22.987
2016-12-02,5.232,3.057581196581197,29.81
2016-12-03,4.94,1.5226017699115044,14.335
2016-12-04,4.346,2.071846153846154,20.2
2016-12-05,4.952,1.2557272727272726,11.515
2016-12-06,0.963,0.3650280373831776,3.256
2016-12-07,3.335,0.7373706896551724,7.127
2016-12-08,1.646,0.6430775862068965,6.217
2016-12-09,5.433,2.1968879310344827,21.238
2016-12-10,5.099,3.0266724137931034,29.256
2016-12-11,1.369,0.5597706422018349,5.083
2016-12-12,2.3000000000000003,0.4384454545454545,4.02
2016-12-13,4.343,1.7768684210526315,16.877
2016-12-14,4.934,2.703701754385965,25.685
2016-12-15,5.184,1.5956695652173913,15.293
2016-12-16,4.543,1.4844513274336282,13.974
2016-12-17,0.831,0.17205940594059402,1.449
2016-12-18,0.903,0.2789719626168224,2.487
2016-12-19,5.281000000000001,2.7776306306306306,25.692
2016-12-20,5.103,3.1397758620689653,30.347
2016-12-21,3.42,1.3231491228070176,12.571
2016-12-22,5.025,2.316982142857143,21.619
2016-12-23,4.96,2.4057280701754387,22.855
2016-12-24,1.175,0.2698333333333333,2.431
2016-12-25,4.917,2.993439655172414,28.934
2016-12-26,0.674,0.2427522123893805,2.286
2016-12-27,3.807,1.0661754385964912,10.12
2016-12-28,5.156000000000001,1.8802434782608697,18.027
2016-12-29,0.437,0.17448113207547167,1.542
2016-12-30,5.485,2.1908706896551724,21.171
2016-12-31,5.615,2.375921052631579,22.574
