,ac_power_inv_17044_daily_max,ac_power_inv_17044_daily_mean,ac_energy_inv_17044_daily_sum
2019-03-12,3.325,1.3485,16.197
2019-03-13,2.717,1.3809375,16.581
2019-03-14,2.765,1.3932083333333334,16.713
2019-03-15,2.391,1.0525319148936172,12.375
2019-03-16,3.363,1.3595510204081633,16.662
2019-03-17,3.165,1.5297346938775511,18.744
2019-03-18,3.151,1.4423061224489797,17.676
2019-03-19,3.274,1.4171020408163264,17.367
2019-03-20,2.954,1.6159999999999999,19.803
2019-03-21,0.842,0.35146808510638294,4.143
2019-03-22,2.402,0.8421632653061225,10.323
2019-03-23,3.197,1.44376,18.051
2019-03-24,3.1260000000000003,1.62028,20.259
2019-03-25,1.27,0.5328775510204081,6.537
2019-03-26,3.281,1.8337400000000001,22.926
2019-03-27,3.127,1.6922745098039216,21.591
2019-03-28,3.229,1.7264509803921568,22.029
2019-03-29,1.633,0.5120416666666666,6.153
2019-03-30,3.052,1.5099019607843138,19.251
2019-03-31,1.357,0.5193529411764706,6.624
2019-04-01,3.372,1.9054509803921569,24.3
2019-04-02,3.3310000000000004,1.6278800000000002,20.352
2019-04-03,3.301,1.8407450980392157,23.469
2019-04-04,3.3240000000000003,1.8015660377358491,23.871
2019-04-05,1.3769999999999998,0.6054117647058823,7.719
2019-04-06,3.242,1.7307115384615384,22.512
2019-04-07,3.266,1.6643846153846154,21.657
2019-04-08,3.069,1.3442352941176472,17.154
2019-04-09,1.855,0.5818695652173913,6.714
2019-04-10,3.383,1.800754716981132,23.865
2019-04-11,2.8160000000000003,1.0626603773584906,14.082
2019-04-12,3.177,1.20756,15.093
2019-04-13,3.362,1.4750833333333333,17.706
2019-04-14,3.22,1.2466666666666668,16.83
2019-04-15,3.283,1.0118461538461538,13.155
2019-04-16,3.4250000000000003,1.9958490566037739,26.448
2019-04-17,3.388,1.6635686274509804,21.213
2019-04-18,1.945,0.5116538461538461,6.654
2019-04-19,2.972,1.2765925925925925,17.247
2019-04-20,1.382,0.5099615384615384,6.63
2019-04-21,1.912,0.500625,1.002
2019-09-09,2.765,1.2195769230769231,15.867
2019-09-10,2.577,0.8991063829787234,10.578
2019-09-11,2.778,1.4937843137254903,19.056
2019-09-12,2.158,0.8203469387755101,10.056
2019-09-13,3.3760000000000003,1.4260384615384614,18.537
2019-09-14,2.048,0.883235294117647,11.268
2019-09-15,2.814,1.561,19.518
2019-09-16,2.445,0.7743673469387755,9.498
2019-09-17,2.847,1.5366666666666668,19.602
2019-09-18,2.965,1.411,17.652
2019-09-19,2.82,1.56124,19.521
2019-09-20,2.8000000000000003,1.46278,18.291
2019-09-21,2.6,1.40032,17.511
2019-09-22,2.57,1.3743400000000001,17.187
2019-09-23,2.499,1.3108367346938776,16.059
2019-09-24,3.0620000000000003,1.2820816326530613,15.708
2019-09-25,2.77,1.403734693877551,17.199
2019-09-26,2.4730000000000003,1.072265306122449,13.14
2019-09-27,2.563,1.3594285714285714,16.659
2019-09-28,2.515,1.2174285714285713,14.925
2019-09-29,2.508,1.2975714285714286,15.885
2019-09-30,2.8510000000000004,1.0445625,12.543
2019-10-01,2.508,1.101723404255319,12.96
2019-10-02,2.265,1.135391304347826,13.056
2019-10-03,0.4249999999999999,0.2032173913043478,2.337
2019-10-04,2.826,1.2356170212765958,14.529
2019-10-05,2.6180000000000003,1.4074255319148936,16.545
2019-10-06,0.8469999999999999,0.3198372093023255,3.441
2019-10-07,2.106,0.8395777777777778,9.453
2019-10-08,0.924,0.5170434782608696,5.946
2019-10-09,0.4909999999999999,0.2116739130434782,2.436
2019-10-10,2.476,1.2522978723404257,14.721
2019-10-11,2.115,0.9205217391304348,10.59
2019-10-12,2.633,0.9657333333333333,10.866
2019-10-13,2.246,1.1007173913043478,12.663
2019-10-14,2.384,1.117590909090909,12.297
2019-10-15,2.384,1.2261086956521738,14.103
2019-10-16,1.508,0.3519512195121951,3.612
2019-10-17,1.987,0.6946444444444444,7.817999999999999
2019-10-18,2.448,1.2138666666666669,13.662
2019-10-19,2.375,1.2760454545454545,14.043
2019-10-20,0.6019999999999999,0.2846279069767441,3.069
2019-10-21,2.322,1.2139318181818182,13.353
2019-10-22,0.702,0.2655853658536585,2.724
2019-10-23,2.302,1.201318181818182,13.218
2019-10-24,2.25,1.1669545454545456,12.846
2019-10-25,1.813,0.9515348837209303,10.227
2019-10-26,2.201,1.0683023255813955,11.49
2019-10-27,0.968,0.21057894736842103,2.001
2019-10-28,2.4130000000000003,0.6294772727272727,6.927
2019-10-29,1.007,0.43890476190476185,4.617
2019-10-30,1.0759999999999998,0.4272380952380952,4.491
2019-10-31,0.921,0.3495609756097561,3.582
2019-11-01,2.218,1.142186046511628,12.291
2019-11-02,2.261,1.087595238095238,11.43
2019-11-03,2.349,1.1438095238095238,12.015
2019-11-04,2.126,1.147095238095238,12.051
2019-11-05,1.067,0.4456097560975609,4.572
2019-11-06,2.079,1.0663809523809524,11.202
2019-11-07,0.985,0.5059,5.076
2019-11-08,2.36,1.147048780487805,11.769
2019-11-09,2.184,1.0582142857142858,11.118
2019-11-10,1.381,0.6432682926829268,6.594
2019-11-11,1.726,0.8841707317073171,9.063
2019-11-12,0.4079999999999999,0.18958974358974354,1.857
2019-11-13,2.151,1.0906097560975612,11.187
2019-11-14,2.305,0.9452999999999999,9.456
2019-11-15,1.914,0.8897073170731707,9.117
2019-11-16,2.085,1.0396829268292682,10.668
2019-11-17,2.108,0.7639230769230769,7.452
2019-11-18,0.97,0.3691052631578947,3.507
2019-11-19,2.001,0.8702307692307691,8.496
2019-11-20,1.786,0.7935641025641025,7.737
2019-11-21,1.835,0.930125,9.303
2019-11-22,0.877,0.25258974358974356,2.469
2019-11-23,1.879,0.939076923076923,9.162
2019-11-24,0.8559999999999999,0.2239428571428571,1.965
2019-11-25,2.134,0.9204749999999999,9.213
2019-11-26,1.74,0.855675,8.567999999999998
2019-11-27,0.941,0.34333333333333327,3.351
2019-11-28,2.096,0.6076666666666666,5.937
2019-11-29,1.722,0.8438717948717949,8.226
2019-11-30,1.791,0.897,8.747999999999998
2019-12-01,0.288,0.14741666666666664,1.32
2019-12-02,0.252,0.12364705882352937,1.05
2019-12-03,0.181,0.10345454545454542,0.8579999999999999
2019-12-04,0.675,0.2638333333333333,2.376
2019-12-05,1.84,0.6891842105263157,6.54
2019-12-06,1.619,0.5774324324324325,5.337
2019-12-07,1.773,0.8215897435897435,8.019
2019-12-08,1.646,0.8318205128205127,8.118
2019-12-09,0.694,0.19535294117647056,1.671
2019-12-10,0.3529999999999999,0.14405555555555555,1.308
2019-12-11,0.882,0.22314285714285712,1.959
2019-12-12,1.783,0.8370263157894736,7.956
2019-12-13,0.4149999999999999,0.17491666666666664,1.581
2019-12-14,0.7399999999999999,0.3214,2.817
2019-12-15,1.59,0.5502222222222222,4.962
2019-12-16,0.3589999999999999,0.17654285714285714,1.548
2019-12-17,0.281,0.10565624999999997,0.8489999999999999
2019-12-18,1.843,0.6821842105263158,6.495
2019-12-19,1.052,0.4908378378378378,4.542
2019-12-20,1.775,0.8518157894736842,8.088
2019-12-21,1.36,0.7375263157894737,7.008
2019-12-22,1.602,0.8078421052631578,7.683
2019-12-23,1.619,0.7655,7.280999999999999
2019-12-24,1.663,0.8033157894736842,7.638
2019-12-25,1.682,0.7927368421052632,7.538999999999999
2019-12-26,1.338,0.6616486486486486,6.123
2019-12-27,0.942,0.4537027027027027,4.206
2019-12-28,1.267,0.7042368421052632,6.699
2019-12-29,1.074,0.45902777777777776,4.14
2019-12-30,0.357,0.1293428571428571,1.134
2019-12-31,0.97,0.40537837837837837,3.747
