,ac_power_inv_16570_daily_max,ac_power_inv_16570_daily_mean,ac_energy_inv_16570_daily_sum
2013-06-22,5.956,3.209840909090909,47.081
2013-06-23,5.8820000000000014,3.066850574712644,44.467
2013-06-24,6.28,2.754994318181818,40.4
2013-06-25,5.755,3.0707954545454546,45.033
2013-07-03,0.9,0.9,0.0749999999999999
2013-07-16,5.563,2.3722701149425287,34.402
2013-07-17,5.484,2.910057803468208,41.958
2013-07-18,5.534,3.0198726114649683,39.508
2013-07-19,6.104,2.648111111111111,37.728
2013-07-20,6.0070000000000014,2.248423529411765,31.856
2013-07-21,4.664,1.4737440476190475,20.628
2013-07-22,6.135,2.70065243902439,36.911
2013-07-23,5.774,2.984058823529412,42.272
2013-07-24,5.422000000000001,3.0144082840236686,42.456
2013-07-25,5.928,2.809244047619048,39.331
2013-07-26,5.6850000000000005,1.5741964285714285,22.038
2013-07-27,5.656000000000001,3.0020240963855422,41.54
2013-07-28,5.751,2.78062874251497,38.695
2013-07-29,5.745,3.1602366863905327,44.505
2013-07-30,5.665,3.116017857142857,43.623
2013-07-31,6.082000000000001,2.792809523809524,39.099
2013-08-01,5.662000000000001,3.0808639053254443,43.387
2013-08-02,6.098,2.555556886227545,35.561
2013-08-03,5.801,3.168066265060241,43.82
2013-08-04,5.763999999999999,3.132295180722892,43.325
2013-08-05,5.9190000000000005,2.5958012048192773,35.908
2013-08-06,6.539,2.5072926829268294,34.258
2013-08-07,6.235,3.0865030303030303,42.443
2013-08-08,5.533,3.132963636363636,43.079
2013-08-09,5.896,3.2350242424242426,44.478
2013-08-10,6.005,3.310963636363636,45.525
2013-08-11,5.993,3.3583231707317074,45.899
2013-08-12,5.84,3.2311151515151515,44.43
2013-08-13,5.885,3.297762195121951,45.062
2013-08-14,6.15,2.9615,40.477
2013-08-15,5.977,3.0956358024691357,41.788
2013-08-16,5.412000000000001,3.037753086419753,41.016
2013-08-17,5.413,3.0654658385093168,41.128
2013-08-18,5.8740000000000006,2.9197125,38.933
2013-08-19,4.623,2.17971875,29.066
2013-08-20,5.471,3.113080745341615,41.766
2013-08-21,6.026,3.02762893081761,40.109
2013-08-22,6.23,2.007,26.095
2013-08-23,5.527,3.1049559748427673,41.137
2013-08-24,6.641,1.9091082802547772,24.975
2013-08-25,2.229,0.9202039473684209,11.649
2013-08-26,6.563,2.9605897435897437,38.485
2013-08-27,6.127999999999999,3.1359936305732483,41.027
2013-08-28,5.449,2.9704968152866242,38.864
2013-08-29,5.796,3.2663589743589747,42.465
2013-08-30,6.384,2.3490256410256407,30.539
2013-08-31,6.1080000000000005,1.9223419354838711,24.836
2013-09-01,6.178,3.146147435897436,40.899
2013-09-02,6.013,2.908718954248366,37.085
2013-09-03,5.712999999999999,3.235357142857143,41.519
2013-09-04,5.388999999999999,2.2217870967741935,28.7
2013-09-05,5.505,3.1638366013071897,40.337
2013-09-06,5.2090000000000005,1.8131447368421054,22.966
2013-09-07,4.336,1.303860927152318,16.412
2013-09-08,6.38,2.3974701986754967,30.169
2013-09-09,6.497000000000001,2.152426666666667,26.899
2013-09-10,5.305,1.7898200000000002,22.374
2013-09-11,5.906000000000001,2.9818410596026492,37.524
2013-09-12,5.7490000000000006,3.3042582781456953,41.585
2013-09-13,5.814,3.310456953642384,41.66
2013-09-14,5.547000000000001,3.198059602649007,40.244
2013-09-15,5.505,3.135390804597701,22.738
2013-10-17,5.776,3.4132028985507246,39.25
2013-10-18,6.041,3.5569489051094894,40.606
2013-10-19,5.861000000000001,3.4859264705882356,39.502
2013-10-20,5.631,3.3866985294117646,38.384
2013-10-21,5.722,3.3653529411764707,38.138
2013-10-22,5.562,3.3039411764705884,37.449
2013-10-23,5.891,2.485813432835821,27.761
2013-10-24,5.478,3.2890671641791047,36.73
2013-10-25,5.502000000000001,3.273694029850746,36.556
2013-10-26,5.564,3.1675909090909093,34.841
2013-10-27,5.406000000000001,3.182574626865672,35.532
2013-10-28,5.946000000000001,2.661083333333333,29.275
2013-10-29,5.8580000000000005,2.959857142857143,32.803
2013-10-30,5.965,3.4863484848484845,38.348
2013-10-31,5.7490000000000006,3.3994015151515153,37.397
2013-11-01,5.8500000000000005,3.4138015267175574,37.265
2013-11-02,5.854,3.214916666666667,35.369
2013-11-03,5.547000000000001,3.2933384615384615,35.677
2013-11-04,6.08,2.3633664122137406,25.798
2013-11-05,6.001,3.5170230769230773,38.097
2013-11-06,5.884,3.422469230769231,37.074
2013-11-07,5.763999999999999,3.1214573643410852,33.563
2013-11-08,5.441,3.189170542635659,34.282
2013-11-09,5.2940000000000005,3.143953125,33.535
2013-11-10,5.929,2.867125,30.583
2013-11-11,5.434,3.18946875,34.018
2013-11-12,5.16,2.583236220472441,27.338
2013-11-13,5.206,3.028511811023622,32.049
2013-11-14,5.519,2.896913385826772,30.657
2013-11-15,5.353,2.9784,31.022
2013-11-16,5.4750000000000005,3.0899126984126983,32.439
2013-11-17,5.384,3.0491825396825396,32.013
2013-11-18,5.317,3.041584,31.677
2013-11-19,5.852,2.222468253968254,23.334
2013-11-20,5.2,2.5389679999999997,26.444
2013-11-21,3.841,0.7987416666666667,7.988
2013-11-22,0.816,0.22326315789473683,2.121
2013-11-23,2.9160000000000004,1.0189256198347107,10.278
2013-11-24,5.9910000000000005,2.933606557377049,29.827
2013-11-25,5.714,3.1951129032258065,33.017
2013-11-26,5.5920000000000005,2.916170731707317,29.891
2013-11-27,5.853,2.5580322580645163,26.431
2013-11-28,5.426,3.0559439999999998,31.835
2013-11-29,5.391,3.049146341463415,31.261
2013-11-30,5.426,2.928289256198347,29.525
2013-12-01,5.336,2.6416229508196722,26.857
2013-12-02,5.045,2.2748181818181816,22.937
2013-12-03,5.455,3.04027868852459,30.915
2013-12-04,5.805,2.957917355371901,29.825
2013-12-05,5.771,3.236172131147541,32.899
2013-12-06,5.757999999999999,2.9334132231404957,29.574
2013-12-07,6.288,1.926327731092437,19.105
2013-12-08,5.494,2.5721475409836065,26.149
2013-12-09,5.956,3.3333966942148763,33.613
2013-12-10,6.118,3.142314049586777,31.686
2013-12-11,5.66,3.1071322314049588,31.33
2013-12-12,4.504,1.381109243697479,13.697
2013-12-13,5.428,3.055305785123967,30.807
2013-12-14,5.704,3.175504132231405,32.021
2013-12-15,5.554,3.057675,30.571
2013-12-16,5.509,2.8989834710743803,29.226
2013-12-17,5.493,2.6983801652892563,27.21
2013-12-18,5.002,1.6401025641025642,15.99
2013-12-19,5.397,2.54375,25.439
2013-12-20,5.502999999999999,3.0250909090909093,30.503
2013-12-21,5.297000000000001,2.984115702479339,30.086
2013-12-22,5.343,2.980495867768595,30.048
2013-12-23,5.344,3.0088416666666666,30.091
2013-12-24,5.388999999999999,2.9599262295081967,30.091
2013-12-25,5.571000000000001,3.1267833333333335,31.266
2013-12-26,5.603,3.078639344262295,31.298
2013-12-27,5.441,2.9381322314049587,29.63
2013-12-28,4.207,1.7026097560975608,17.451
2013-12-29,5.674,3.132155737704918,31.843
2013-12-30,5.446000000000001,3.027188524590164,30.774
2013-12-31,5.394,3.0076967213114756,30.582
