,ac_power_inv_16443_daily_max,ac_power_inv_16443_daily_mean,ac_energy_inv_16443_daily_sum
2015-03-02,5.015,1.3409206349206348,21.124
2015-03-03,5.309,2.1477157894736845,34.015
2015-03-04,5.4220000000000015,2.170936842105263,34.379
2015-03-05,5.364,2.1918743455497385,34.894
2015-03-06,5.441,2.2457958115183247,35.755
2015-03-07,5.12,2.106246073298429,33.525
2015-03-08,5.223,2.309513966480447,34.459
2015-03-09,5.245,2.0453370786516856,30.345
2015-03-10,5.268,1.9876853932584269,29.494
2015-03-11,4.617,0.9603932584269662,14.248
2015-03-12,5.424,2.3757888888888887,35.636
2015-03-13,5.386,2.337827777777778,35.072
2015-03-14,5.082,2.195563535911602,33.125
2015-03-15,5.106,1.9187032967032966,29.111
2015-03-16,5.154,2.172022099447514,32.768
2015-03-17,5.565,2.1244088397790057,32.046
2015-03-18,4.688,1.5625524861878453,23.574
2015-03-19,5.242999999999999,2.238857142857143,33.962
2015-03-20,5.164,2.3419777777777777,35.139
2015-03-21,5.256,1.938098901098901,29.399
2015-03-22,5.069,1.821634831460674,27.018
2015-03-23,5.721,2.179043956043956,33.06
2015-03-24,5.563,2.1569021739130436,33.082
2015-03-25,5.095,2.311994565217391,35.46
2015-03-26,5.101,2.3124184782608697,35.458
2015-03-27,5.041,2.3000271739130436,35.268
2015-03-28,5.187,2.3701358695652175,36.352
2015-03-29,5.3580000000000005,2.3203186813186814,35.197
2015-03-30,5.195,2.1803661202185793,33.251
2015-03-31,5.412999999999999,2.155353260869565,33.054
2015-04-01,5.21,1.9265430107526882,29.869
2015-04-02,5.119,2.3138054054054056,35.679
2015-04-03,5.1930000000000005,2.2113440860215055,34.281
2015-04-04,5.311,2.3318817204301077,36.07
2015-04-05,5.3740000000000006,2.3023582887700536,35.878
2015-04-06,5.88,2.175668449197861,33.907
2015-04-07,5.772,2.0179037433155083,31.453
2015-04-08,5.577999999999999,2.5139732620320854,39.184
2015-04-09,5.382999999999999,2.497572192513369,38.934
2015-04-10,5.47,2.3483582887700534,36.602
2015-04-11,5.347,2.4626489361702126,38.587
2015-04-12,5.307,2.474409574468085,38.77
2015-04-13,5.277,2.2713068783068784,35.779
2015-04-14,5.478,1.815518918918919,27.993
2015-04-15,5.252000000000002,2.4216507936507936,38.143
2015-04-16,5.48,2.5405873015873017,40.019
2015-04-17,5.2860000000000005,2.464547368421053,39.037
2015-04-18,5.313,2.4692210526315788,39.096
2015-04-19,5.2780000000000005,2.474663157894737,39.189
2015-04-20,5.3,2.2582010582010583,35.567
2015-04-21,3.1790000000000003,0.8011451612903226,12.418
2015-04-22,4.812,0.983442105263158,15.571
2015-04-23,5.664,0.9754052631578948,15.455
2015-04-24,2.232,0.5704052631578947,9.031
2015-04-25,4.952,0.7449736842105262,11.804
2015-04-26,5.468999999999999,2.4940937499999998,39.913
2015-04-27,5.64,2.581583333333333,41.315
2015-04-28,5.239,2.4954791666666667,39.928
2015-04-29,5.274,2.428015625,38.858
2015-04-30,5.541,2.3622343750000003,37.796
2015-05-01,5.1610000000000005,2.3990208333333336,38.394
2015-05-02,5.279,2.473813471502591,39.792
2015-05-03,5.3580000000000005,2.2369791666666665,35.798
2015-05-04,5.747000000000001,1.9406263157894736,30.735
2015-05-05,4.8210000000000015,0.9829042553191489,15.402
2015-05-06,6.059,1.369649214659686,21.807
2015-05-07,5.204,1.2480572916666668,19.979
2015-05-08,5.922999999999999,1.2041502590673576,19.369
2015-05-09,2.991,1.0346979166666668,16.567
2015-05-10,5.386,2.572119170984456,41.373
2015-05-11,5.307,2.500139896373057,40.218
2015-05-12,5.507999999999999,2.2656455026455027,35.69
2015-05-13,5.436,2.149544041450777,34.577
2015-05-14,5.763999999999999,1.2530362694300519,20.16
2015-05-15,6.138,1.261,20.076
2015-05-16,5.521,1.5179020618556702,24.547
2015-05-17,6.1000000000000005,1.910425641025641,31.051
2015-05-18,5.784,2.016943298969072,32.616
2015-05-19,6.023,2.407446153846154,39.131
2015-05-20,5.521,1.802109375,28.847
2015-05-21,6.22,1.596958762886598,25.828
2015-05-22,5.765,1.0805105263157895,17.112
2015-05-23,5.471,1.757298969072165,28.41
2015-05-24,2.95,0.9431798941798941,14.861
2015-05-25,2.134,0.8552615384615385,13.897
2015-05-26,5.557,1.6018052631578947,25.365
2015-05-27,5.891,1.910476439790576,30.417
2015-05-28,5.332000000000002,1.943481865284974,31.256
2015-05-29,5.254,2.227515625,35.645
2015-05-30,5.275,2.083896907216495,33.706
2015-05-31,5.8740000000000006,2.1550052631578946,34.124
2015-06-01,5.359,2.4514020618556702,39.628
2015-06-02,5.256,2.5257908163265306,41.257
2015-06-03,5.555,1.6770052083333333,26.847
2015-06-04,4.154,0.9338290155440414,15.031
2015-06-05,5.9510000000000005,1.9644205128205128,31.927
2015-06-06,6.009,1.9919533678756476,32.047
2015-06-07,5.115,2.4257857142857144,39.63
2015-06-08,5.016,2.3589484536082477,38.146
2015-06-09,4.211,0.967,15.566
2015-06-10,5.122000000000001,1.765298969072165,28.542
2015-06-11,4.9030000000000005,1.3591623036649216,21.638
2015-06-12,2.665,0.9181631578947368,14.546
2015-06-13,3.568,1.003557894736842,15.896
2015-06-14,5.839,1.7826718750000001,28.528
2015-06-15,5.158,2.2820103092783506,36.903
2015-06-16,5.269,2.401654639175258,38.833
2015-06-17,5.154,2.4377886597938145,39.417
2015-06-18,5.125,2.5078358974358976,40.764
2015-06-19,5.105,2.484902564102564,40.38
2015-06-20,5.095,2.4852820512820513,40.389
2015-06-21,5.062,2.3474102564102566,38.155
2015-06-22,5.15,2.470721649484536,39.951
2015-06-23,5.004,2.4442717948717947,39.725
2015-06-24,5.033,2.467984693877551,40.319
2015-06-25,5.033,2.2900463917525773,37.022
2015-06-26,4.994,2.243314432989691,36.274
2015-06-27,4.644,1.2299333333333333,19.992
2015-06-28,5.114,2.024567708333333,32.406
2015-06-29,5.849,1.7317525773195874,28.005
2015-06-30,4.78,2.086734693877551,34.091
2015-07-01,3.896,1.0869481865284973,17.492
2015-07-02,4.972,2.0677447916666667,33.091
2015-07-03,5.146,1.9657604166666667,31.461
2015-07-04,5.274,1.876607329842932,29.879
2015-07-05,5.25,1.5011684210526315,23.779
2015-07-06,5.1850000000000005,1.5991623036649214,25.462
2015-07-07,5.65,1.5665925925925928,24.68
2015-07-08,5.14,1.3770320855614973,21.463
2015-07-09,4.398,1.2503575129533677,20.118
2015-07-10,5.601,2.295637305699482,36.93
2015-07-11,5.048,2.4135333333333335,39.22
2015-07-12,5.124,2.34121875,37.47
2015-07-13,5.021,2.429379487179487,39.478
2015-07-14,5.019,2.301316062176166,37.018
2015-07-15,4.976,2.2428385416666665,35.893
2015-07-16,5.019,2.255235602094241,35.9
2015-07-17,4.9,2.2591099476439793,35.966
2015-07-18,5.317,0.6696631578947368,10.614
2015-07-19,4.96,1.992778350515464,32.223
2015-07-20,5.681,1.785151832460733,28.417
2015-07-21,3.023,0.779869109947644,12.418
2015-07-22,5.335,1.7403368421052632,27.564
2015-07-23,5.4990000000000006,1.9436084656084656,30.621
2015-07-24,5.043,2.1937696335078534,34.927
2015-07-25,5.112,2.50640625,40.114
2015-07-26,5.224,2.453119791666667,39.252
2015-07-27,5.184,2.3755052083333337,38.02
2015-07-28,5.0920000000000005,2.4011151832460733,38.226
2015-07-29,5.021,1.9802526315789473,31.36
2015-07-30,4.894,2.2271047120418848,35.451
2015-07-31,5.3340000000000005,1.9592526315789476,31.028
2015-08-01,5.1370000000000005,2.1526489361702126,33.739
2015-08-02,5.2360000000000015,1.9321587301587302,30.441
2015-08-03,5.408,2.337372340425532,36.626
2015-08-04,5.113,2.461821989528796,39.193
2015-08-05,5.122000000000001,2.463821052631579,39.018
2015-08-06,5.404,1.4037291666666667,22.46
2015-08-07,5.284,2.0184550264550265,31.801
2015-08-08,5.229,2.3389680851063828,36.654
2015-08-09,5.4350000000000005,1.8439144385026738,28.733
2015-08-10,5.619,1.7102941176470587,26.655
2015-08-11,5.2330000000000005,2.0217340425531916,31.681
2015-08-12,5.053999999999999,2.4222222222222225,38.155
2015-08-13,4.976,2.3143631578947366,36.656
2015-08-14,4.902,2.3168376963350785,36.882
2015-08-15,4.852,2.309621052631579,36.585
2015-08-16,4.942,2.340126984126984,36.86
2015-08-17,5.041,2.3756190476190477,37.422
2015-08-18,5.042,1.9256010638297874,30.168
2015-08-19,4.913,2.2935,35.938
2015-08-20,5.0520000000000005,1.915810810810811,29.535
2015-08-21,5.167000000000002,1.8255901639344263,27.841
2015-08-22,4.982,2.0774193548387094,32.212
2015-08-23,4.957,2.1831010638297874,34.21
2015-08-24,4.921,2.2804308510638296,35.733
2015-08-25,5.456,1.536096256684492,23.944
2015-08-26,4.913,1.9283689839572193,30.062
2015-08-27,4.787,2.2155904255319148,34.718
2015-08-28,4.738,2.184143617021277,34.226
2015-08-29,4.8020000000000005,2.2078191489361703,34.593
2015-08-30,4.957,2.249962765957447,35.255
2015-08-31,5.029,2.006266304347826,30.767
2015-09-01,4.995,2.1240972972972973,32.75
2015-09-02,5.39,2.309592391304348,35.413
2015-09-03,5.676,1.8559782608695652,28.465
2015-09-04,5.577999999999999,1.9610597826086955,30.071
2015-09-05,5.222,2.4148763440860215,37.443
2015-09-06,5.589,2.3068172043010753,35.765
2015-09-07,4.93,2.289637837837838,35.303
2015-09-08,4.774,2.214005376344086,34.321
2015-09-09,4.768,1.934016304347826,29.657
2015-09-10,5.727,1.7200594594594596,26.522
2015-09-11,5.178999999999999,2.0658594594594595,31.851
2015-09-12,5.683,1.2744731182795699,19.753
2015-09-13,4.974,2.2470594594594595,34.651
2015-09-14,5.566,1.887972972972973,29.116
2015-09-15,4.652,1.0049120879120879,15.251
2015-09-16,5.542000000000002,1.7314408602150537,26.837
2015-09-17,5.127999999999999,2.2972419354838713,35.619
2015-09-18,5.093,2.2835967741935486,35.409
2015-09-19,5.0200000000000005,2.2241612903225807,34.477
2015-09-20,4.837,2.1418172043010753,33.2
2015-09-21,4.7410000000000005,1.6253783783783784,25.061
2015-09-22,4.938,2.018532608695652,30.949
2015-09-23,4.962,2.130124324324324,32.841
2015-09-24,4.829,2.1286324324324326,32.817
2015-09-25,4.839,2.1219621621621623,32.724
2015-09-26,4.914,2.0839513513513515,32.128
2015-09-27,4.973,2.171103260869565,33.301
2015-09-28,4.968,1.957545945945946,30.186
2015-09-29,5.062,2.200211956521739,33.74
2015-10-01,4.9670000000000005,2.093825136612022,31.938
2015-10-02,4.9830000000000005,2.124081967213115,32.402
2015-10-03,4.874,2.0879175824175826,31.674
2015-10-04,3.781,0.7284269662921348,10.811
2015-10-05,5.339,1.9356318681318683,29.367
2015-10-06,5.377000000000002,1.9776043956043958,29.996
2015-10-07,4.908,2.0584262295081968,31.397
2015-10-08,4.886,1.9538674033149173,29.476
2015-10-09,4.829,1.9969450549450551,30.293
2015-10-10,4.6370000000000005,1.937817679558011,29.23
2015-10-11,4.692,1.935445054945055,29.364
2015-10-12,4.7,1.6089834254143647,24.279
2015-10-13,4.6690000000000005,1.8711978021978022,28.388
2015-10-14,4.698,1.50624043715847,22.971
2015-10-15,4.748,0.6937078651685393,10.297
2015-10-16,2.781,0.7079204545454545,10.39
2015-10-17,4.198,1.006911111111111,15.109
2015-10-18,4.573,0.8765229885057471,12.714
2015-10-19,4.928,1.3400883977900553,20.22
2015-10-20,4.694,1.8489166666666668,27.733
2015-10-21,4.729,1.8459166666666667,27.697
2015-10-22,4.9670000000000005,1.5961444444444444,23.947
2015-10-23,4.7360000000000015,1.758679775280899,26.092
2015-10-24,4.8210000000000015,1.8353351955307262,27.382
2015-10-25,2.767,0.8638876404494381,12.823
2015-10-26,4.66,1.7669277777777779,26.504
2015-10-27,4.773,1.5850939226519336,23.909
2015-10-28,4.6000000000000005,1.023587570621469,15.105
2015-10-29,4.551,1.6734166666666666,25.112
2015-10-30,4.79,1.7903833333333334,26.857
2015-10-31,4.632,1.7085530726256983,25.491
2015-11-01,4.648,1.5968105263157895,25.293
2015-11-02,4.758,1.1645947368421052,18.441
2015-11-03,5.211,1.6680947368421053,26.418
2015-11-04,4.886,1.550742105263158,24.564
2015-11-05,4.835,1.5920523560209423,25.35
2015-11-06,4.952,1.6559842105263158,26.224
2015-11-07,4.812,1.630247311827957,25.271
2015-11-08,4.699,1.5503894736842105,24.544
2015-11-09,4.099,0.7684473684210527,12.17
2015-11-10,4.805,1.5484999999999998,24.524
2015-11-11,5.011,1.6156421052631578,25.587
2015-11-12,4.756,1.5206526315789473,24.084
2015-11-13,4.695,1.5000687830687829,23.633
2015-11-14,4.632,1.4771640211640213,23.274
2015-11-15,4.0310000000000015,0.830627659574468,13.019
2015-11-16,4.731,1.483095744680851,23.24
2015-11-17,4.695,1.4762446808510639,23.138
2015-11-18,4.574,1.4381122994652407,22.418
2015-11-19,4.508,1.4058021390374331,21.909
2015-11-20,4.441,1.381283422459893,21.529
2015-11-21,4.359,1.3446096256684492,20.962
2015-11-22,4.425,1.3608609625668449,21.207
2015-11-23,4.4110000000000005,1.356005376344086,21.02
2015-11-24,4.425,1.1562054054054054,17.832
2015-11-25,4.722,1.4258118279569894,22.104
2015-11-26,4.619,1.3148924731182796,20.388
2015-11-27,6.098,0.7513729729729729,11.588
2015-11-28,4.529,1.3463602150537635,20.87
2015-11-29,4.582,1.3697891891891891,21.124
2015-11-30,4.654,1.4359408602150536,22.255
2015-12-01,4.5200000000000005,1.348215053763441,20.902
2015-12-02,4.462,1.3288817204301075,20.606
2015-12-03,4.757,1.1755080213903744,18.318
2015-12-04,2.011,0.5775537634408602,8.96
2015-12-05,4.482,1.3428216216216216,20.7
2015-12-06,4.234,0.956483870967742,14.831
2015-12-07,4.468999999999999,1.1528817204301076,17.874
2015-12-08,4.273,1.2595351351351352,19.422
2015-12-09,3.809,0.8969251336898395,13.984
2015-12-10,4.121,0.8782032967032967,13.324
2015-12-11,3.825,0.7161878453038674,10.806
2015-12-12,4.526,1.3240163934426228,20.196
2015-12-14,4.622,1.342820652173913,20.599
2015-12-15,4.704,1.3662934782608696,20.953
2015-12-16,4.521,1.2743945945945947,19.65
2015-12-17,4.394,1.281551912568306,19.545
2015-12-19,4.583,1.1747403314917129,17.727
2015-12-20,4.473,1.3144699453551913,20.051
2015-12-21,4.439,1.0297472527472527,15.623
2015-12-22,0.8499999999999999,0.21119209039548023,3.124
2015-12-23,4.277,0.7571153846153845,11.491
2015-12-24,4.447,1.196157608695652,18.348
2015-12-25,4.625,1.3694055555555555,20.544
2015-12-26,4.953,1.492703296703297,22.647
2015-12-27,4.5920000000000005,1.3433736263736265,20.379
2015-12-28,4.977,1.053878453038674,15.904
2015-12-29,4.535,1.3444450549450548,20.4
2015-12-30,4.463,1.3211483516483518,20.039
2015-12-31,4.67,1.3817362637362638,20.96
