,ac_power_inv_16955_daily_max,ac_power_inv_16955_daily_mean,ac_energy_inv_16955_daily_sum
2017-03-27,2.6460000000000004,1.195691275167785,14.848
2017-03-28,2.5610000000000004,1.4956666666666667,18.693
2017-03-29,2.499,1.473344370860927,18.541
2017-03-30,2.787,1.3726333333333334,17.153
2017-03-31,2.539,1.4829866666666667,18.54
2017-04-01,2.511,1.5140857142857143,17.766
2017-04-02,2.443,1.4528013245033111,18.28
2017-04-03,2.6010000000000004,1.2001946308724833,14.902
2017-04-04,2.515,1.449111111111111,18.472
2017-04-05,2.5,1.4380065359477123,18.334
2017-04-06,2.6460000000000004,1.2807908496732028,16.337
2017-04-07,2.551,1.3576052631578948,17.202
2017-04-08,2.717,1.202954248366013,15.336
2017-04-09,2.652,1.3829220779220779,17.744
2017-04-10,2.541,1.4422628205128205,18.752
2017-04-11,2.479,1.4261764705882352,18.189
2017-04-12,2.556,1.4741032258064515,19.04
2017-04-13,2.524,1.4523032258064517,18.759
2017-04-14,2.576,1.455320512820513,18.92
2017-04-15,2.557,1.4555605095541402,19.041
2017-04-16,2.5540000000000003,1.4451337579617833,18.912
2017-04-17,2.614,1.3818291139240506,18.194
2017-04-18,2.602,1.3123701298701298,16.848
2017-04-19,2.6010000000000004,1.2593924050632912,16.582
2017-04-20,2.6210000000000004,1.5091146496815286,19.749
2017-04-21,2.48,1.42237106918239,18.846
2017-04-22,2.5580000000000003,1.3907169811320754,18.42
2017-04-23,2.53,1.4024779874213837,18.579
2017-04-24,2.536,1.1025677419354838,14.24
2017-04-25,2.415,1.1835759493670885,15.583
2017-04-26,2.494,1.4043647798742138,18.609
2017-04-27,2.648,0.8768050314465409,11.624
2017-04-28,2.519,1.3899074074074074,18.761
2017-04-29,2.54,1.4493271604938271,19.567
2017-04-30,2.509,1.4285987654320986,19.285
2017-05-01,2.491,1.4127654320987655,19.065
2017-05-02,2.499,1.378552147239264,18.725
2017-05-03,2.4730000000000003,1.3598048780487806,18.585
2017-05-04,2.469,1.3602716049382717,18.366
2017-05-05,0.649,0.30728025477707005,4.02
2017-05-06,1.49,0.4119627329192546,5.531
2017-05-07,1.7080000000000002,0.4487884615384615,5.83
2017-05-08,2.633,1.4668780487804878,20.05
2017-05-09,2.194,0.8137770700636943,10.644
2017-05-10,2.766,0.67750625,9.028
2017-05-11,2.768,1.2322469879518072,17.044
2017-05-12,2.574,0.6991111111111111,9.438
2017-05-13,2.699,1.3817409638554217,19.111
2017-05-14,2.763,1.4096707317073172,19.264
2017-05-15,2.869,1.056121212121212,14.523
2017-05-16,2.84,1.1782345679012345,15.915
2017-05-17,2.895,1.3005061728395062,17.555
2017-05-18,2.56,1.4221607142857142,19.906
2017-05-19,2.543,1.4253095238095237,19.957
2017-05-20,2.521,1.4047396449704144,19.782
2017-05-21,2.475,1.3956726190476192,19.542
2017-05-22,2.528,1.4318383233532934,19.926
2017-05-23,2.574,1.2640419161676646,17.597
2017-05-24,2.651,1.2707530120481927,17.576
2017-05-25,2.011,0.7296047904191616,10.154
2017-05-26,2.931,1.1972395209580837,16.662
2017-05-27,2.721,1.3063313609467455,18.398
2017-05-28,2.668,1.3778705882352942,19.523
2017-05-29,2.63,0.7039512195121951,9.624
2017-05-30,2.2430000000000003,0.7430687500000001,9.912
2017-05-31,1.432,0.43899999999999995,6.066
2017-06-01,1.979,0.7320718562874251,10.19
2017-06-02,2.457,1.144551515151515,15.737
2017-06-03,2.701,1.0659940476190475,14.917
2017-06-04,2.451,0.9032035928143713,12.566
2017-06-05,1.926,0.5757831325301205,7.96
2017-06-06,0.947,0.3859939024390244,5.274
2017-06-07,1.577,0.6309397590361445,8.727
2017-06-08,2.543,1.2494790419161677,17.386
2017-06-09,2.454,1.3688479532163742,19.502
2017-06-10,2.656,0.9884647058823529,14.003
2017-06-11,2.71,0.9800060240963856,13.556
2017-06-12,2.603,1.4432732558139534,20.69
2017-06-13,2.5380000000000003,1.4062267441860465,20.154
2017-06-14,2.489,1.396581395348837,20.016
2017-06-15,2.484,1.3977209302325582,20.036
2017-06-16,2.455,1.3745116279069767,19.702
2017-06-17,2.462,1.3636279069767443,19.542
2017-06-18,2.47,1.3957529411764706,19.774
2017-06-19,2.45,1.3811929824561404,19.688
2017-06-20,2.456,1.3604294117647058,19.276
2017-06-21,2.444,1.3538479532163743,19.291
2017-06-22,2.439,1.2152574850299402,16.913
2017-06-23,2.665,1.0074107142857143,14.108
2017-06-24,2.403,1.2732485207100592,17.937
2017-06-25,2.426,1.3572397660818714,19.347
2017-06-26,2.344,1.3093468208092485,18.881
2017-06-27,2.4290000000000003,1.3485086705202312,19.443
2017-06-28,2.498,1.393298245614035,19.857
2017-06-29,2.471,1.3625739644970414,19.186
2017-06-30,2.4330000000000003,1.3283690476190475,18.592
2017-07-01,2.452,1.2287380952380953,17.2
2017-07-02,2.436,1.3254210526315788,18.89
2017-07-03,2.434,1.5692083333333333,18.823
2017-07-04,2.396,1.2834127906976744,18.394
2017-07-05,2.363,1.2770058823529413,18.094
2017-07-06,2.427,1.2139473684210527,17.291
2017-07-07,2.3040000000000003,1.293635294117647,18.318
2017-07-08,2.51,0.9922189349112426,13.969
2017-07-09,2.6670000000000003,0.9029470588235294,12.792
2017-07-10,2.285,1.2902899408284023,18.162
2017-07-11,2.325,1.299869822485207,18.306
2017-07-12,2.335,1.3194821428571428,18.474
2017-07-13,2.353,1.2690178571428572,17.769
2017-07-14,2.383,1.2405357142857143,17.373
2017-07-15,2.342,1.2677142857142858,17.748
2017-07-16,2.237,1.1193454545454546,15.392
2017-07-17,2.272,1.2635,17.689
2017-07-18,2.28,1.2619285714285713,17.667
2017-07-19,2.38,0.969375,13.571
2017-07-20,2.36,1.3246363636363636,18.216
2017-07-21,2.366,1.3484727272727273,18.558
2017-07-22,2.307,1.318618181818182,18.138
2017-07-23,2.266,1.2883272727272725,17.715
2017-07-24,2.4730000000000003,1.1486363636363637,15.78
2017-07-25,2.42,0.8470185185185186,11.434
2017-07-26,2.313,1.0331509433962263,13.689
2017-07-27,2.615,1.3382777777777777,18.06
2017-07-28,2.468,1.2689444444444444,17.133
2017-07-29,2.314,1.2677818181818181,17.423
2017-07-30,2.358,1.3034181818181818,17.925
2017-07-31,2.281,1.1589811320754717,15.357
2017-08-01,2.402,1.0810000000000002,14.594
2017-08-02,2.234,0.747537037037037,10.091
2017-08-03,2.266,1.2585454545454546,17.301
2017-08-04,2.345,1.2845555555555557,17.337
2017-08-05,2.327,1.3293207547169812,17.607
2017-08-06,2.31,1.3254629629629628,17.885
2017-08-07,2.385,1.326509433962264,17.571
2017-08-08,2.42,1.325811320754717,17.571
2017-08-09,2.42,1.385537037037037,18.711
2017-08-10,2.358,1.3516792452830189,17.913
2017-08-11,2.361,1.3221698113207547,17.51
2017-08-12,2.376,1.313943396226415,17.412
2017-08-13,2.361,1.387056603773585,18.378
2017-08-14,2.396,1.4286346153846152,18.574
2017-08-15,1.024,0.4298461538461538,5.582
2017-08-16,2.379,1.3677735849056605,18.125
2017-08-17,2.383,1.370509433962264,18.165
2017-08-18,2.389,1.3215,17.171
2017-08-19,2.42,1.1626274509803922,14.829
2017-08-20,2.397,1.2165,15.819
2017-08-21,2.378,1.2235471698113207,16.203
2017-08-22,2.406,1.1731960784313724,14.955
2017-08-23,0.8429999999999999,0.3586599999999999,4.479
2017-08-24,0.818,0.2935862068965517,2.13
2017-08-25,2.531,0.9213701298701298,11.827
2017-08-26,2.427,1.3535751633986928,17.262
2017-08-27,2.404,1.1396558441558442,14.622
2017-08-28,2.347,1.2421168831168832,15.943
2017-08-29,2.298,1.279967741935484,16.536
2017-08-30,2.2920000000000003,1.288686274509804,16.43
2017-08-31,2.226,1.220896103896104,15.667
2017-09-01,2.359,1.317496183206107,14.374
2017-09-02,2.166,1.2466688741721854,15.691
2017-09-03,2.029,0.6971059602649006,8.769999999999998
2017-09-04,1.821,0.6669727891156463,8.178
2017-09-05,2.432,1.2099799999999998,15.124
2017-09-06,2.415,1.3739866666666667,17.171
2017-09-07,2.406,1.3728799999999999,17.162
2017-09-08,2.526,1.26718,15.843
2017-09-09,2.572,1.3735625,16.484
2017-09-10,2.387,1.2516845637583893,15.538
2017-09-11,2.4,1.38468,17.308
2017-09-12,2.437,1.2421849315068494,15.119
2017-09-13,2.456,1.0344081632653062,12.672
2017-09-14,2.452,1.2111768707482993,14.833
2017-09-15,2.615,1.0762925170068027,13.184
2017-09-16,2.394,0.8903767123287671,10.839
2017-09-17,2.5610000000000004,1.1375208333333333,13.651
2017-09-18,2.495,1.1819027777777777,14.176
2017-09-19,2.427,1.1937887323943661,14.126
2017-09-20,2.393,0.9723904109589041,11.818
2017-09-21,2.519,0.8542739726027397,10.387
2017-09-22,2.464,1.2707986111111111,15.256
2017-09-23,2.47,1.3970137931034483,16.879
2017-09-24,2.461,1.4271379310344827,17.243
2017-09-25,2.472,1.3931780821917807,16.95
2017-09-26,2.379,1.3896923076923078,16.564
2017-09-27,2.384,1.3795,16.56
2017-09-28,2.401,1.393951048951049,16.611
2017-09-29,2.424,1.3503402777777778,16.202
2017-09-30,2.398,1.3924999999999998,16.244
2017-10-01,2.442,1.2997021276595746,15.275
2017-10-02,2.382,1.1737659574468085,13.794
2017-10-03,2.427,1.1769136690647484,13.631
2017-10-04,2.434,1.4319142857142857,16.708
2017-10-05,2.402,1.4093971631205673,16.563
2017-10-06,2.343,1.3737163120567375,16.135
2017-10-07,2.34,1.3391901408450704,15.85
2017-10-08,2.401,1.2535,14.411
2017-10-09,2.274,1.301158273381295,15.07
2017-10-10,2.353,1.3642733812949641,15.802
2017-10-11,2.342,1.2740144927536232,14.651
2017-10-12,2.299,1.3313823529411766,15.087
2017-10-13,2.265,1.2151029411764704,13.767
2017-10-14,2.279,1.2825735294117648,14.534
2017-10-15,2.157,1.258304347826087,14.474
2017-10-16,2.173,1.4133076923076924,13.784
2017-10-17,2.143,1.192837037037037,13.419
2017-10-18,2.177,1.2284117647058823,13.923
2017-10-19,2.057,0.9032835820895522,10.085
2017-10-20,1.66,0.6346466165413533,7.031
2017-10-21,2.214,1.263776119402985,14.114
2017-10-22,2.153,1.2390597014925373,13.834
2017-10-23,2.09,1.2034666666666667,13.542
2017-10-24,2.068,1.2062045454545454,13.27
2017-10-25,2.068,1.2031145038167939,13.133
2017-10-26,2.043,1.174189393939394,12.917
2017-10-27,2.121,1.2029166666666666,13.236
2017-10-28,2.13,1.1834242424242423,13.015
2017-10-29,2.136,1.0958992248062016,11.778
2017-10-30,1.234,0.3356349206349206,3.522
2017-10-31,0.963,0.3891417322834645,4.124
2017-11-01,1.93,0.6495826771653543,6.877
2017-11-02,2.23,0.868203125,9.262
2017-11-03,1.89,0.8443720930232558,9.073
2017-11-04,2.1710000000000003,1.1210077519379846,12.056
2017-11-05,2.22,0.9657519379844961,10.385
2017-11-06,1.5219999999999998,0.7265833333333332,2.905
2017-11-07,1.896,0.4738333333333333,10.151
2017-11-08,1.755,0.7017301587301586,7.368
2017-11-09,2.149,1.0482539682539682,11.008
2017-11-10,2.186,1.0418640000000001,10.845
2017-11-11,2.057,1.116563492063492,11.721
2017-11-12,1.809,0.5135934959349593,5.267
2017-11-13,1.975,0.828664,8.631
2017-11-14,2.06,1.013952380952381,10.645
2017-11-15,1.893,0.7055984251968503,7.471
2017-11-16,2.172,0.970758064516129,10.03
2017-11-17,1.49,0.5965853658536585,6.116
2017-11-18,2.092,1.1369296875,12.126
2017-11-19,2.0,1.075706349206349,11.301
2017-11-20,1.957,1.0820317460317461,11.358
2017-11-21,1.915,1.116312,11.638
2017-11-22,1.887,1.1253252032520324,11.53
2017-11-23,1.895,1.1345040650406506,11.626
2017-11-24,1.877,1.1149354838709677,11.523
2017-11-25,1.917,1.1247360000000002,11.715
2017-11-26,1.951,1.0519166666666666,10.519
2017-11-27,1.796,0.6489291338582678,6.869
2017-11-28,2.043,0.7675289256198347,7.735
2017-11-29,1.6,0.7311487603305785,7.369
2017-11-30,1.45,0.49151694915254235,4.839
2017-12-01,1.874,1.1002357723577236,11.272
2017-12-02,1.866,1.1028916666666668,11.029
2017-12-03,1.935,0.9212892561983471,9.279000000000002
2017-12-04,1.879,0.999275,9.984
2017-12-05,1.932,0.9137704918032787,9.288
2017-12-06,1.917,1.190844827586207,11.508
2017-12-07,2.012,1.0825619834710745,10.912
2017-12-08,1.681,0.9662916666666667,9.663
2017-12-09,1.5119999999999998,0.8472016806722689,8.403
2017-12-10,1.668,0.8108067226890757,8.043
2017-12-11,1.919,1.111950819672131,11.309
2017-12-12,1.902,1.1298677685950413,11.396
2017-12-13,1.88,1.096311475409836,11.139
2017-12-14,1.992,1.0171818181818182,10.248
2017-12-15,1.886,1.0826260162601626,11.102
2017-12-16,1.579,0.6892478632478632,6.725
2017-12-17,1.775,1.0438333333333334,10.434
2017-12-18,1.838,1.0300241935483871,10.643
2017-12-19,1.809,1.0580166666666666,10.583
2017-12-20,1.932,1.0633589743589744,10.365
2017-12-21,1.961,1.265743119266055,11.488
2017-12-22,1.991,1.117967213114754,11.369
2017-12-23,1.929,1.0162016129032259,10.503
2017-12-24,1.899,1.0812032520325203,11.087
2017-12-25,1.72,0.9297950819672132,9.45
2017-12-26,2.02,0.8732436974789916,8.651
2017-12-27,1.877,1.0841583333333333,10.837
2017-12-28,1.899,1.1157603305785124,11.245
2017-12-29,1.882,1.109344262295082,11.276
2017-12-30,1.928,1.114655462184874,11.055
2017-12-31,1.866,0.8535762711864406,8.393
