,ac_power_inv_17099_daily_max,ac_power_inv_17099_daily_mean,ac_energy_inv_17099_daily_sum
2024-03-03,4.5120000000000005,1.762808510638298,20.713
2024-03-04,5.256,2.064608695652174,23.743
2024-03-05,5.004,1.3004545454545455,14.305
2024-03-06,1.656,0.4257709923664122,4.648
2024-03-07,6.516,2.042311111111111,22.976
2024-03-08,6.732,2.4437446808510637,28.714
2024-03-10,7.548,3.5209777777777775,39.611
2024-03-11,7.5,3.6419555555555556,40.972
2024-03-12,7.2,3.4648695652173913,39.846
2024-03-13,6.876,3.3658260869565217,38.707
2024-03-14,6.648000000000001,3.18468085106383,37.42
2024-03-15,3.576,0.96975,11.637
2024-03-16,7.284,2.9895833333333335,35.875
2024-03-17,6.072,2.201416666666667,26.417
2024-03-18,7.452,2.7566956521739128,31.702
2024-03-19,7.583999999999999,3.8354893617021273,45.067
2024-03-20,7.211999999999998,3.603583333333334,43.238
2024-03-21,7.248,3.6400833333333336,43.68
2024-03-22,5.904,2.242808510638298,26.331
2024-03-23,5.532,1.9106086956521737,21.972
2024-03-24,7.74,3.9541666666666666,47.438
2024-03-25,7.5,3.6510000000000002,43.799
2024-03-26,6.096,1.801551020408163,22.049
2024-03-27,0.9,0.1856,2.088
2024-03-28,3.264,0.8550833333333333,10.261
2024-03-29,7.535999999999999,3.662448979591837,44.842
2024-03-30,7.0440000000000005,3.4419999999999997,43.024
2024-03-31,6.696,3.4305833333333333,41.167
2024-04-01,5.628,1.9422745098039216,24.764
2024-04-02,5.88,2.44464,30.558
2024-04-03,6.276,2.089058823529412,17.757
2024-04-04,6.768,1.7349600000000003,21.662
2024-04-05,7.896,3.47904,43.485
2024-04-06,7.932,3.74336,46.785
2024-04-07,7.668,3.7182399999999998,46.47
2024-04-08,7.1160000000000005,3.09424,38.678
2024-04-09,1.644,0.74304,9.288
2024-04-10,2.904,1.0335686274509803,13.178
2024-04-11,3.648,0.5990243902439024,6.14
2024-04-12,8.916,3.5181463414634147,36.061
2024-04-13,7.703999999999998,3.2741960784313724,41.746
2024-04-14,7.176,3.398,42.475
2024-04-15,6.876,3.24672,40.584
2024-04-16,6.5280000000000005,2.7058400000000002,33.823
2024-04-17,2.856,1.083076923076923,14.08
2024-04-18,6.984,3.17278431372549,40.453
2024-04-19,5.268,1.3586923076923076,17.663
2024-04-20,5.136,1.6913207547169813,22.41
2024-04-21,0.4919999999999999,0.08359183673469386,1.024
2024-04-22,7.548,3.4570000000000003,34.57
2024-04-23,7.211999999999998,3.4124897959183675,41.802
2024-04-24,3.696,1.097056603773585,14.536
2024-04-25,7.152,3.04928,38.116
2024-04-26,7.188,2.7628,34.535
2024-04-27,6.756,2.4080769230769232,31.305
2024-04-28,6.072,2.1435384615384616,27.866
2024-04-29,7.74,3.199529411764706,40.794
2024-04-30,6.948,2.517037037037037,33.98
2024-05-01,7.392,2.652461538461538,34.482
2024-05-02,7.62,3.3464615384615386,43.504
2024-05-03,8.124,2.5785925925925928,34.811
2024-05-04,1.536,0.6092,4.569
2024-05-05,2.472,0.7631724137931034,5.533
2024-05-06,4.356,1.3453333333333335,16.144
2024-05-07,7.572,3.0841632653061226,37.781
2024-05-08,6.708,2.4206222222222222,27.232
2024-05-09,7.368,2.5543636363636364,28.098
2024-05-10,6.648000000000001,2.2914285714285714,32.08
2024-05-11,8.112,3.110509803921569,39.659
2024-05-12,7.752,3.101185185185185,41.866
2024-05-13,4.428,1.932,25.599
2024-05-14,1.056,0.2250909090909091,3.095
2024-05-15,4.944,1.328156862745098,16.934
2024-05-16,7.392,2.522511627906977,27.117
2024-05-17,5.112,1.2963703703703704,17.501
2024-05-18,6.66,1.8590000000000002,18.59
2024-05-19,4.98,1.8067826086956522,20.778
2024-05-20,7.644,2.6292631578947367,37.467
2024-05-21,7.716,3.085923076923077,40.117
2024-05-22,7.272,2.928,40.26
2024-05-23,7.476,2.6500714285714286,37.101
2024-05-24,7.572,2.252290909090909,30.969
2024-05-25,7.332,2.450618181818182,33.696
2024-05-26,7.248,2.823055900621118,37.876
2024-05-27,5.1000000000000005,1.5449696969696969,12.746
2024-05-28,7.44,2.6871698113207545,35.605
2024-05-29,7.559999999999999,2.929811320754717,38.82
2024-05-30,7.848,2.7961509433962264,37.049
2024-05-31,7.74,3.328258064516129,42.99
2024-06-01,7.548,3.116615384615385,40.516
2024-06-02,5.4,1.6607142857142858,23.25
2024-06-03,7.524,2.295,32.13
2024-06-04,7.44,2.430888888888889,32.817
2024-06-05,5.928,2.1214999999999997,29.701
2024-06-06,6.756,2.0191616766467066,28.1
2024-06-07,7.38,2.8998545454545455,39.873
2024-06-08,7.464,3.0064905660377357,39.836
2024-06-09,7.164000000000001,2.3724444444444446,32.028
2024-06-10,7.644,2.8069285714285717,39.297
2024-06-11,7.535999999999999,2.646148148148148,35.723
2024-06-12,6.948,2.608814814814815,35.219
2024-06-13,7.272,2.8897454545454546,39.734
2024-06-14,7.0920000000000005,2.7297037037037035,36.851
2024-06-15,7.164000000000001,2.8384727272727273,39.029
2024-06-16,6.396,1.933214285714286,27.065
2024-06-17,7.224,2.1411636363636366,29.441
2024-06-18,7.296,2.4057857142857144,33.681
2024-06-19,6.768,2.426296296296296,32.755
2024-06-20,7.535999999999999,2.149964912280702,30.637
2024-06-21,7.416,2.8231698113207546,37.407
2024-06-22,7.248,2.511857142857143,35.166
2024-06-23,7.08,2.5129122807017548,35.809
2024-06-24,7.344,1.9038545454545457,26.178
2024-06-25,7.164000000000001,2.596888888888889,35.058
2024-06-26,7.2,2.5142142857142855,35.199
2024-06-27,4.632,1.3256140350877192,18.89
2024-06-28,7.08,2.7752857142857144,38.854
2024-06-29,7.26,2.4645714285714284,34.504
2024-06-30,5.34,1.6597090909090908,22.821
2024-07-01,7.428,2.926814814814815,39.512
2024-07-02,7.476,3.0836923076923077,40.088
2024-07-03,7.476,2.4126545454545454,33.174
2024-07-04,7.0200000000000005,2.482941176470588,35.175
2024-07-05,6.768,2.7782641509433965,36.812
2024-07-06,7.0440000000000005,2.3109818181818182,31.776
2024-07-07,2.82,0.6005,8.407
2024-07-08,6.756,2.3310714285714287,32.635
2024-07-09,7.236,2.503714285714286,35.052
2024-07-10,6.744,2.2886206896551724,33.185
2024-07-11,7.008,2.3200924855491327,33.448
2024-07-12,1.308,0.3275384615384615,4.258
2024-07-13,7.968,2.1454285714285715,30.036
2024-07-14,6.636,2.787259259259259,37.628
2024-07-15,6.672,2.444290909090909,33.609
2024-07-16,6.564,2.3846545454545454,32.789
2024-07-17,7.152,2.3792857142857144,33.31
2024-07-18,6.504,2.058618181818182,28.306
2024-07-19,7.152,1.4112142857142858,19.757
2024-07-20,6.636,1.7362222222222223,23.439
2024-07-21,7.632,2.433207547169811,32.24
2024-07-22,6.864,1.6623272727272727,22.857
2024-07-23,7.224,2.2917735849056604,30.366
2024-07-24,5.796,1.9822962962962962,26.761
2024-07-25,2.148,0.5445925925925926,7.352
2024-07-26,4.224,1.3073962264150945,17.323
2024-07-27,7.056,2.599333333333333,35.091
2024-07-28,7.284,2.868452830188679,38.007
2024-07-29,1.956,0.7139622641509433,9.46
2024-07-30,6.588,2.3227924528301886,30.777
2024-07-31,6.672,2.59011320754717,34.319
2024-08-01,6.996,2.9177358490566037,38.66
2024-08-02,6.672,2.7494074074074075,37.117
2024-08-03,6.504,2.144754716981132,28.418
2024-08-04,6.132000000000001,2.266545454545455,31.165
2024-08-05,6.42,2.457925925925926,33.182
2024-08-06,5.148,0.8862222222222221,11.964
2024-08-07,2.364,0.9617499999999999,11.541
2024-08-08,3.984,0.5941538461538461,3.862
2024-08-09,7.404,2.200340425531915,25.854
2024-08-10,6.72,3.1775652173913045,36.542
2024-08-11,6.684,2.690666666666667,36.324
2024-08-12,5.64,1.7075555555555557,23.052
2024-08-13,3.948,0.6619622641509434,8.771
2024-08-14,7.211999999999998,3.3093333333333335,34.748
2024-08-15,7.248,2.7683846153846154,35.989
2024-08-16,6.792,2.920153846153846,37.962
2024-08-17,6.54,2.521076923076923,32.774
2024-08-18,7.26,2.68056,33.507
2024-08-19,7.0200000000000005,2.9384799999999998,36.731
2024-08-20,6.996,2.1394716981132076,28.348
2024-08-21,7.128,3.1192941176470588,39.771
2024-08-22,7.272,3.156392156862745,40.244
2024-08-23,6.6240000000000006,2.914,37.882
2024-08-24,7.32,3.444571428571429,42.196
2024-08-25,7.0920000000000005,3.27104,40.888
2024-08-26,6.84,3.1959199999999996,39.949
2024-08-27,6.564,3.0458684210526314,38.581
2024-08-28,6.54,2.9142745098039216,37.157
2024-08-29,6.564,3.06576,38.322
2024-08-30,6.0120000000000005,1.9288510638297873,22.664
2024-08-31,6.732,2.133960784313725,27.208
2024-09-01,5.64,2.2222857142857144,27.223
2024-09-02,6.9,2.1024166666666666,25.229
2024-09-03,7.356,3.455183673469388,42.326
2024-09-04,6.468,2.2817600000000002,28.522
2024-09-05,6.996,1.795372549019608,22.891
2024-09-06,7.452,2.87534693877551,35.223
2024-09-07,6.0,2.01536,25.192
2024-09-08,7.140000000000001,3.2218039215686276,41.078
2024-09-09,6.5520000000000005,2.968244897959184,36.361
2024-09-10,6.984,3.3666666666666667,40.4
2024-09-11,7.0680000000000005,3.150938775510204,38.599
2024-09-12,6.696,2.8349387755102042,34.728
2024-09-13,1.236,0.5294054054054054,4.897
2024-09-14,6.432,2.104975609756097,21.576
2024-09-15,6.456,1.1499591836734695,14.087
2024-09-16,0.5879999999999999,0.15652631578947365,1.487
2024-09-18,6.396,2.5531891891891894,23.617
2024-09-19,5.772,1.5422608695652174,17.736
2024-09-20,6.744,2.361666666666667,21.255
2024-09-21,6.264,2.4976170212765956,29.347
2024-09-22,6.456,2.504736842105263,23.795
2024-09-23,2.124,0.7694794520547945,9.362
2024-09-24,2.088,0.43745454545454543,2.406
2024-09-25,5.7,2.0614054054054054,19.068
2024-09-26,1.956,0.6138285714285714,5.371
2024-09-27,0.972,0.31741176470588234,1.349
2024-09-28,6.696,3.263135135135135,30.184
2024-09-29,6.468,2.168244897959184,26.561
2024-09-30,1.452,0.35919999999999996,4.041
2024-10-01,3.624,0.9861904761904763,10.355
2024-10-02,6.612,1.8406829268292684,18.867
2024-10-03,4.764,1.4260000000000002,16.399
2024-10-04,5.952,1.8659555555555556,20.992
2024-10-05,6.156,2.5700000000000003,28.27
2024-10-06,6.768,2.0256363636363637,22.282
2024-10-07,5.784,2.3545777777777777,26.489
2024-10-08,6.1080000000000005,2.4546363636363635,27.001
2024-10-09,6.144,2.4238095238095236,25.45
2024-10-10,6.48,2.511022222222222,28.249
2024-10-11,6.636,2.703047619047619,28.382
2024-10-12,6.312,2.576095238095238,27.049
2024-10-13,6.252,2.5656190476190477,26.939
2024-10-14,6.516,2.649428571428571,27.819
2024-10-15,6.336,1.3775652173913044,7.921
2024-10-16,6.312,2.1140444444444446,23.783
2024-10-17,6.492,2.438095238095238,25.6
2024-10-18,6.588,2.504095238095238,26.293
2024-10-19,6.396,2.4745365853658536,25.364
2024-10-20,6.312,2.346761904761905,24.641
2024-10-21,6.144,2.3157073170731706,23.736
2024-10-22,6.168,2.3273,23.273
2024-10-23,5.628,2.071,20.71
2024-10-24,4.788,1.7145000000000001,17.145
2024-10-25,4.848,1.8100512820512822,17.648
2024-10-26,4.476,1.6100952380952382,16.906
2024-10-27,1.8,0.5653333333333334,3.392
2024-10-28,4.392,1.54125,12.33
2024-10-29,4.248,1.2136585365853658,12.44
2024-10-30,4.296,1.3731162790697675,14.761
2024-10-31,4.656,1.4545641025641025,14.182
2024-11-01,3.672,1.1718048780487804,12.011
2024-11-02,3.228,1.0963720930232557,11.786
2024-11-03,4.752,1.5768780487804877,16.163
2024-11-04,4.452,1.375121951219512,14.095
2024-11-05,4.26,1.4393488372093022,15.473
2024-11-06,4.08,1.0567272727272727,11.624
2024-11-07,3.948,1.0898604651162789,11.716
2024-11-08,3.168,1.008,11.004
2024-11-09,4.476,1.4301052631578948,13.586
2024-11-10,1.956,0.8727619047619047,9.164
2024-11-11,0.2039999999999999,0.0644,0.161
2024-11-12,4.0920000000000005,1.2807692307692309,8.324999999999998
2024-11-13,4.08,1.332108108108108,12.322
2024-11-14,2.148,0.4137894736842105,3.931
2024-11-15,0.96,0.32106666666666667,1.204
2024-11-16,3.48,1.3073599999999999,8.170999999999998
2024-11-17,3.384,1.1448421052631579,10.876
2024-11-18,3.0,1.1822439024390243,12.118
2024-11-19,2.568,0.9228000000000001,9.228
2024-11-20,0.792,0.2707027027027027,2.504
2024-11-21,3.072,1.2938333333333334,7.763
2024-11-22,3.2880000000000003,1.0898536585365852,11.171
2024-11-23,3.2880000000000003,1.1007777777777779,9.907
2024-11-24,3.06,1.0873170731707318,11.145
2024-11-25,2.736,0.9900571428571429,8.663
2024-11-26,1.68,0.6078333333333333,3.647
2024-11-27,2.7960000000000003,1.1826,11.826
2024-11-28,0.336,0.1296,0.324
2024-11-29,2.52,0.9861111111111112,8.875
2024-11-30,2.544,1.1592222222222222,10.433
2024-12-01,2.772,1.2514,12.514
2024-12-02,3.024,1.0306153846153845,8.932
2024-12-03,2.328,0.9432222222222222,8.487999999999998
2024-12-04,2.268,0.9904000000000001,8.666
2024-12-05,2.352,1.048216216216216,9.696
2024-12-06,2.268,0.9953142857142857,8.708999999999998
2024-12-07,2.124,0.9089999999999999,8.181
2024-12-08,2.028,0.8745555555555555,7.871
2024-12-11,0.12,0.03599999999999998,0.0539999999999999
2024-12-12,2.136,0.9316666666666668,8.385
2024-12-13,2.544,1.1391111111111112,10.252
2024-12-14,2.556,1.3074444444444444,11.767
2024-12-15,2.52,1.0212307692307692,9.957
2024-12-16,2.364,0.9671351351351352,8.945999999999998
2024-12-17,2.484,1.0205405405405406,9.44
2024-12-18,2.196,0.9811,9.811000000000002
2024-12-19,2.1,0.9658461538461539,9.417
2024-12-20,2.448,0.9157777777777777,8.208
2024-12-21,2.7960000000000003,0.9461111111111111,8.515
2024-12-22,2.028,0.9384672897196261,8.368
2024-12-23,2.004,0.9340571428571428,8.173
2024-12-24,2.004,0.9697570093457943,8.647
2024-12-25,2.016,0.9534054054054054,8.819
2024-12-26,2.8080000000000003,1.266842105263158,12.035
2024-12-27,1.248,0.5057777777777778,4.552
2024-12-28,1.62,0.6332,3.166
2024-12-30,1.368,0.3911428571428572,1.369
2024-12-31,2.3040000000000003,0.9087142857142858,6.361
