,ac_power_inv_16931_daily_max,ac_power_inv_16931_daily_mean,ac_energy_inv_16931_daily_sum
2018-03-06,1.925,0.6614347826086956,7.607
2018-03-07,6.9060000000000015,2.0860000000000003,24.51
2018-03-08,7.167999999999999,2.4390444444444443,27.439
2018-03-09,6.261,3.156170212765957,37.085
2018-03-10,3.009,0.8357608695652173,9.611
2018-03-11,2.968,0.9585909090909092,10.545
2018-03-12,4.136,1.665309523809524,17.486
2018-03-13,6.847,3.433145833333333,41.198
2018-03-14,6.593,2.439348837209302,26.223
2018-03-15,6.25,3.399770833333333,40.8
2018-03-16,5.827000000000001,3.0908333333333333,37.104
2018-03-17,5.587999999999999,2.6881874999999997,32.259
2018-03-18,6.1160000000000005,3.0362708333333335,36.444
2018-03-19,5.348,2.0234666666666667,22.773
2018-03-20,5.876,2.222395833333333,26.682
2018-03-21,5.069,1.5326122448979593,18.78
2018-03-22,6.792999999999999,3.707224489795918,45.411
2018-03-23,6.591,3.463918367346939,42.438
2018-03-24,5.325,0.8975434782608696,10.323
2018-03-25,3.5540000000000003,1.4307659574468086,16.812
2018-03-26,6.42,3.0020000000000002,36.036
2018-03-27,3.655,1.739877551020408,21.309
2018-03-28,5.341,2.166916666666667,26.01
2018-03-29,7.551,3.161469387755102,38.73
2018-03-30,6.7410000000000005,3.5371599999999996,44.229
2018-03-31,6.6770000000000005,3.65286,45.663
2018-04-01,5.829,2.39484,29.943
2018-04-02,5.3260000000000005,2.1815599999999997,27.273
2018-04-03,6.126,3.1617058823529414,40.32
2018-04-04,6.643,2.8871960784313724,36.813
2018-04-05,6.706,3.624196078431373,46.212
2018-04-06,4.199,1.399612244897959,17.145
2018-04-07,2.272,1.1811836734693877,14.475
2018-04-08,6.288,2.912764705882353,37.134
2018-04-09,2.615,0.8975490196078431,11.457
2018-04-10,6.712999999999999,3.6884807692307695,47.958
2018-04-11,6.861000000000001,3.6799423076923077,47.847
2018-04-12,6.379,3.498596153846154,45.486
2018-04-13,6.48,3.4135660377358494,45.231
2018-04-14,6.99,3.4275660377358492,45.417
2018-04-15,1.845,0.5386444444444445,6.069
2018-04-16,7.402,1.532,19.533
2018-04-17,6.894,3.728538461538462,48.465
2018-04-18,6.5760000000000005,3.217075471698113,42.633
2018-04-19,7.455,2.765433962264151,36.648
2018-04-20,6.849,3.698924528301887,49.011
2018-04-21,6.7730000000000015,3.554584905660377,47.106
2018-04-22,2.531,1.1230943396226416,14.88
2018-04-23,3.367,1.0528846153846154,13.695
2018-04-24,5.327000000000001,1.792698113207547,23.757
2018-04-25,5.304,1.7109423076923076,22.245
2018-04-26,3.967,1.0956226415094341,14.532
2018-04-27,7.675,3.0148148148148146,40.698
2018-04-28,6.665,3.461181818181818,47.598
2018-04-29,6.972,3.6618545454545455,50.352
2018-04-30,6.7,3.527109090909091,48.51
2018-05-01,6.4990000000000006,3.4243272727272727,47.091
2018-05-02,6.414,3.3079272727272726,45.498
2018-05-03,6.227,3.1305454545454543,43.056
2018-05-04,6.376,2.9995454545454545,41.25
2018-05-05,3.684,1.4872363636363637,20.454
2018-05-06,7.292,2.505454545454546,34.452
2018-05-07,7.226,2.7298909090909094,37.548
2018-05-08,7.131,2.659381818181818,36.576
2018-05-09,6.743,2.7008727272727273,37.143
2018-05-10,6.71,2.24725,31.473
2018-05-11,6.384,2.7402678571428574,38.367
2018-05-12,6.188,3.3534363636363635,46.125
2018-05-13,6.192,3.1686666666666667,45.156
2018-05-14,6.134,2.936109090909091,40.38
2018-05-15,4.9510000000000005,1.8519272727272726,25.47
2018-05-16,2.8560000000000003,0.9982962962962962,13.479
2018-05-17,5.971,2.223464285714286,31.143
2018-05-18,6.429,2.136982142857143,29.922
2018-05-19,7.511,2.5798035714285716,36.12
2018-05-20,6.372999999999999,2.164927272727273,29.772
2018-05-21,6.417000000000001,2.281767857142857,31.953
2018-05-22,6.4270000000000005,2.359392857142857,33.039
2018-05-23,6.465,3.3523035714285716,46.947
2018-05-24,6.4110000000000005,3.2404561403508776,46.179
2018-05-25,7.132999999999999,2.657267857142857,37.209
2018-05-26,6.087999999999999,1.408232142857143,19.71
2018-05-27,6.154,2.088982456140351,29.778
2018-05-28,2.559,0.9828275862068966,14.256
2018-05-29,6.073,1.3457894736842104,19.179
2018-05-30,7.125,2.1183272727272726,29.133
2018-05-31,6.73,2.243357142857143,31.398
2018-06-01,7.018,2.640526315789474,37.635
2018-06-02,6.9590000000000005,2.9692758620689657,43.053
2018-06-03,6.659,3.0183859649122806,43.011
2018-06-04,6.6080000000000005,3.507350877192983,49.995
2018-06-05,6.531000000000001,3.245448275862069,47.067
2018-06-06,6.97,3.303172413793104,47.898
2018-06-07,6.317,3.298706896551724,47.826
2018-06-08,6.774,2.581666666666667,36.801
2018-06-09,6.37,2.9790877192982457,42.462
2018-06-10,6.405,2.7866964285714286,39.021
2018-06-11,5.394,1.352206896551724,19.611
2018-06-12,6.9110000000000005,2.5183859649122806,35.901
2018-06-13,6.3,2.286896551724138,33.162
2018-06-14,6.575,3.0251551724137933,43.878
2018-06-15,6.127000000000001,3.1205172413793103,45.258
2018-06-16,6.2010000000000005,2.441448275862069,35.4
2018-06-17,7.122999999999999,2.734758620689655,39.657
2018-06-18,6.079,3.1511355932203386,46.488
2018-06-19,6.191,3.1183684210526317,44.445
2018-06-20,6.643,2.8609655172413793,41.502
2018-06-21,4.404,1.4192033898305085,20.949
2018-06-22,6.572,2.946189655172414,42.72
2018-06-23,6.87,2.7579137931034485,39.999
2018-06-24,6.682,2.5382033898305085,37.458
2018-06-25,6.175,2.1316491228070173,30.378
2018-06-26,6.807,2.0220526315789473,28.824
2018-06-27,6.466,2.182655172413793,31.656
2018-06-28,5.4990000000000006,1.807948275862069,26.235
2018-06-29,6.868,2.745793103448276,39.828
2018-06-30,6.582999999999999,3.091534482758621,44.832
2018-07-01,6.994,2.4015892857142855,33.633
2018-07-02,7.401,2.085875,29.208
2018-07-03,6.522,3.024677966101695,44.616
2018-07-04,7.01,3.1414310344827587,45.549
2018-07-05,6.642,2.329813559322034,34.368
2018-07-06,6.087999999999999,1.708232142857143,23.919
2018-07-07,3.15,1.315877192982456,18.75
2018-07-08,6.332999999999999,3.269206896551724,47.415
2018-07-09,6.993,3.2152586206896556,46.632
2018-07-10,6.636,3.184586206896552,46.185
2018-07-11,6.098,3.066448275862069,44.478
2018-07-12,6.439,2.4103103448275864,34.953
2018-07-13,6.4030000000000005,3.0247894736842107,43.107
2018-07-14,6.801,2.685551724137931,38.961
2018-07-15,6.11,2.2503333333333333,32.073
2018-07-16,6.511,2.020163636363636,27.786
2018-07-17,6.667000000000001,2.6298620689655174,38.139
2018-07-18,6.205,3.1830862068965518,46.158
2018-07-19,5.941,2.333857142857143,32.694
2018-07-20,6.223,2.3685714285714288,33.165
2018-07-21,6.112,3.090109090909091,42.492
2018-07-22,6.347,1.7765,24.879
2018-07-23,6.8660000000000005,2.27175,31.803
2018-07-24,6.96,2.334589285714286,32.688
2018-07-25,6.41,2.5852142857142857,36.192
2018-07-26,6.2170000000000005,3.238428571428572,45.351
2018-07-27,6.509,2.8321964285714287,39.666
2018-07-28,6.464,3.025196428571429,42.357
2018-07-29,6.243,2.846309090909091,39.153
2018-07-30,6.244,2.9111111111111114,39.306
2018-07-31,6.151,1.9375818181818183,26.646
2018-08-01,4.5,0.9149999999999999,12.366
2018-08-02,2.394,0.8968703703703704,12.111
2018-08-03,6.664,2.3814528301886795,31.56
2018-08-04,6.1160000000000005,2.6255818181818182,36.099
2018-08-05,6.04,3.034290909090909,41.718
2018-08-06,6.101,2.5292363636363637,34.782
2018-08-07,7.0440000000000005,2.4899454545454547,34.245
2018-08-08,7.087000000000001,2.617153846153846,25.551
2018-08-09,6.494,3.0490185185185186,41.16
2018-08-10,6.665,2.1347037037037038,28.821
2018-08-11,6.855,3.106132075471698,41.175
2018-08-12,5.654,2.5987407407407406,35.085
2018-08-13,6.329,3.1574259259259256,42.636
2018-08-14,6.271,3.071537037037037,41.466
2018-08-15,5.743,2.4348888888888887,32.877
2018-08-16,5.774,2.8633333333333333,38.67
2018-08-17,5.792000000000001,2.4455094339622643,32.424
2018-08-18,6.2570000000000014,1.7212307692307693,22.38
2018-08-19,6.062,2.535442307692308,32.958
2018-08-20,6.272,2.7165849056603775,36.0
2018-08-21,5.751,2.1231509433962263,28.143
2018-08-22,6.581,2.0022264150943396,26.541
2018-08-23,6.176,3.230320754716981,42.813
2018-08-24,6.2250000000000005,3.180377358490566,42.15
2018-08-25,6.2330000000000005,2.8630000000000004,37.938
2018-08-26,5.8,2.994653846153846,38.94
2018-08-27,6.154,2.7481923076923076,35.736
2018-08-28,6.255,3.0547884615384615,39.723
2018-08-29,5.965,2.486269230769231,32.328
2018-08-30,6.723,2.7468823529411766,35.022
2018-08-31,7.046,2.676480769230769,34.797
2018-09-01,6.288,3.0153921568627453,38.439
2018-09-02,5.6160000000000005,1.6928039215686277,21.597
2018-09-03,6.4350000000000005,2.2438039215686274,28.623
2018-09-04,5.606,2.0977884615384617,27.27
2018-09-05,4.892,2.099843137254902,26.784
2018-09-06,5.807,2.5580588235294117,32.631
2018-09-07,5.8420000000000005,2.338529411764706,29.826
2018-09-08,6.683,2.21902,27.756
2018-09-09,6.187,2.1283600000000003,26.595
2018-09-10,6.332999999999999,1.8089,22.614
2018-09-11,6.202000000000001,2.1727800000000004,27.159
2018-09-12,5.013999999999999,1.80782,22.605
2018-09-13,5.915,2.245163265306122,27.507
2018-09-14,6.559,2.7182083333333336,32.628
2018-09-15,3.486,0.9979375,11.976
2018-09-16,0.568,0.2831489361702127,3.318
2018-09-17,5.107,1.7310400000000001,21.645
2018-09-18,5.381,2.1449183673469387,26.289
2018-09-19,6.002000000000001,2.6047959183673473,31.917
2018-09-20,5.667999999999999,2.2572448979591835,27.657
2018-09-21,5.421,2.803204081632653,34.335
2018-09-22,5.4830000000000005,2.7502291666666667,33.009
2018-09-23,5.237,1.8974489795918368,23.253
2018-09-24,3.19,1.2546530612244897,15.378
2018-09-25,7.132999999999999,1.5780851063829786,18.549
2018-09-26,5.096,1.3292083333333333,15.96
2018-09-27,4.351,1.0218260869565217,11.757
2018-09-28,5.454,2.3600208333333335,28.326
2018-09-29,5.453,2.7950416666666666,33.543
2018-09-30,2.885,1.2080652173913042,13.893
2018-10-01,5.073,2.0804583333333335,24.972
2018-10-02,5.7700000000000005,2.232808510638298,26.238
2018-10-03,5.434,2.363851063829787,27.789
2018-10-04,5.4990000000000006,2.5587021276595743,30.066
2018-10-05,5.356,2.5255869565217393,29.052
2018-10-06,5.226,1.9208695652173913,22.095
2018-10-07,5.0760000000000005,1.8798085106382978,22.086
2018-10-08,5.441,2.0260869565217394,23.307
2018-10-09,2.8160000000000003,1.3041304347826086,15.018
2018-10-10,4.989,1.3011136363636364,14.301
2018-10-11,2.999,0.8846222222222223,9.948
2018-10-12,5.613,2.598608695652174,29.898
2018-10-13,6.011,2.2670909090909093,24.948
2018-10-14,2.708,1.0599772727272727,11.667
2018-10-15,4.708,1.944888888888889,21.885
2018-10-16,2.995,0.9323111111111111,10.494
2018-10-17,4.831,2.1760454545454544,23.94
2018-10-18,5.442,2.572888888888889,28.956
2018-10-19,5.247000000000001,2.509136363636364,27.606
2018-10-20,4.78,1.474906976744186,15.858
2018-10-21,5.517,2.598133333333333,29.232
2018-10-22,5.449,2.3753777777777776,26.73
2018-10-23,4.335,2.1152727272727274,23.28
2018-10-24,5.211,2.537046511627907,27.279
2018-10-25,2.801,1.2245348837209302,13.161
2018-10-26,2.434,0.8692857142857143,9.138000000000002
2018-10-27,3.412,0.9929767441860464,10.674
2018-10-28,4.909,2.2981627906976745,24.711
2018-10-29,5.189,2.4239767441860463,26.052
2018-10-30,4.923,2.3057906976744187,24.789
2018-10-31,4.753,2.0995581395348837,22.578
2018-11-01,4.793,1.0652380952380953,11.175
2018-11-02,3.218,0.7047804878048781,7.224
2018-11-03,5.138999999999999,2.3302727272727273,25.635
2018-11-04,5.095,2.4528809523809523,25.752
2018-11-05,4.14,1.5023000000000002,15.033
2018-11-06,3.881,1.0815,10.278
2018-11-07,4.756,2.309357142857143,24.249
2018-11-08,2.56,0.7199285714285714,7.562999999999999
2018-11-09,3.386,0.7363076923076923,7.182
2018-11-10,5.141,2.472279069767442,26.586
2018-11-11,4.893,2.3853095238095237,25.047
2018-11-12,0.537,0.2255428571428571,1.977
2018-11-13,1.526,0.5858947368421052,5.574
2018-11-14,1.081,0.4392564102564102,4.281
2018-11-15,2.2430000000000003,0.8994736842105264,8.55
2018-11-16,4.916,2.3734634146341462,24.336
2018-11-17,4.666,2.3364878048780486,23.952
2018-11-18,4.598,2.1034761904761905,22.095
2018-11-19,5.3,2.1331219512195125,21.864
2018-11-20,3.478,1.08775,10.896
2018-11-21,4.718,2.3084146341463416,23.664
2018-11-22,4.532,2.2201707317073174,22.749
2018-11-23,1.536,0.7223333333333333,7.05
2018-11-24,4.626,1.775175,17.757
2018-11-25,4.8950000000000005,1.81765,18.174
2018-11-26,4.787,1.7182105263157894,16.326
2018-11-27,4.737,1.757,17.127
2018-11-28,4.807,2.3070999999999997,23.079
2018-11-29,4.234,1.4595641025641026,14.235
2018-11-30,2.984,0.7072051282051282,6.903
2018-12-01,1.046,0.3717894736842105,3.537
2018-12-02,4.165,1.9463076923076923,18.981
2018-12-03,4.258,1.9436749999999998,19.449
2018-12-04,4.614,1.2158947368421051,11.562
2018-12-05,3.593,0.9638249999999999,9.645
2018-12-06,4.371,1.7683076923076924,17.247
2018-12-07,2.549,1.0446578947368421,9.927
2018-12-08,1.009,0.527162162162162,4.881
2018-12-11,0.138,0.07269999999999999,0.543
2018-12-12,0.153,0.04476923076923075,0.2909999999999999
2018-12-13,0.182,0.08561290322580643,0.666
2018-12-14,0.4759999999999999,0.14565624999999996,1.161
2018-12-15,4.39,0.8486410256410256,8.271
2018-12-16,3.276,0.8922105263157895,8.478
2018-12-17,4.414,2.185230769230769,21.306
2018-12-18,4.2620000000000005,2.0845641025641024,20.331
2018-12-19,3.059,1.5658717948717948,15.27
2018-12-20,0.6579999999999999,0.27916216216216216,2.586
2018-12-21,0.79,0.36699999999999994,3.309
2018-12-22,4.6370000000000005,2.081,20.808
2018-12-23,3.261,1.0267948717948718,10.017
2018-12-24,4.439,2.230769230769231,21.759
2018-12-25,3.221,1.1668461538461536,11.385
2018-12-26,4.2410000000000005,2.150333333333333,20.967
2018-12-27,0.7340000000000001,0.2748333333333333,2.475
2018-12-28,0.495,0.21881249999999997,1.755
2018-12-29,4.4590000000000005,1.9307948717948717,18.828
2018-12-30,3.148,0.8506578947368421,8.082
2018-12-31,4.767,1.248184210526316,11.859
