,ac_power_inv_17393_daily_max,ac_power_inv_17393_daily_mean,ac_energy_inv_17393_daily_sum
2023-05-05,7.42,2.9871896551724135,43.317
2023-05-06,7.336999999999998,3.135568965517242,45.471
2023-05-07,7.336,2.9180689655172416,42.312
2023-05-08,7.246,3.38301724137931,49.068
2023-05-09,6.948,3.518206896551724,51.018
2023-05-10,5.112,0.6319122807017544,9.015
2023-05-11,2.1590000000000003,0.5442037037037037,7.349999999999999
2023-05-12,7.586,2.8683392857142858,40.164
2023-05-13,6.359,2.5157796610169494,37.104
2023-05-14,4.139,1.7914727272727273,24.645
2023-05-15,7.39,1.7946206896551724,26.031
2023-05-16,7.281,3.38035593220339,49.878
2023-05-17,7.306,3.4442033898305087,50.817
2023-05-18,7.556,2.3253389830508473,34.305
2023-05-19,1.707,0.4539661016949152,6.699
2023-05-20,6.732,2.5429322033898303,37.515
2023-05-21,6.897,3.767135593220339,55.566
2023-05-22,6.015000000000001,3.0531525423728816,45.033
2023-05-23,6.254,3.310915254237288,48.84
2023-05-24,5.204,1.7020833333333334,25.548
2023-05-25,6.8020000000000005,2.974491525423729,43.875
2023-05-26,6.775,2.2500677966101694,33.195
2023-05-27,6.796,3.233084745762712,47.685
2023-05-28,7.25,3.30771186440678,48.792
2023-05-29,6.974,3.593322033898305,53.01
2023-05-30,7.293,2.993847457627119,44.157
2023-05-31,7.1450000000000005,2.4469333333333334,36.705
2023-06-01,7.556,2.076,31.134
2023-06-02,6.78,3.25215,48.786
2023-06-03,4.766,1.7937068965517242,26.013
2023-06-04,3.403,0.867135593220339,12.798
2023-06-05,7.551999999999999,2.5901639344262297,39.501
2023-06-06,6.719,3.394573770491803,51.768
2023-06-07,6.777,3.0178833333333337,45.27
2023-06-08,6.5280000000000005,3.1980833333333334,47.97
2023-06-09,7.216,2.554316666666667,38.328
2023-06-10,7.082,2.9097868852459015,44.388
2023-06-11,4.981,1.285135593220339,18.96
2023-06-12,5.259,1.4565423728813558,21.489
2023-06-13,5.819,1.7347,26.037
2023-06-14,6.628,3.3899333333333335,50.853
2023-06-15,7.063,2.59527868852459,39.594
2023-06-16,6.617,1.1703333333333332,17.559
2023-06-17,6.964,2.732816666666667,41.001
2023-06-18,7.139,3.20965,48.144
2023-06-19,6.7330000000000005,3.7019333333333337,55.53
2023-06-20,6.845,2.834131147540983,43.251
2023-06-21,7.422,2.8382203389830507,41.88
2023-06-22,7.192,2.5181,37.779
2023-06-23,6.921,3.2965737704918032,50.283
2023-06-24,7.1930000000000005,3.9315166666666665,58.98
2023-06-25,6.577,3.591344262295082,54.777
2023-06-26,6.602,3.6832833333333332,55.269
2023-06-27,7.594,3.2333666666666665,48.507
2023-06-28,7.133,2.7620833333333334,41.433
2023-06-29,7.284,2.509728813559322,37.02
2023-06-30,7.593,1.9747833333333333,29.625
2023-07-01,6.633,3.243786885245902,49.467
2023-07-02,6.93,3.0749333333333335,46.131
2023-07-03,6.45,3.583491525423729,52.86
2023-07-04,7.304999999999999,2.83005,42.462
2023-07-05,2.124,0.6482586206896551,9.405
2023-07-06,7.49,2.5267758620689653,36.63
2023-07-07,6.865,2.6981166666666665,40.479
2023-07-08,6.981,3.3152586206896553,48.072
2023-07-09,6.4030000000000005,3.1799166666666667,47.697
2023-07-10,6.414,3.3296333333333337,49.953
2023-07-11,6.38,3.510466666666667,52.674
2023-07-12,6.372,3.233610169491526,47.697
2023-07-13,6.671,3.0079833333333332,45.12
2023-07-14,7.599,3.483864406779661,51.393
2023-07-15,6.42,3.55005,53.256
2023-07-16,6.433,3.559864406779661,52.518
2023-07-17,6.4510000000000005,3.02664406779661,44.652
2023-07-18,6.086,2.609677966101695,38.502
2023-07-19,7.599999999999999,2.0577457627118645,30.36
2023-07-20,7.399,2.1583571428571426,30.222
2023-07-21,6.375,3.229366666666667,48.441
2023-07-22,6.413,3.4262711864406783,50.547
2023-07-23,6.371,3.060551724137931,44.385
2023-07-24,6.2010000000000005,3.2104827586206897,46.563
2023-07-25,6.523000000000001,2.553034482758621,37.032
2023-07-26,6.707,2.1310862068965517,30.915
2023-07-27,6.532,3.0527068965517246,44.283
2023-07-28,6.457,2.659649122807018,37.902
2023-07-29,6.6690000000000005,2.987689655172414,43.332
2023-07-30,6.719,2.9100677966101696,42.933
2023-07-31,6.33,3.1544615384615384,41.007
2023-08-01,6.353,2.1517719298245614,30.675
2023-08-02,7.056,2.717844827586207,39.411
2023-08-03,6.82,3.0663684210526316,43.698
2023-08-04,6.47,3.549448275862069,51.48
2023-08-05,7.537,3.1651206896551725,45.903
2023-08-06,3.774,1.27725,17.883
2023-08-07,7.147,2.839396551724138,41.178
2023-08-08,6.474,2.548135593220339,37.599
2023-08-09,6.515000000000001,3.685947368421053,52.53
2023-08-10,6.7780000000000005,2.6028620689655173,37.755
2023-08-11,6.979,2.8317719298245616,40.35
2023-08-12,7.288,2.1315789473684212,30.384
2023-08-13,6.8950000000000005,2.1288947368421054,30.339
2023-08-14,6.582,3.6926666666666668,52.629
2023-08-15,6.369,3.588035087719298,51.135
2023-08-16,6.622,2.6784561403508773,38.178
2023-08-17,6.2250000000000005,3.2215892857142854,45.111
2023-08-18,6.759,2.8509464285714285,39.918
2023-08-19,6.248,2.9167678571428572,40.839
2023-08-20,6.347,3.4886250000000003,48.858
2023-08-21,6.2620000000000005,3.5950892857142858,50.34
2023-08-22,6.175,3.140109090909091,43.191
2023-08-23,6.456,2.908890909090909,40.002
2023-08-24,6.265000000000001,3.438888888888889,46.44
2023-08-25,1.161,0.4333518518518519,5.856
2023-08-26,6.2620000000000005,2.6816181818181817,36.87
2023-08-27,6.937,2.9896,41.109
2023-08-28,7.021,2.9032181818181817,39.915
2023-08-29,6.401,3.6132363636363634,49.689
2023-08-30,6.208,3.3820925925925924,45.666
2023-08-31,6.277,3.6457962962962966,49.23
2023-09-01,6.178,2.9983333333333335,40.479
2023-09-02,6.087,2.836796296296296,38.295
2023-09-03,7.138,2.729245283018868,36.174
2023-09-04,6.907,3.455943396226415,45.798
2023-09-05,6.465,3.6054629629629633,48.678
2023-09-06,6.266,3.648377358490566,48.345
2023-09-07,6.2780000000000005,3.6623396226415097,48.531
2023-09-08,6.2700000000000005,3.618377358490566,47.94
2023-09-09,6.3100000000000005,3.5898490566037737,47.571
2023-09-10,4.741,1.0837400000000001,13.548
2023-09-11,6.465,2.4990980392156863,31.875
2023-09-12,6.333,3.7132115384615383,48.279
2023-09-13,6.444,3.594,46.728
2023-09-14,6.432,2.686142857142857,32.904
2023-09-15,5.565,1.7670384615384616,22.971
2023-09-16,6.332,3.705807692307692,48.177
2023-09-17,6.227,3.6082884615384616,46.911
2023-09-18,7.09,2.8148039215686276,35.892
2023-09-19,6.704,2.3457000000000003,29.319
2023-09-20,6.215,3.479117647058823,44.364
2023-09-21,6.192,3.30762,41.346
2023-09-22,6.332,3.70474,46.314
2023-09-23,6.288,3.5047600000000005,43.815
2023-09-24,6.211,3.636529411764706,46.377
2023-09-25,6.105,3.5494313725490194,45.258
2023-09-26,6.033,3.5348,44.19
2023-09-27,6.091,3.6105918367346943,44.244
2023-09-28,6.103,3.6431632653061223,44.628
2023-09-29,6.148,3.609979591836735,44.235
2023-09-30,5.75,2.86925,34.449
2023-10-01,6.4270000000000005,3.511375,42.141
2023-10-02,6.565,3.3352916666666665,40.029
2023-10-03,6.558,3.053204081632653,37.407
2023-10-04,6.057,3.376775510204082,41.373
2023-10-05,5.214,2.5167333333333333,9.438
2023-10-07,6.066,3.6535208333333333,43.854
2023-10-08,6.04,3.615333333333334,43.392
2023-10-09,6.03,3.4886874999999997,41.877
2023-10-10,5.936,3.3976458333333337,40.773
2023-10-11,5.8340000000000005,1.8630217391304347,21.43
2023-10-12,5.5840000000000005,1.7354666666666667,19.533
2023-10-13,6.41,3.8362765957446805,45.081
2023-10-14,6.413,2.395291666666667,28.752
2023-10-15,6.095,3.6236382978723403,42.582
2023-10-16,5.9350000000000005,3.5358510638297873,41.553
2023-10-17,5.765,3.432808510638298,40.329
2023-10-18,6.079,3.28354347826087,37.764
2023-10-19,5.836,3.5214565217391307,40.485
2023-10-20,5.833,3.5052391304347825,40.311
2023-10-21,5.998,3.3298043478260873,38.295
2023-10-22,5.664,3.4078043478260867,39.201
2023-10-23,5.581,3.031217391304348,34.863
2023-10-24,5.905,2.4022954545454547,26.442
2023-10-25,6.175,2.9467608695652174,33.885
2023-10-26,1.704,0.6323023255813953,6.804
2023-10-27,6.283,2.853568181818182,31.389
2023-10-28,1.922,0.5157906976744185,5.559
2023-10-29,0.084,0.015629629629629608,0.111
2023-10-30,2.136,0.6395263157894737,6.081
2023-10-31,5.667,2.9279318181818184,32.208
2023-11-01,4.11,1.1882045454545453,13.074
2023-11-02,6.228,3.0914318181818183,34.014
2023-11-03,6.004,2.9856046511627907,32.097
2023-11-04,5.7090000000000005,3.4327045454545457,37.761
2023-11-05,6.458,3.1685813953488373,34.062
2023-11-06,6.009,3.2520930232558136,34.959
2023-11-07,5.593,3.1879545454545455,35.07
2023-11-08,1.486,0.541093023255814,5.829
2023-11-09,5.869,3.4626590909090913,38.091
2023-11-10,5.803,3.5396279069767442,38.055
2023-11-11,5.9990000000000006,3.521190476190476,36.975
2023-11-12,5.598,3.4590476190476194,36.327
2023-11-13,5.488,3.2681666666666667,34.317
2023-11-14,5.299,1.75125,7.049
2023-11-15,5.486,2.721761904761905,28.587
2023-11-16,5.916,2.6067317073170733,26.73
2023-11-17,5.331,3.1220000000000003,32.004
2023-11-18,5.415,2.481190476190476,26.058
2023-11-19,5.796,2.545047619047619,26.739
2023-11-20,3.27,0.997219512195122,10.23
2023-11-21,5.54,3.375487804878049,34.611
2023-11-22,5.454,3.2019756097560976,32.829
2023-11-23,1.573,0.6747692307692307,6.588
2023-11-24,0.0899999999999999,0.008499999999999992,0.0599999999999999
2023-11-26,1.127,0.39289999999999997,2.946
2023-11-27,3.218,1.954257142857143,17.103
2023-11-28,5.537,3.3074,33.078
2023-11-29,5.6610000000000005,2.926,29.994
2023-11-30,5.848,2.94925,29.496
2023-12-01,6.097,2.067775,20.676
2023-12-02,5.856,3.2744750000000002,32.751
2023-12-03,1.979,0.7745263157894736,7.362
2023-12-04,5.373,2.1363,21.36
2023-12-05,5.247,3.16565,31.662
2023-12-06,5.213,3.215525,32.166
2023-12-07,5.511,3.417974358974359,33.324
2023-12-08,3.245,1.2334102564102565,12.036
2023-12-09,0.0599999999999999,0.01707692307692305,0.111
2023-12-10,3.04,1.2783870967741935,9.903
2023-12-11,5.332,2.9043333333333337,28.329
2023-12-12,0.962,0.4304324324324324,3.978
2023-12-13,2.976,1.059179487179487,10.332
2023-12-14,1.086,0.45357142857142857,3.981
2023-12-15,5.656,3.1512307692307693,30.726
2023-12-16,5.363,3.0838974358974363,30.069
2023-12-17,5.195,3.20895,32.097
2023-12-18,5.468,2.0824210526315787,19.785
2023-12-19,4.939,2.7774871794871796,27.087
2023-12-20,5.373,2.4384615384615387,23.778
2023-12-21,5.0920000000000005,2.980794871794872,29.073
2023-12-22,5.078,2.991725,29.925
2023-12-23,4.829,1.7190263157894736,16.341
2023-12-24,5.243,1.3245641025641024,12.915
2023-12-25,5.3260000000000005,2.7206666666666663,26.532
2023-12-26,1.881,0.3600333333333333,2.709
2023-12-27,5.63,2.6461315789473683,25.14
2023-12-28,5.429,3.410974358974359,33.258
2023-12-29,5.429,3.3965641025641027,33.12
2023-12-30,5.296,3.3246410256410255,32.427
2023-12-31,6.059,2.602974358974359,25.374
