,ac_power_inv_16637_daily_max,ac_power_inv_16637_daily_mean,ac_energy_inv_16637_daily_sum
2016-04-05,7.057,3.601857142857143,37.818
2016-04-06,6.615,2.6064093959731545,32.361
2016-04-07,1.777,0.5515314685314685,6.572
2016-04-08,7.109,2.2280794701986757,28.037
2016-04-09,6.987,2.9460909090909095,37.806
2016-04-10,7.03,3.9557581699346405,50.436
2016-04-11,6.455,0.9191214285714285,10.722
2016-04-12,3.367,0.7137350993377484,8.981
2016-04-13,6.723,3.683645569620253,48.501
2016-04-14,6.6370000000000005,3.7666708860759495,49.593
2016-04-15,6.598,3.647761006289308,48.333
2016-04-16,6.486000000000001,3.740722580645161,48.318
2016-04-17,6.371,3.5828670886075953,47.174
2016-04-18,6.305,3.2664575163398695,41.647
2016-04-19,6.84,2.0142207792207794,25.848
2016-04-20,6.6480000000000015,3.728061728395062,50.329
2016-04-21,6.478,3.5718757763975155,47.923
2016-04-22,5.756,1.168806451612903,15.097
2016-04-23,5.763,1.2902368421052632,16.343
2016-04-24,6.535,3.5821288343558284,48.657
2016-04-25,6.869,2.8639074074074076,38.663
2016-04-26,1.015,0.4251854304635761,5.35
2016-04-27,6.704,3.7350727272727275,51.357
2016-04-28,6.739,3.7155426829268294,50.778
2016-04-29,7.109,3.0676242424242424,42.18
2016-04-30,6.612,3.6078253012048194,49.907
2016-05-01,3.378,1.2027924528301888,16.081
2016-05-02,1.635,0.5623037974683543,7.402999999999999
2016-05-03,2.327,0.791670731707317,10.819
2016-05-04,2.57,0.9985512820512821,12.98
2016-05-05,2.011,0.6057432432432431,7.471
2016-05-06,6.674,3.072807228915663,42.505
2016-05-07,2.016,0.8937307692307692,11.619
2016-05-08,6.369,1.7628734939759036,24.386
2016-05-09,7.109,3.0753988095238096,43.056
2016-05-10,6.556,3.4028988095238097,47.641
2016-05-11,6.238,3.382406976744186,48.48
2016-05-12,6.277,3.342257309941521,47.626
2016-05-13,4.589,1.4886829268292683,20.344
2016-05-14,6.482,3.0908132530120485,42.756
2016-05-15,7.107,1.9484970414201184,27.441
2016-05-16,7.109,2.7546820809248556,39.711
2016-05-17,7.109,2.7368034682080924,39.456
2016-05-18,6.579,3.5055497076023387,49.954
2016-05-19,6.355,3.317569696969697,45.616
2016-05-20,6.66,2.9517257142857143,43.045
2016-05-21,5.605,1.9196,27.194
2016-05-22,4.815,1.8968941176470586,26.873
2016-05-23,6.315,2.5190057471264367,36.524
2016-05-24,3.299,1.1420931677018633,15.323
2016-05-25,6.242000000000001,2.784825581395349,39.916
2016-05-26,6.494,2.67175,39.186
2016-05-27,5.855,3.024649425287356,43.857
2016-05-28,6.082999999999999,2.453084745762712,36.183
2016-05-29,1.714,0.6568630952380952,9.196
2016-05-30,6.394,2.095890909090909,28.819
2016-05-31,6.11,3.2628707865168542,48.399
2016-06-01,6.454,3.1624277777777774,47.436
2016-06-02,6.979,2.6001169590643274,37.052
2016-06-03,7.0150000000000015,2.050656976744186,29.391
2016-06-04,6.273,2.9737085714285714,43.367
2016-06-05,1.311,0.438963190184049,5.963
2016-06-06,6.636,3.1291620111731846,46.677
2016-06-07,6.54,2.3501741573033708,34.86
2016-06-08,6.707999999999999,2.514294444444445,37.714
2016-06-09,7.064,2.8247944444444446,42.372
2016-06-10,6.205,2.744480225988701,40.481
2016-06-11,4.3260000000000005,1.0477288135593221,15.453
2016-06-12,6.9510000000000005,2.842553672316384,41.927
2016-06-13,6.846,2.15053591160221,32.437
2016-06-14,6.42,3.232508287292818,48.757
2016-06-15,6.789,2.836536312849162,42.311
2016-06-16,6.432,3.0546483516483516,46.328
2016-06-17,6.181,3.112522222222222,46.685
2016-06-18,6.099,3.2802277777777777,49.203
2016-06-19,5.984,2.887198895027624,43.549
2016-06-20,5.907,3.2319771428571427,47.133
2016-06-21,6.402,3.4110168539325847,50.595
2016-06-22,6.538,2.19261797752809,32.524
2016-06-23,6.6240000000000006,2.980203296703297,45.199
2016-06-24,6.082000000000001,3.230938888888889,48.464
2016-06-25,6.087999999999999,3.244022222222222,48.66
2016-06-26,5.953,3.21004469273743,47.883
2016-06-27,6.667999999999999,2.7542485875706215,40.625
2016-06-28,5.21,1.3563975903614458,18.764
2016-06-29,6.408,2.7945606936416185,40.288
2016-06-30,6.54,3.1001388888888886,46.501
2016-07-01,6.539,2.163284090909091,31.728
2016-07-02,6.939,3.2219606741573035,47.792
2016-07-03,6.752999999999999,3.23245,48.486
2016-07-04,5.92,3.1083480662983427,46.884
2016-07-05,6.707000000000001,2.726120218579235,41.571
2016-07-06,6.239,2.6436067415730338,39.214
2016-07-07,6.151,2.7787471264367816,40.292
2016-07-08,5.18,1.5669526627218935,22.068
2016-07-09,2.949,0.7800573248407643,10.209
2016-07-10,4.526,1.410705882352941,19.985
2016-07-11,6.159,3.103255681818182,45.514
2016-07-12,6.0070000000000014,3.200542857142857,46.675
2016-07-13,6.0280000000000005,2.905262857142857,42.368
2016-07-14,6.297000000000001,1.992145251396648,29.716
2016-07-15,6.482,2.792103448275862,40.485
2016-07-16,6.697,2.7853898305084748,41.084
2016-07-17,6.172999999999999,3.004337142857143,43.812
2016-07-18,5.382000000000001,1.8531065088757397,26.1
2016-07-19,6.852,2.8616457142857143,41.732
2016-07-20,6.457000000000001,3.0289943181818186,44.425
2016-07-21,5.921,3.108578947368421,44.297
2016-07-22,6.2170000000000005,3.0827528735632184,44.698
2016-07-23,6.699,2.3183865030674844,31.498
2016-07-24,6.667000000000001,3.13042774566474,45.13
2016-07-25,6.41,2.6055379746835445,34.306
2016-07-26,6.2940000000000005,2.970601156069364,42.826
2016-07-27,6.029,3.092127167630058,44.578
2016-07-28,5.662000000000001,2.218404761904762,31.058
2016-07-29,5.947,2.1591011904761905,30.227
2016-07-30,5.997999999999999,2.237585798816568,31.513
2016-07-31,2.8710000000000004,0.7926375,10.566
2016-08-01,3.486,0.8564197530864198,11.56
2016-08-02,6.641,3.0700173410404625,44.259
2016-08-03,5.905,3.288384615384615,46.311
2016-08-04,6.0,3.2757810650887573,46.132
2016-08-05,6.009,3.202095238095238,44.828
2016-08-06,6.426,2.473306748466258,33.596
2016-08-07,6.854,3.0573571428571427,42.803
2016-08-08,6.634,3.202443113772455,44.567
2016-08-09,6.1930000000000005,3.0015209580838325,41.771
2016-08-10,3.632,0.8030361445783133,11.109
2016-08-11,5.7170000000000005,3.0334756097560978,41.458
2016-08-12,6.504,2.559757763975155,34.351
2016-08-13,6.479,2.5900314465408805,34.318
2016-08-14,6.352,2.9995426829268292,40.994
2016-08-15,6.077000000000001,3.011851851851852,40.66
2016-08-16,6.422000000000001,1.5892901234567902,21.454
2016-08-17,6.7810000000000015,2.7899371069182393,36.967
2016-08-18,6.328,2.8547826086956523,38.302
2016-08-19,5.905,3.279833333333333,44.278
2016-08-20,5.929,3.2610875,43.481
2016-08-21,6.002000000000001,3.20143125,42.686
2016-08-22,6.394,3.692096774193548,47.69
2016-08-23,6.059,3.40176875,45.355
2016-08-24,5.3500000000000005,2.3886666666666665,16.124
2016-08-25,6.881,2.3501870967741936,30.354
2016-08-26,6.221,2.614566037735849,34.641
2016-08-27,6.321000000000001,3.2303483870967744,41.725
2016-08-28,5.877999999999999,3.1374545454545455,40.264
2016-08-29,6.757999999999999,3.4180322580645157,44.148
2016-08-30,6.273,3.184403846153846,41.397
2016-08-31,4.957,1.8194496644295304,22.592
2016-09-01,6.376,1.6947368421052633,21.473
2016-09-02,6.621,2.749908496732026,35.061
2016-09-03,5.667999999999999,2.8258645161290326,36.499
2016-09-04,5.763999999999999,3.235448051948052,41.521
2016-09-05,6.178,2.9631721854304636,37.286
2016-09-06,2.245,0.7761310344827587,9.378
2016-09-07,2.134,0.6932291666666666,8.317
2016-09-08,6.79,2.1597465753424654,26.277
2016-09-09,6.026,2.536564285714286,29.593
2016-09-10,3.962,1.4008993288590605,17.394
2016-09-11,6.529,2.7754897959183675,33.997
2016-09-12,5.971,3.4699194630872485,43.083
2016-09-13,5.953,3.440265306122449,42.143
2016-09-14,6.127999999999999,2.0574195804195807,24.519
2016-09-15,6.969,3.1538175675675673,38.897
2016-09-16,6.551,3.4277328767123287,41.704
2016-09-17,6.2010000000000005,3.3538661971830988,39.687
2016-09-18,3.132,1.080223021582734,12.513
2016-09-19,1.949,0.669748201438849,7.756999999999999
2016-09-20,6.406000000000001,2.9102978723404256,34.196
2016-09-21,5.537000000000001,2.7765416666666667,33.318
2016-09-22,5.655,3.2435104895104896,38.652
2016-09-23,6.204,1.207230769230769,13.076
2016-09-24,7.0,3.0255314685314687,36.054
2016-09-25,6.219,3.722101449275362,42.804
2016-09-26,6.218,3.316407142857143,38.69
2016-09-27,5.296,2.368562962962963,26.81
2016-09-28,3.5660000000000003,0.5943308270676692,6.585
2016-09-29,6.0840000000000005,3.4235766423357665,39.086
2016-09-30,5.563,1.3511439393939393,14.863
2016-10-01,2.079,0.6540403225806452,6.758
2016-10-02,1.515,0.5895853658536585,6.043
2016-10-03,6.285,2.1822406015037594,24.184
2016-10-04,5.831,3.489458015267176,38.093
2016-10-05,6.134,3.517762962962963,39.573
2016-10-06,5.632000000000001,3.431518796992481,38.033
2016-10-07,5.66,3.355589552238806,37.471
2016-10-08,4.556,1.67746875,17.893
2016-10-09,0.319,0.14610091743119263,1.326
2016-10-10,6.127000000000001,3.6070827067669176,39.977
2016-10-11,5.71,3.404378787878788,37.447
2016-10-12,5.813,3.3399847328244276,36.462
2016-10-13,6.651,2.200136,22.918
2016-10-14,5.9030000000000005,3.5230852713178296,37.873
2016-10-15,6.098,2.748372093023256,29.545
2016-10-16,6.247000000000001,2.1276220472440945,22.515
2016-10-17,5.9510000000000005,2.9161259842519685,30.86
2016-10-18,0.9,0.48201666666666665,4.818
2016-10-19,5.797999999999999,2.8036220472440947,29.67
2016-10-20,5.429,2.0610720000000002,21.469
2016-10-21,2.978,0.7992809917355371,8.173
2016-10-22,2.717,0.6499818181818181,5.959
2016-10-23,6.1240000000000006,3.242821138211382,33.656
2016-10-24,5.987,3.4715121951219516,35.581
2016-10-25,6.231,2.20944,23.015
2016-10-26,6.497000000000001,2.0235702479338844,20.403
2016-10-27,3.619,1.1333448275862068,10.955
2016-10-28,1.997,0.378436170212766,2.964
2016-10-29,1.461,0.4027692307692307,3.926
2016-10-30,5.51,1.3053027522935778,11.857
2016-10-31,6.6480000000000015,3.0671475409836066,31.183
2016-11-01,6.105,2.3611487603305785,23.808
2016-11-02,4.628,1.755449152542373,17.262
2016-11-03,1.005,0.2319803921568627,1.972
2016-11-04,5.863,3.2843666666666667,32.844
2016-11-05,5.602,1.5231293103448276,14.719
2016-11-06,4.554,1.3500754716981131,11.929
2016-11-07,5.409,3.3360689655172413,32.249
2016-11-08,5.142,3.105694915254237,30.539
2016-11-09,2.517,0.6138703703703704,5.525
2016-11-10,5.591,2.7499829059829057,26.812
2016-11-11,5.825,3.172871794871795,30.934
2016-11-12,5.257000000000001,2.916237288135593,28.676
2016-11-13,5.2410000000000005,3.1564545454545456,28.932
2016-11-14,5.317,3.155947826086957,30.244
2016-11-15,1.32,0.498734693877551,4.073
2016-11-16,1.024,0.4042380952380952,3.539
2016-11-17,5.876,1.7786363636363638,16.304
2016-11-18,4.921,2.9926052631578948,28.429
2016-11-19,4.979,3.1184818181818184,28.586
2016-11-20,1.831,0.545080808080808,4.497
2016-11-21,3.1660000000000004,1.1441904761904762,10.012
2016-11-22,6.172000000000001,3.274171171171171,30.285
2016-11-23,5.34,3.0921441441441444,28.602
2016-11-24,2.969,0.5915957446808511,4.634
2016-11-25,0.6039999999999999,0.23045263157894733,1.824
2016-11-26,1.81,0.652298076923077,5.652
2016-11-27,6.0840000000000005,1.7977222222222222,16.176
2016-11-28,5.162000000000001,3.113936363636364,28.543
2016-11-29,0.35,0.1274155844155844,0.818
2016-11-30,0.633,0.25419191919191914,2.095
2016-12-01,5.377999999999999,2.579776699029126,22.141
2016-12-02,5.172999999999999,1.8392407407407407,16.552
2016-12-03,5.9910000000000005,2.126256880733945,19.313
2016-12-04,5.184,3.1716074766355145,28.28
2016-12-05,0.032,0.019384615384615368,0.024
2016-12-06,4.972,2.3056559139784945,17.869
2016-12-07,1.689,0.5551444444444444,4.164
2016-12-08,2.5420000000000003,1.0468857142857142,9.16
2016-12-09,5.734,3.145644859813084,28.047
2016-12-10,5.353,3.217196261682243,28.687
2016-12-11,4.833,2.2619514563106797,19.415
2016-12-12,2.557,0.6482631578947369,5.132
2016-12-13,5.172000000000001,2.433173076923077,21.087
2016-12-14,5.3740000000000006,2.9681509433962265,26.218
2016-12-15,5.989,2.7174857142857145,23.778
2016-12-16,5.547999999999999,3.465450980392157,29.456
2016-12-18,1.159,0.3774347826086956,2.17
2016-12-19,5.105,2.6352772277227725,22.18
2016-12-20,5.5440000000000005,2.6143333333333336,21.568
2016-12-21,5.127999999999999,3.1897920792079204,26.847
2016-12-22,0.2129999999999999,0.038618181818181795,0.1799999999999999
2016-12-23,5.049,2.639828282828283,21.779
2016-12-25,5.255,3.1821509433962265,28.255
2016-12-26,5.7330000000000005,1.8971764705882352,16.124
2016-12-27,5.4,2.6484653465346537,22.291
2016-12-28,5.542000000000001,2.355106796116505,20.215
2016-12-29,0.182,0.05423529411764702,0.31
2016-12-30,5.396,2.717162162162162,16.755
2016-12-31,3.675,1.1864528301886792,10.48
