measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-07-10 00:33:00,0.1557999999999999,-0.1539,122.59,17.754,13.305,19.133,-0.0196999999999999,0.0746,-0.0015,16.553,16.29,16.375,16.425,3.4262,10
2011-07-10 00:34:00,0.1564,-0.1429,122.58,17.709,13.305,19.133,-0.0196999999999999,-0.0570999999999999,0.0011,16.537,16.21,16.303,16.344,2.7958,10
2011-07-10 00:35:00,0.1564,-0.1318999999999999,122.59,17.671,13.303,19.133,-0.0196999999999999,0.1799999999999999,-0.0035,16.517,16.129,16.199,16.223,1.7268,10
2011-07-10 00:36:00,0.1557999999999999,-0.1099,122.61,17.612,13.304,19.133,-0.0196999999999999,-0.7946999999999999,0.0155999999999999,16.498,16.022,16.103,16.154,-0.3836999999999999,10
2011-07-10 00:37:00,0.1560999999999999,-0.1758,122.63,17.581,13.303,19.131,-0.0196999999999999,-0.0878,0.0016999999999999,16.471,15.995,16.077,16.097,-0.6029999999999999,10
2011-07-10 00:38:00,0.1569,-0.1318999999999999,122.58,17.609,13.303,19.133,-0.0196999999999999,-0.2283,0.0044999999999999,16.453,16.006,16.091,16.14,-0.9319,10
2011-07-10 00:39:00,0.1560999999999999,-0.1208999999999999,122.6,17.669,13.306,19.119,-0.0196999999999999,-0.0659,0.0012999999999999,16.426,15.953,16.076,16.145,-1.2334,10
2011-07-10 00:40:00,0.1560999999999999,-0.1318999999999999,122.6,17.687,13.303,19.109,-0.0196999999999999,0.1537,-0.003,16.413,15.941,16.044,16.143,-1.206,10
2011-07-10 00:41:00,0.1569,-0.1318999999999999,122.58,17.702,13.305,19.109,-0.0196999999999999,-0.3995,0.0079,16.411,16.003,16.081,16.183,-1.2334,10
2011-07-10 00:42:00,0.1555999999999999,-0.0879,122.58,17.706,13.305,19.109,-0.0196999999999999,0.0395,-0.0008,16.413,16.046,16.114,16.22,-0.9867,10
2011-07-10 00:43:00,0.1577,-0.1208999999999999,122.58,17.71,13.305,19.109,-0.0196999999999999,0.2195,-0.0043,16.421,16.018,16.159,16.262,-0.9593,10
2011-07-10 00:44:00,0.1557999999999999,-0.1099,122.54,17.713,13.306,19.109,-0.0196999999999999,-1.1503,0.0225999999999999,16.431,16.043,16.146,16.298,-0.7674999999999998,10
2011-07-10 00:45:00,0.1552999999999999,-0.1539,122.58,17.72,13.308,19.098,-0.0196999999999999,0.7859,-0.0155,16.419,16.07,16.117,16.242,-0.6578,10
2011-07-10 00:46:00,0.1567,-0.1099,122.67,17.712,13.307,19.086,-0.0196999999999999,0.8429999999999999,-0.0166,16.413,16.082,16.172,16.286,-0.5756,10
2011-07-10 00:47:00,0.1552999999999999,-0.0659,122.67,17.718,13.308,19.086,-0.0196999999999999,-1.045,0.0206,16.423,16.045,16.172,16.316,-0.5756,10
2011-07-10 00:48:00,0.1567,-0.1758,122.59,17.711,13.308,19.086,-0.0196999999999999,0.2107999999999999,-0.0041999999999999,16.428,16.08,16.154,16.284,-0.6578,10
2011-07-10 00:49:00,0.1567,-0.1429,122.5,17.653,13.308,19.086,-0.0196999999999999,0.0176,-0.0004,16.432,16.142,16.181,16.259,-0.6578,10
2011-07-10 00:50:00,0.1552999999999999,-0.1208999999999999,122.49,17.585,13.308,19.086,-0.0196999999999999,-1.0011,0.0196999999999999,16.429,16.043,16.147,16.252,-0.0274,10
2011-07-10 00:51:00,0.1560999999999999,-0.1318999999999999,122.37,17.522,13.308,19.076,-0.0196999999999999,0.1668,-0.0033,16.417,16.022,16.083,16.15,-0.4385,10
2011-07-10 00:52:00,0.1557999999999999,-0.1539,122.31,17.478,13.308,19.068,-0.0196999999999999,-0.1711999999999999,0.0033999999999999,16.403,16.013,16.096,16.17,-0.6029999999999999,10
2011-07-10 00:53:00,0.1557999999999999,-0.1758,122.35,17.488,13.309,19.062,-0.0196999999999999,-0.0878,0.0016999999999999,16.404,16.066,16.144,16.261,-0.6578,10
2011-07-10 00:54:00,0.1555999999999999,-0.1318999999999999,122.47,17.539,13.31,19.062,-0.0196999999999999,-0.562,0.0111,16.416,16.102,16.174,16.33,-0.5208,10
2011-07-10 00:55:00,0.1557999999999999,-0.1429,122.47,17.53,13.309,19.062,-0.0196999999999999,0.4435,-0.0086999999999999,16.419,16.141,16.168,16.318,-0.5756,10
2011-07-10 00:56:00,0.1564,-0.1539,122.3,17.563,13.309,19.056,-0.0196999999999999,-0.2677999999999999,0.0053,16.422,16.165,16.238,16.456,-0.466,10
2011-07-10 00:57:00,0.155,-0.1429,122.35,17.743,13.308,19.039,-0.0196999999999999,-0.6585999999999999,0.0129999999999999,16.428,16.229,16.314,16.55,-0.9593,10
2011-07-10 00:58:00,0.1569,-0.1648999999999999,122.36,17.897,13.309,19.039,-0.0196999999999999,-0.0350999999999999,0.0006999999999999,16.462,16.225,16.309,16.553,-0.6029999999999999,10
2011-07-10 00:59:00,0.1567,-0.1758,122.38,17.96,13.311,19.037,-0.0196999999999999,0.0263,-0.0005,16.476,16.237,16.291,16.525,-0.6852,10
2011-07-10 01:00:00,0.155,-0.0879,122.41,18.013,13.31,19.023,-0.0196999999999999,-1.2601,0.0247999999999999,16.48,16.242,16.304,16.548,-0.4658999999999999,10
2011-07-10 01:01:00,0.1555999999999999,-0.0879,122.48,18.067,13.312,19.015,-0.0196999999999999,-0.764,0.0149999999999999,16.489,16.267,16.345,16.603,-0.2192999999999999,10
2011-07-10 01:02:00,0.1567,-0.1867999999999999,122.44,18.122,13.31,19.015,-0.0196999999999999,-0.2985999999999999,0.0058999999999999,16.503,16.292,16.375,16.634,-0.4385,10
2011-07-10 01:03:00,0.1560999999999999,-0.1867999999999999,122.44,18.138,13.311,19.015,-0.0196999999999999,0.3731999999999999,-0.0074,16.511,16.295,16.359,16.625,-0.4658999999999999,10
2011-07-10 01:04:00,0.1557999999999999,-0.1099,122.45,18.12,13.311,19.003,-0.0196999999999999,-0.259,0.0051,16.499,16.287,16.347,16.613,-0.7673999999999999,10
2011-07-10 01:05:00,0.1567,-0.1429,122.5,18.088,13.312,18.991,-0.0196999999999999,-0.7025,0.0138,16.492,16.278,16.348,16.618,-0.6578,10
2011-07-10 01:06:00,0.1575,-0.1978,122.46,18.056,13.31,18.991,-0.0196999999999999,-0.101,0.002,16.496,16.258,16.405,16.657,-1.1512,10
2011-07-10 01:07:00,0.1557999999999999,-0.1208999999999999,122.46,18.03,13.311,18.991,-0.0196999999999999,-0.9132,0.0179999999999999,16.501,16.311,16.427,16.704,-0.6852,10
2011-07-10 01:08:00,0.1560999999999999,-0.1208999999999999,122.45,18.069,13.309,18.991,-0.0196999999999999,-0.101,0.002,16.517,16.364,16.443,16.713,-0.7400999999999999,10
2011-07-10 01:09:00,0.1560999999999999,-0.1539,122.43,18.176,13.311,18.991,-0.0196999999999999,0.7946999999999999,-0.0155999999999999,16.54,16.402,16.496,16.787,-0.6578,10
2011-07-10 01:10:00,0.1577,-0.2308,122.52,18.23,13.311,18.987,-0.0196999999999999,-0.4742,0.0092999999999999,16.553,16.39,16.428,16.715,-0.7126,10
2011-07-10 01:11:00,0.1564,-0.1099,122.56,18.234,13.312,18.975,-0.0196999999999999,-0.5883,0.0115999999999999,16.531,16.324,16.441,16.757,-0.6852,10
2011-07-10 01:12:00,0.1577,-0.1648999999999999,122.57,18.303,13.312,18.968,-0.0196999999999999,-0.5575999999999999,0.0109999999999999,16.551,16.33,16.46,16.794,-0.6578,10
2011-07-10 01:13:00,0.1555999999999999,-0.1429,122.62,18.354,13.311,18.968,-0.0196999999999999,0.4698,-0.0092999999999999,16.567,16.346,16.448,16.766,-0.4385999999999999,10
2011-07-10 01:14:00,0.1560999999999999,-0.1099,122.58,18.36,13.311,18.964,-0.0196999999999999,-0.2459,0.0047999999999999,16.569,16.281,16.381,16.669,0.3289,10
2011-07-10 01:15:00,0.1569,-0.1429,122.58,18.333,13.31,18.948,-0.0196999999999999,-0.0834,0.0016,16.553,16.191,16.318,16.595,-0.2467,10
2011-07-10 01:16:00,0.1569,-0.1648999999999999,122.61,18.272,13.31,18.944,-0.0196999999999999,0.0088,-0.0002,16.537,16.165,16.268,16.509,-0.2192999999999999,10
2011-07-10 01:17:00,0.1567,-0.1648999999999999,122.65,18.217,13.311,18.944,-0.0196999999999999,-0.202,0.004,16.518,16.092,16.187,16.408,0.0821999999999999,10
2011-07-10 01:18:00,0.1577,-0.1099,122.7,18.154,13.31,18.944,-0.0196999999999999,0.0350999999999999,-0.0006999999999999,16.49,16.035,16.15,16.367,0.1371,10
2011-07-10 01:19:00,0.1560999999999999,-0.0989,122.66,18.056,13.313,18.944,-0.0196999999999999,-1.0494,0.0207,16.474,15.964,16.087,16.322,-0.5482,10
2011-07-10 01:20:00,0.1552999999999999,-0.1429,122.66,18.056,13.31,18.944,-0.0196999999999999,-0.0088,0.0002,16.442,15.949,16.082,16.295,-0.466,10
2011-07-10 01:21:00,0.1552999999999999,-0.0879,122.69,18.056,13.31,18.94,-0.0196999999999999,-0.6981,0.0137,16.427,15.93,16.033,16.265,0.1918999999999999,10
2011-07-10 01:22:00,0.1560999999999999,-0.1099,122.7,18.083,13.312,18.924,-0.0196999999999999,1.1416,-0.0224999999999999,16.399,15.97,16.041,16.255,1.343,10
2011-07-10 01:23:00,0.1560999999999999,-0.1099,122.71,18.187,13.312,18.92,-0.0196999999999999,0.8518,-0.0167999999999999,16.412,15.994,16.093,16.307,5.3446,10
2011-07-10 01:24:00,0.158,-0.2308,122.72,18.212,13.309,18.92,-0.0196999999999999,-0.2414999999999999,0.0047999999999999,16.403,15.946,16.139,16.32,8.9351,10
2011-07-10 01:25:00,0.1590999999999999,-0.1758,122.75,18.203,13.312,18.92,-0.0196999999999999,0.2151,-0.0041999999999999,16.404,16.003,16.178,16.34,6.5507,10
2011-07-10 01:26:00,0.1590999999999999,-0.1978,122.73,18.214,13.312,18.92,-0.0196999999999999,-0.1361,0.0027,16.408,16.001,16.24,16.407,3.1521,10
2011-07-10 01:27:00,0.1593999999999999,-0.2088,122.76,18.231,13.311,18.911,-0.0196999999999999,0.0922,-0.0018,16.391,16.03,16.238,16.377,1.3705,10
2011-07-10 01:28:00,0.1564,-0.1318999999999999,122.7,18.179,13.311,18.897,-0.0196999999999999,-0.8869,0.0175,16.368,15.977,16.159,16.323,0.8223,10
2011-07-10 01:29:00,0.1560999999999999,-0.0989,122.76,18.287,13.31,18.897,-0.0196999999999999,0.2371,-0.0047,16.373,16.204,16.295,16.473,0.6303999999999998,10
2011-07-10 01:30:00,0.1567,-0.1648999999999999,122.73,18.624,13.311,18.897,-0.0196999999999999,-0.4960999999999999,0.0097999999999999,16.42,16.313,16.422,16.676,0.9867,10
2011-07-10 01:31:00,0.1572,-0.1208999999999999,122.76,18.828,13.313,18.897,-0.0196999999999999,0.0483,-0.001,16.465,16.394,16.491,16.746,0.7127,10
2011-07-10 01:32:00,0.1564,-0.1208999999999999,122.81,18.9,13.312,18.897,-0.0196999999999999,-0.6015,0.0118,16.5,16.396,16.515,16.791,0.7400999999999999,10
2011-07-10 01:33:00,0.1567,-0.1318999999999999,122.8,18.887,13.311,18.897,-0.0196999999999999,0.2546999999999999,-0.005,16.51,16.331,16.482,16.742,1.2608,10
2011-07-10 01:34:00,0.1569,-0.0989,122.76,18.793,13.311,18.897,-0.0196999999999999,0.1405,-0.0028,16.494,16.246,16.34,16.569,0.1918999999999999,10
2011-07-10 01:35:00,0.1564,-0.1208999999999999,122.78,18.636,13.31,18.897,-0.0196999999999999,-0.2722,0.0054,16.472,16.144,16.263,16.486,0.3836999999999999,10
2011-07-10 01:36:00,0.1564,-0.1208999999999999,122.77,18.515,13.31,18.887,-0.0196999999999999,-0.2677999999999999,0.0053,16.433,16.048,16.166,16.34,0.3289,10
2011-07-10 01:37:00,0.1564,-0.1429,122.83,18.396,13.31,18.873,-0.02,-0.2766,0.0051999999999999,16.392,15.991,16.089,16.274,-1.0142,10
2011-07-10 01:38:00,0.1567,-0.1208999999999999,122.88,18.315,13.31,18.873,-0.0196999999999999,-0.4829999999999999,0.0094999999999999,16.373,16.013,16.11,16.281,-0.8770999999999999,10
2011-07-10 01:39:00,0.1572,-0.1429,122.84,18.252,13.31,18.873,-0.02,-0.2722,0.0053,16.358,15.935,16.037,16.181,-0.9319,10
2011-07-10 01:40:00,0.1564,-0.1867999999999999,122.8,18.211,13.311,18.873,-0.0196999999999999,-0.1668,0.0033,16.334,15.85,15.954,16.122,-1.1512,10
2011-07-10 01:41:00,0.1567,-0.1318999999999999,122.77,18.206,13.312,18.873,-0.0196999999999999,-0.5181,0.0102,16.311,15.813,15.913,16.12,-0.9046,10
2011-07-10 01:42:00,0.1564,-0.1429,122.76,18.219,13.311,18.873,-0.0196999999999999,0.5005,-0.0099,16.295,15.827,15.943,16.114,-0.2741,10
2011-07-10 01:43:00,0.1572,-0.1208999999999999,122.74,18.226,13.311,18.873,-0.02,-0.3160999999999999,0.006,16.278,15.811,15.931,16.144,-0.137,10
2011-07-10 01:44:00,0.1569,-0.1539,122.79,18.246,13.311,18.867,-0.0196999999999999,-0.3249,0.0064,16.27,15.851,15.964,16.175,-0.6578,10
2011-07-10 01:45:00,0.1567,-0.0879,122.84,18.32,13.313,18.852,-0.0196999999999999,1.045,-0.0206,16.274,15.839,15.97,16.134,-0.7674999999999998,10
2011-07-10 01:46:00,0.1555999999999999,-0.1318999999999999,122.79,18.378,13.312,18.85,-0.0196999999999999,0.944,-0.0185999999999999,16.275,15.914,15.988,16.173,-0.8770999999999999,10
2011-07-10 01:47:00,0.1572,-0.1648999999999999,122.72,18.584,13.313,18.85,-0.02,-0.1537,0.0028,16.3,16.06,16.183,16.492,-1.069,10
2011-07-10 01:48:00,0.1577,-0.1208999999999999,122.78,18.928,13.311,18.85,-0.0196999999999999,-0.1932,0.0038,16.365,16.223,16.392,16.723,-0.8770999999999999,10
2011-07-10 01:49:00,0.1557999999999999,-0.1318999999999999,122.76,19.124,13.313,18.85,-0.0196999999999999,-0.3073,0.0061,16.411,16.281,16.43,16.822,-0.6578,10
2011-07-10 01:50:00,0.1575,-0.1429,122.78,19.195,13.311,18.85,-0.0201999999999999,0.0659,-0.0016999999999999,16.443,16.328,16.497,16.9,-0.8770999999999999,10
2011-07-10 01:51:00,0.1567,-0.1318999999999999,122.79,19.214,13.312,18.846,-0.0196999999999999,-0.2503,0.0048999999999999,16.465,16.393,16.529,16.951,-0.7127,10
2011-07-10 01:52:00,0.1577,-0.1429,122.8,19.208,13.31,18.83,-0.02,0.5796,-0.0115999999999999,16.473,16.318,16.49,16.875,-1.6994,10
2011-07-10 01:53:00,0.1572,-0.1867999999999999,122.74,19.103,13.311,18.826,-0.0212999999999999,0.1229,-0.0035,16.483,16.307,16.409,16.814,-1.0964,10
2011-07-10 01:54:00,0.1577,-0.1648999999999999,122.76,18.984,13.311,18.826,-0.0205,0.5181,-0.0106999999999999,16.486,16.239,16.426,16.818,-1.2883,10
2011-07-10 01:55:00,0.1557999999999999,-0.1539,122.76,18.888,13.311,18.826,-0.0196999999999999,-0.281,0.0054999999999999,16.486,16.151,16.344,16.75,-1.2883,10
2011-07-10 01:56:00,0.1569,-0.1099,122.7,18.804,13.311,18.826,-0.02,0.4083,-0.0083,16.475,16.079,16.292,16.673,-1.4802,10
2011-07-10 01:57:00,0.1555999999999999,-0.1099,122.59,18.764,13.31,18.826,-0.02,-0.461,0.0088999999999999,16.458,16.027,16.281,16.652,-4.9614,10
2011-07-10 01:58:00,0.1557999999999999,-0.1318999999999999,122.63,18.804,13.309,18.826,-0.02,0.3029999999999999,-0.0061,16.452,16.061,16.29,16.714,-2.8232,10
2011-07-10 01:59:00,0.1560999999999999,-0.1539,122.58,18.852,13.31,18.826,-0.0205,-0.2414999999999999,0.0044,16.452,16.077,16.322,16.75,-1.535,10
2011-07-10 02:00:00,0.1575,-0.1208999999999999,122.62,18.832,13.309,18.826,-0.0196999999999999,0.7596,-0.0149999999999999,16.439,16.042,16.305,16.691,-3.0425,10
2011-07-10 02:01:00,0.1569,-0.1539,122.56,18.743,13.308,18.826,-0.02,-0.2326999999999999,0.0045999999999999,16.434,16.046,16.289,16.705,2.1106,10
2011-07-10 02:02:00,0.1575,-0.1099,122.7,18.641,13.309,18.826,-0.0196999999999999,0.8692999999999999,-0.0171,16.435,16.108,16.33,16.711,-1.5898,10
2011-07-10 02:03:00,0.1560999999999999,-0.1099,122.7,18.561,13.31,18.826,-0.02,-0.9791,0.0191999999999999,16.452,16.156,16.342,16.74,-3.1248,10
2011-07-10 02:04:00,0.1557999999999999,-0.0989,122.75,18.502,13.308,18.826,-0.0201999999999999,1.1767,-0.0235,16.461,16.217,16.355,16.696,-1.8091,10
2011-07-10 02:05:00,0.1555999999999999,-0.1648999999999999,122.72,18.432,13.308,18.826,-0.0205,0.7157,-0.0147,16.464,16.227,16.373,16.74,-1.8639,10
2011-07-10 02:06:00,0.1564,-0.1208999999999999,122.68,18.421,13.308,18.826,-0.0196999999999999,-0.4259,0.0083999999999999,16.465,16.247,16.439,16.857,-1.8365,10
2011-07-10 02:07:00,0.158,-0.1429,122.68,18.514,13.308,18.826,-0.02,0.3952,-0.0079,16.477,16.309,16.508,16.92,-1.3979,10
2011-07-10 02:08:00,0.1585999999999999,-0.2417999999999999,122.62,18.641,13.309,18.834,-0.0201999999999999,-0.2503,0.0054,16.505,16.407,16.644,17.097,-1.8091,10
2011-07-10 02:09:00,0.1557999999999999,-0.1208999999999999,122.66,18.743,13.309,18.84,-0.0201999999999999,0.8692999999999999,-0.0176,16.543,16.522,16.69,17.107,-1.4527,10
2011-07-10 02:10:00,0.155,-0.1208999999999999,122.64,18.863,13.309,18.846,-0.0201999999999999,1.102,-0.0222,16.591,16.598,16.755,17.227,-1.3705,10
2011-07-10 02:11:00,0.1572,-0.1429,122.69,18.995,13.309,18.848,-0.0196999999999999,-0.5970999999999999,0.0118,16.613,16.629,16.826,17.311,-1.3157,10
2011-07-10 02:12:00,0.1557999999999999,-0.0768999999999999,122.74,19.082,13.309,18.85,-0.0196999999999999,1.2733,-0.0251,16.645,16.623,16.78,17.199,-1.3157,10
2011-07-10 02:13:00,0.1575,-0.1539,122.77,19.029,13.31,18.85,-0.02,0.2064,-0.0038999999999999,16.644,16.522,16.743,17.13,-1.1786,10
2011-07-10 02:14:00,0.1585999999999999,-0.0659,122.83,18.867,13.306,18.85,-0.0196999999999999,0.9264,-0.0182,16.608,16.436,16.62,16.945,-1.3705,10
2011-07-10 02:15:00,0.158,-0.1429,122.74,18.742,13.308,18.85,-0.0196999999999999,0.0483,-0.001,16.592,16.296,16.526,16.842,-1.1786,10
2011-07-10 02:16:00,0.1575,-0.1429,122.75,18.568,13.31,18.85,-0.0196999999999999,-0.4829999999999999,0.0094999999999999,16.554,16.216,16.451,16.718,1.0142,10
2011-07-10 02:17:00,0.1564,-0.1648999999999999,122.74,18.35,13.308,18.85,-0.02,-0.2238999999999999,0.0047,16.526,16.158,16.392,16.65,-0.1096,10
2011-07-10 02:18:00,0.1547,-0.1208999999999999,122.71,18.206,13.307,18.85,-0.0211,1.1459,-0.0239,16.509,16.154,16.309,16.531,-0.2192999999999999,10
2011-07-10 02:19:00,0.1567,-0.1429,122.75,18.062,13.308,18.862,-0.0207999999999999,0.2766,-0.0058999999999999,16.49,16.128,16.279,16.51,-1.3431,10
2011-07-10 02:20:00,0.1560999999999999,-0.0659,122.88,17.948,13.308,18.871,-0.0201999999999999,0.0132,-0.0004,16.474,16.082,16.287,16.501,-1.1786,10
2011-07-10 02:21:00,0.1575,-0.1758,122.85,17.872,13.307,18.873,-0.0218999999999999,-0.0307,0.0002999999999999,16.454,16.088,16.244,16.474,-1.672,10
2011-07-10 02:22:00,0.1547,-0.1208999999999999,122.92,17.874,13.306,18.873,-0.02,-1.4006,0.0277999999999999,16.447,16.047,16.306,16.524,-2.1654,10
2011-07-10 02:23:00,0.1552999999999999,-0.1208999999999999,122.87,17.93,13.308,18.873,-0.02,1.3172,-0.0262,16.437,16.137,16.284,16.51,-1.535,10
2011-07-10 02:24:00,0.1572,-0.1539,122.82,18.0,13.307,18.873,-0.0201999999999999,-0.7288,0.0142,16.431,16.138,16.304,16.54,-1.3705,10
2011-07-10 02:25:00,0.1564,-0.055,122.81,18.042,13.307,18.873,-0.0196999999999999,0.7200999999999999,-0.0142,16.43,16.158,16.334,16.536,-1.3705,10
2011-07-10 02:26:00,0.1560999999999999,-0.1648999999999999,122.8,18.102,13.307,18.873,-0.0205,0.7113,-0.0142,16.433,16.187,16.314,16.515,-1.1512,10
2011-07-10 02:27:00,0.1567,-0.1539,122.76,18.121,13.308,18.873,-0.0212999999999999,0.3116999999999999,-0.0074,16.426,16.184,16.323,16.514,-1.0964,10
2011-07-10 02:28:00,0.1545,-0.1429,122.82,18.163,13.309,18.873,-0.0205,1.2645,-0.0257,16.427,16.227,16.368,16.561,-1.0416,10
2011-07-10 02:29:00,0.1547,-0.1318999999999999,122.85,18.224,13.309,18.873,-0.02,1.1855,-0.0235,16.425,16.235,16.368,16.575,-1.0141,10
2011-07-10 02:30:00,0.1555999999999999,-0.1099,122.83,18.216,13.308,18.873,-0.0196999999999999,-0.0922,0.0018,16.412,16.187,16.36,16.561,-0.9593,10
2011-07-10 02:31:00,0.1552999999999999,-0.0989,122.83,18.208,13.31,18.873,-0.02,-0.6498,0.0128,16.409,16.173,16.368,16.575,-0.7674999999999998,10
