,ac_power_inv_17418_daily_max,ac_power_inv_17418_daily_mean,ac_energy_inv_17418_daily_sum
2024-06-28,6.611,2.0751833333333334,31.14
2024-06-29,3.99,0.6889122807017544,9.825
2024-06-30,4.345,0.8571551724137931,12.435
2024-07-01,6.84,2.0971551724137933,30.411
2024-07-02,6.813,1.9747966101694914,29.139
2024-07-03,6.444,2.139576271186441,31.569
2024-07-04,5.561,1.382688524590164,21.099
2024-07-05,4.76,1.2897833333333333,19.353
2024-07-06,4.425,1.459377358490566,19.347
2024-07-07,6.208,1.3900689655172414,20.16
2024-07-08,5.879,1.67164406779661,24.66
2024-07-09,5.259,1.8571896551724139,26.931
2024-07-10,5.346,1.6591206896551725,24.063
2024-07-11,6.053,2.018271186440678,29.772
2024-07-12,3.294,0.9458983050847458,13.956
2024-07-13,6.839,1.2032881355932203,17.76
2024-07-14,5.695,1.9550877192982457,27.864
2024-07-15,5.422,1.6216666666666666,24.333
2024-07-16,5.6450000000000005,1.9474310344827586,28.239
2024-07-17,5.606,1.735701754385965,24.741
2024-07-18,5.6690000000000005,1.5997,24.012
2024-07-19,5.9190000000000005,1.8697966101694916,27.591
2024-07-20,3.843,1.354344827586207,19.641
2024-07-21,5.879,1.9340344827586207,28.047
2024-07-22,2.361,0.8499655172413794,12.336
2024-07-23,2.8080000000000003,0.6463898305084745,9.537
2024-07-24,1.403,0.5163684210526316,7.359
2024-07-25,3.8,1.1190172413793105,16.233
2024-07-26,6.053,2.012689655172414,29.19
2024-07-27,5.204,1.5993275862068967,23.202
2024-07-28,5.683,1.5638983050847457,23.07
2024-07-29,4.958,1.3892592592592592,18.762
2024-07-30,5.393,1.5883684210526314,22.635
2024-07-31,4.844,1.528888888888889,20.646
2024-08-01,5.538,1.8568421052631578,26.472
2024-08-02,5.027,1.5734423076923076,20.46
2024-08-03,5.686,1.4215357142857143,19.908
2024-08-04,4.649,0.8199464285714286,11.49
2024-08-05,5.6080000000000005,1.832892857142857,25.671
2024-08-06,5.364,1.68136,21.027
2024-08-07,1.001,0.3585925925925925,4.848
2024-08-08,1.249,0.34316363636363634,4.725
2024-08-09,1.208,0.35173584905660377,4.671
2024-08-10,5.742,1.793625,25.116
2024-08-11,4.296,1.28675,18.015
2024-08-12,5.1000000000000005,1.2056909090909091,16.578
2024-08-13,5.839,1.6748363636363637,23.046
2024-08-14,5.2010000000000005,1.428625,20.01
2024-08-15,4.71,1.659,23.223
2024-08-16,4.415,1.6296545454545452,22.416
2024-08-17,3.142,0.8662037037037036,11.697
2024-08-18,1.12,0.2409302325581395,2.595
2024-08-19,6.064,1.2428035714285715,17.406
2024-08-20,6.023,1.8792407407407408,25.374
2024-08-21,5.293,1.5611636363636363,21.471
2024-08-22,5.946,1.655888888888889,22.371
2024-08-23,5.606,1.9802264150943396,26.235
2024-08-24,5.406,1.722759259259259,23.268
2024-08-25,5.292,1.6184444444444444,21.855
2024-08-26,5.565,1.7368148148148146,23.451
2024-08-27,5.247,1.8370188679245283,24.354
2024-08-28,5.018,1.6513653846153846,21.468
2024-08-29,3.802,1.018509433962264,13.497
2024-08-30,6.291,1.6592777777777779,22.407
2024-08-31,2.105,0.6030399999999999,7.527
2024-09-01,2.924,0.6949019607843137,8.865
2024-09-02,6.097,1.8156981132075474,24.063
2024-09-03,5.758,2.1384230769230768,27.801
2024-09-04,5.618,2.05625,26.742
2024-09-05,5.692,2.0772692307692306,27.009
2024-09-06,5.675,1.3,16.59
2024-09-07,1.998,0.4353269230769231,5.67
2024-09-08,6.305,2.2092156862745096,28.179
2024-09-09,5.627,1.5968627450980393,20.364
2024-09-10,5.696,2.0276470588235296,25.857
2024-09-11,5.6690000000000005,2.0561960784313724,26.217
2024-09-12,5.272,1.9568846153846153,25.446
2024-09-13,4.767,1.8278823529411765,23.31
2024-09-14,4.848,1.8542999999999998,23.187
2024-09-15,5.099,1.947040816326531,23.865
2024-09-16,5.312,2.0224,25.278
2024-09-17,5.157,1.7476326530612245,21.423
2024-09-18,1.831,0.7384799999999999,9.231000000000002
2024-09-19,5.018,1.63144,20.4
2024-09-20,5.447,1.38468,17.319
2024-09-21,4.454,1.4046666666666665,16.854
2024-09-22,5.216,1.4178600000000001,17.733
2024-09-23,5.389,1.0313673469387754,12.645
2024-09-24,3.31,0.8599166666666667,10.317
2024-09-25,1.132,0.30756249999999996,3.69
2024-09-26,0.513,0.1923488372093023,2.079
2024-09-27,4.436,1.1949130434782609,13.737
2024-09-28,4.73,0.9991304347826087,11.487
2024-09-29,0.754,0.2749111111111111,3.093
2024-09-30,5.777,2.1978750000000002,26.373
2024-10-01,5.364,1.7594565217391305,20.232
2024-10-02,4.04,1.193782608695652,13.74
2024-10-03,2.758,0.8527173913043478,9.813
2024-10-04,4.578,1.5205744680851065,17.871
2024-10-05,5.07,1.9988695652173913,22.995
2024-10-06,5.251,2.1303913043478264,24.504
2024-10-07,5.604,1.767,17.679
2024-10-08,5.102,1.9158260869565218,22.044
2024-10-09,5.119,1.5157333333333334,17.055
2024-10-10,4.9350000000000005,1.9610434782608697,22.563
2024-10-11,4.952,2.0076,22.584
2024-10-12,4.966,2.0071333333333334,22.572
2024-10-13,4.449,1.3603636363636362,14.964
2024-10-14,4.508,1.330318181818182,14.637
2024-10-15,4.805,2.0171136363636366,22.197
2024-10-16,4.766,1.8732222222222221,21.075
2024-10-17,4.205,1.7629347826086956,20.28
2024-10-18,4.143,1.8400681818181819,20.253
2024-10-19,3.939,1.7620909090909092,19.386
2024-10-20,3.82,1.737090909090909,19.116
2024-10-21,3.552,1.5700681818181819,17.271
2024-10-22,3.359,1.5254318181818183,16.791
2024-10-23,3.4330000000000003,1.6139534883720932,17.352
2024-10-24,3.48,1.526,16.413
2024-10-25,3.571,1.6367441860465115,17.61
2024-10-26,3.285,1.6111162790697675,17.319
2024-10-27,3.837,1.6542727272727273,18.201
2024-10-28,3.515,1.3639767441860466,14.667
2024-10-29,0.7159999999999999,0.21543902439024387,2.217
2024-10-30,3.3200000000000003,1.453953488372093,15.639
2024-10-31,3.376,1.4122142857142856,14.835
2024-11-01,3.646,1.1271951219512195,11.553
2024-11-02,4.038,1.630813953488372,17.541
2024-11-03,4.015,1.7339756097560974,17.784
2024-11-04,3.511,1.1963953488372094,12.867
2024-11-05,3.4250000000000003,1.3482857142857143,14.151
2024-11-06,3.232,1.3517619047619047,14.19
2024-11-07,3.282,1.306452380952381,13.722
2024-11-08,3.42,1.4455365853658535,14.817
2024-11-09,3.575,1.500390243902439,15.378
2024-11-10,2.672,0.9497560975609756,9.732
2024-11-11,3.705,1.3256666666666668,12.924
2024-11-12,3.618,1.4031707317073172,14.382
2024-11-13,3.455,1.364390243902439,13.998
2024-11-14,3.063,1.2421463414634146,12.741
2024-11-15,3.339,1.1763170731707318,12.057
2024-11-16,3.37,1.2396829268292682,12.705
2024-11-17,2.636,1.087658536585366,11.151
2024-11-18,3.08,1.16255,11.634
2024-11-19,3.11,1.163,11.631
2024-11-20,3.699,0.964525,9.645
2024-11-21,0.802,0.21770270270270267,2.01
2024-11-22,0.007,0.0009333333333333334,0.006
2024-11-23,1.49,0.4147179487179487,4.038
2024-11-24,2.4290000000000003,0.9068461538461539,8.846999999999998
2024-11-25,3.142,1.133925,11.34
2024-11-26,2.082,0.4031282051282051,3.93
2024-11-27,2.996,1.1758,11.772
2024-11-28,0.27,0.07608108108108105,0.7079999999999999
2024-11-29,1.623,0.5155,5.157
2024-11-30,2.952,0.9644358974358974,9.399
2024-12-01,2.843,1.0507692307692307,10.257
2024-12-02,2.821,1.0633333333333332,10.374
2024-12-03,2.443,0.9486923076923077,9.249
2024-12-04,2.02,0.8156410256410256,7.956
2024-12-05,0.214,0.05246666666666664,0.399
2024-12-06,1.327,0.4305,3.882
2024-12-07,2.262,0.8383333333333333,7.551
2024-12-08,2.3040000000000003,0.9002702702702703,8.324999999999998
2024-12-09,1.118,0.38366666666666666,3.738
2024-12-10,0.3619999999999999,0.16313888888888886,1.47
2024-12-11,0.2079999999999999,0.03533333333333331,0.2399999999999999
2024-12-12,2.586,0.8256249999999999,8.265
2024-12-13,2.539,0.9042631578947369,8.592
2024-12-14,2.477,0.8802368421052631,8.358
2024-12-15,2.447,0.9013421052631579,8.567999999999998
2024-12-16,0.7349999999999999,0.3111818181818181,2.565
2024-12-17,2.199,0.8304473684210526,7.889999999999999
2024-12-18,2.141,0.867578947368421,8.244
2024-12-19,2.563,0.7125526315789473,6.771
2024-12-20,0.435,0.06165714285714284,0.543
2024-12-21,0.0859999999999999,0.020807692307692277,0.132
2024-12-22,0.085,0.01892592592592591,0.126
2024-12-23,0.1459999999999999,0.029892857142857127,0.2039999999999999
2024-12-24,0.027,0.0047857142857142786,0.0149999999999999
2024-12-25,0.122,0.028285714285714254,0.2039999999999999
2024-12-26,0.221,0.06264516129032256,0.4859999999999999
2024-12-27,0.4109999999999999,0.1493548387096774,1.161
2024-12-28,0.673,0.2432285714285714,2.127
2024-12-29,0.915,0.35882352941176465,3.057
2024-12-30,2.487,0.8076216216216217,7.473
2024-12-31,2.932,0.8417435897435896,8.22
