measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-11-05 01:12:00,0.7582999999999999,-0.3436,122.89,4.0046,13.5,5.8183,-0.0223,-0.1107,0.0048999999999999,3.2864,1.6977,1.7657,1.9201,-2.3018,10
2012-11-05 01:13:00,0.7582999999999999,-0.3658,122.89,3.9339,13.5,5.8062,-0.0259999999999999,-0.5846,0.0201999999999999,3.2566,1.6409,1.723,1.8555,-2.0799,10
2012-11-05 01:14:00,0.7591,-0.3658,122.91,3.8839,13.5,5.7958,-0.0258,0.3010999999999999,-0.0105,3.2278,1.6432,1.7268,1.8776,-2.2186,10
2012-11-05 01:15:00,0.7591,-0.3215,122.96,3.8665,13.5,5.7906,-0.0242999999999999,-1.1647,0.029,3.2262,1.655,1.7095,1.8285,-2.2741,10
2012-11-05 01:16:00,0.7589,-0.3436,122.96,3.9211,13.501,5.7699,-0.0270999999999999,-0.0664,-0.0053,3.2109,1.7481,1.7608,1.945,-2.2463,10
2012-11-05 01:17:00,0.7575,-0.388,122.97,3.9988,13.501,5.7543,-0.0274,0.6156,-0.0178,3.2052,1.76,1.8436,2.0553,-2.1909,10
2012-11-05 01:18:00,0.7586,-0.3547,122.96,4.0616,13.5,5.7422,-0.0359,-0.0398999999999999,0.0035,3.217,1.7754,1.859,2.0976,-2.2741,10
2012-11-05 01:19:00,0.7582999999999999,-0.3547,122.95,4.1006,13.502,5.7214,-0.0305999999999999,0.0531,-0.0011,3.2251,1.8734,1.8218,2.0682,-2.0799,10
2012-11-05 01:20:00,0.7589,-0.3658,122.92,4.1582,13.5,5.7145,-0.0309,0.5978999999999999,-0.0166,3.2302,1.8835,1.8948,2.1539,-2.1077,10
2012-11-05 01:21:00,0.7591,-0.3547,122.93,4.2067,13.501,5.7007,-0.0263,-0.1019,0.0012999999999999,3.2459,1.8759,1.9092,2.1252,-2.1077,10
2012-11-05 01:22:00,0.7571999999999999,-0.4102,122.9,4.2261,13.5,5.6851,-0.0309,-0.4163,0.0106,3.2628,1.9779,1.8922,2.0663,-2.1631,10
2012-11-05 01:23:00,0.7591,-0.3769,122.88,4.2347,13.502,5.673,-0.0302,-0.4783,0.0161999999999999,3.2726,1.8991,1.9586,2.1979,-2.2463,10
2012-11-05 01:24:00,0.7601999999999999,-0.4545,122.76,4.2394,13.5,5.6522,-0.0302,1.0097,-0.0308,3.2715,1.9101,2.0297,2.3227,-2.0799,10
2012-11-05 01:25:00,0.7578,-0.4323,122.64,4.3037,13.501,5.6349,-0.0287,-0.124,0.0038,3.3014,1.9415,2.0626,2.3315,-2.0799,10
2012-11-05 01:26:00,0.7591,-0.3547,122.75,4.3357,13.501,5.6315,-0.0313,-0.4738999999999999,0.0103,3.3418,2.0584,2.0832,2.3089,-2.1354,10
2012-11-05 01:27:00,0.7582999999999999,-0.3436,122.68,4.342,13.501,5.609,-0.0335,0.279,-0.0111,3.3319,2.1136,2.0846,2.3323,-2.1077,10
2012-11-05 01:28:00,0.7589,-0.4102,122.67,4.3289,13.5,5.6072,-0.0242999999999999,0.248,-0.0027,3.3499,2.063,2.1359,2.4218,-2.0245,10
2012-11-05 01:29:00,0.7582999999999999,-0.3658,122.67,4.3431,13.501,5.5813,-0.0291,-0.3630999999999999,0.0115999999999999,3.3479,2.0985,2.1162,2.3886,-1.9967,10
2012-11-05 01:30:00,0.758,-0.388,122.61,4.4338,13.5,5.5813,-0.0247,0.0398999999999999,-0.0005,3.362,2.1254,2.1501,2.4445,-1.9967,10
2012-11-05 01:31:00,0.7591,-0.388,122.6,4.5033,13.5,5.5605,-0.0302,-0.1019,0.0033999999999999,3.3574,2.1179,2.1625,2.4236,-2.0245,10
2012-11-05 01:32:00,0.758,-0.3658,122.56,4.5208,13.502,5.5484,-0.0274,-0.2569,0.0074999999999999,3.3692,2.1326,2.197,2.4093,-2.1077,10
2012-11-05 01:33:00,0.7586,-0.3769,122.6,4.5105,13.501,5.5398,-0.0296,-0.0840999999999999,0.0016999999999999,3.3824,2.1643,2.2138,2.3971,-2.1077,10
2012-11-05 01:34:00,0.7589,-0.3769,122.61,4.553,13.501,5.5259,-0.0309,0.0664,0.0063,3.3933,2.1822,2.2593,2.444,-2.1354,10
2012-11-05 01:35:00,0.7593999999999999,-0.3991,122.66,4.5935,13.501,5.5207,-0.0325999999999999,-0.0974,0.0125,3.4198,2.1954,2.2782,2.4989,-2.0522,10
2012-11-05 01:36:00,0.7589,-0.388,122.77,4.6102,13.501,5.5069,-0.0335,0.1328999999999999,-0.0008999999999999,3.4497,2.2204,2.289,2.5338,-2.0245,10
2012-11-05 01:37:00,0.7593999999999999,-0.3991,122.69,4.5813,13.501,5.4931,-0.0253999999999999,-0.527,0.0135999999999999,3.4563,2.1824,2.2341,2.4273,-1.9967,10
2012-11-05 01:38:00,0.7582999999999999,-0.3658,122.67,4.5495,13.501,5.481,-0.0219999999999999,0.1506,-0.0023999999999999,3.4414,2.1434,2.2425,2.4858,-2.0799,10
2012-11-05 01:39:00,0.7591,-0.3436,122.67,4.5304,13.501,5.4775,-0.0267,0.0885999999999999,-0.0054999999999999,3.4393,2.1102,2.2163,2.4739,-2.0521,10
2012-11-05 01:40:00,0.7578,-0.388,122.66,4.5603,13.501,5.4602,-0.0337,-0.2391,0.0064999999999999,3.4283,2.0623,2.1777,2.4098,-2.1076,10
2012-11-05 01:41:00,0.7591,-0.3104,122.62,4.6248,13.502,5.4602,-0.0284,-0.0265999999999999,-0.0044,3.4417,2.1006,2.2421,2.4848,-2.0521,10
2012-11-05 01:42:00,0.7591,-0.3547,122.64,4.6943,13.501,5.4498,-0.0284,-0.4606,0.0135999999999999,3.4765,2.1382,2.2211,2.4255,-1.9967,10
2012-11-05 01:43:00,0.7569,-0.3326,122.58,4.7214,13.503,5.4412,-0.0307,-0.248,0.0054,3.4749,2.2477,2.1833,2.3581,-1.9967,10
2012-11-05 01:44:00,0.7589,-0.3769,122.65,4.7238,13.503,5.4377,-0.0318,0.31,-0.0125,3.453,2.136,2.1883,2.3688,-2.0522,10
2012-11-05 01:45:00,0.7586,-0.388,122.61,4.7201,13.502,5.4205,-0.0327,-0.2569,0.0126999999999999,3.4414,2.1172,2.178,2.3663,-2.1631,10
2012-11-05 01:46:00,0.7578,-0.388,122.58,4.7444,13.504,5.4222,-0.0253999999999999,-0.2878999999999999,0.0080999999999999,3.4664,2.1352,2.1699,2.3468,-2.0522,10
2012-11-05 01:47:00,0.758,-0.4102,122.6,4.7667,13.503,5.4101,-0.0267,-0.0753,-0.0002,3.4663,2.1103,2.22,2.4485,-2.0799,10
2012-11-05 01:48:00,0.7575,-0.4102,122.59,4.8064,13.501,5.3997,-0.0248999999999999,-0.2303,0.0047999999999999,3.477,2.1763,2.2386,2.4713,-2.1354,10
2012-11-05 01:49:00,0.758,-0.388,122.65,4.7425,13.5,5.3876,-0.0287,0.1816,-0.0074999999999999,3.4705,2.1443,2.2816,2.5858,-2.0799,10
2012-11-05 01:50:00,0.758,-0.3769,122.64,4.7011,13.502,5.3807,-0.028,-0.2923,0.0076,3.4812,2.1231,2.2923,2.588,-2.1076,10
2012-11-05 01:51:00,0.7597,-0.388,122.59,4.693,13.501,5.3789,-0.0291,-0.4472999999999999,0.0132,3.4689,2.0747,2.2651,2.5771,-2.1076,10
2012-11-05 01:52:00,0.7589,-0.3658,122.54,4.696,13.502,5.3772,-0.0354999999999999,0.2081,-0.0112,3.4728,2.0468,2.1884,2.4346,-2.0799,10
2012-11-05 01:53:00,0.7582999999999999,-0.3991,122.6,4.4843,13.502,5.3599,-0.0302,-0.1904,0.0041999999999999,3.4343,1.8502,2.0988,2.338,-2.0522,10
2012-11-05 01:54:00,0.758,-0.388,122.53,4.2749,13.503,5.3547,-0.0253999999999999,0.155,0.0,3.3937,1.9108,2.0092,2.2216,-2.0245,10
2012-11-05 01:55:00,0.7575,-0.3547,122.52,4.2604,13.501,5.3599,-0.0241,-0.0664,0.0008999999999999,3.3777,1.9549,2.0753,2.2579,-2.2187,10
2012-11-05 01:56:00,0.7578,-0.4102,122.55,4.3828,13.503,5.3409,-0.0276,-0.155,0.0030999999999999,3.3579,1.9443,2.0618,2.2996,-2.2187,10
2012-11-05 01:57:00,0.7586,-0.388,122.56,4.4749,13.504,5.3322,-0.0359,0.0753,-0.0038,3.3549,1.9901,2.0828,2.315,-2.3296,10
2012-11-05 01:58:00,0.7582999999999999,-0.3658,122.63,4.5575,13.501,5.3375,-0.0323999999999999,0.217,-0.0023,3.3601,2.0477,2.0909,2.3393,-2.2464,10
2012-11-05 01:59:00,0.7582999999999999,-0.3991,122.61,4.5654,13.503,5.3236,-0.0242999999999999,0.1107,0.0035999999999999,3.3448,1.9864,2.0381,2.2702,-2.1909,10
2012-11-05 02:00:00,0.7591,-0.3326,122.56,4.5215,13.504,5.3167,-0.0294999999999999,-0.0664,0.0043,3.3188,1.8428,1.9391,2.1769,-2.1077,10
2012-11-05 02:01:00,0.7586,-0.4102,122.53,4.4832,13.502,5.3184,-0.0362,-0.1373,0.0067999999999999,3.3029,1.7695,1.9076,2.1001,-2.1909,10
2012-11-05 02:02:00,0.758,-0.4212,122.59,4.4545,13.504,5.315,-0.0267,0.3189,-0.0105,3.2676,1.7121,1.8821,2.0634,-2.1354,10
2012-11-05 02:03:00,0.7582999999999999,-0.4434,122.56,4.3877,13.503,5.3029,-0.0241,-0.2878999999999999,0.0083,3.2315,1.6582,1.7531,1.9138,-2.1354,10
2012-11-05 02:04:00,0.7591,-0.3991,122.53,4.2922,13.505,5.296,-0.0258,0.0929999999999999,0.0006999999999999,3.1871,1.5598,1.7454,1.8587,-2.3573,10
2012-11-05 02:05:00,0.7582999999999999,-0.4212,122.51,4.239,13.501,5.296,-0.0347999999999999,-0.0840999999999999,0.0057,3.173,1.6002,1.6859,1.8169,-2.385,10
2012-11-05 02:06:00,0.7586,-0.3547,122.51,4.2118,13.503,5.2942,-0.0305999999999999,0.3498999999999999,-0.0105,3.1522,1.5793,1.7246,1.8676,-2.4959,10
2012-11-05 02:07:00,0.7589,-0.3547,122.52,4.2319,13.506,5.2942,-0.0245,-0.3896999999999999,0.0057999999999999,3.167,1.6176,1.7338,1.8719,-2.5514,10
2012-11-05 02:08:00,0.7593999999999999,-0.388,122.5,4.3941,13.502,5.2977,-0.0344,0.0132999999999999,-0.0005999999999999,3.1987,1.7536,1.8471,2.0142,-2.3018,10
2012-11-05 02:09:00,0.7578,-0.3769,122.5,4.5423,13.504,5.2942,-0.0310999999999999,0.1373,-0.0106,3.2122,1.7239,1.8925,2.1558,-2.1909,10
2012-11-05 02:10:00,0.7586,-0.4434,122.5,4.5844,13.504,5.2769,-0.0313,0.7883,-0.0268,3.1963,1.7072,1.7929,2.0068,-2.1077,10
2012-11-05 02:11:00,0.7569,-0.4878,122.54,4.5358,13.505,5.2752,-0.0337,-0.8769,0.0279,3.1953,1.6715,1.7069,1.8372,-2.0799,10
2012-11-05 02:12:00,0.7563999999999999,-0.4323,122.52,4.4486,13.505,5.2787,-0.0259999999999999,-0.4693999999999999,0.0092999999999999,3.1648,1.6388,1.6338,1.7663,-2.1631,10
2012-11-05 02:13:00,0.7569,-0.3215,122.55,4.1856,13.505,5.2631,-0.0253999999999999,0.1196,-0.0022,3.1131,1.4984,1.5494,1.701,-2.5514,10
2012-11-05 02:14:00,0.7601999999999999,-0.3436,122.6,3.5569,13.506,5.2527,-0.0212,0.2303,-0.0082,3.0512,1.3037,1.4738,1.6332,-2.9119,10
2012-11-05 02:15:00,0.7582999999999999,-0.4102,122.56,3.3654,13.506,5.2493,-0.0284,0.0664,-0.0033,3.0102,1.3143,1.41,1.5305,-3.2447,10
2012-11-05 02:16:00,0.7582999999999999,-0.4102,122.56,3.4257,13.507,5.2493,-0.0305999999999999,0.0132999999999999,-0.0053,2.9925,1.3129,1.4504,1.5574,-3.1615,10
2012-11-05 02:17:00,0.7593999999999999,-0.3991,122.59,3.5835,13.507,5.2527,-0.0299999999999999,-0.0354,0.0038999999999999,2.9918,1.2774,1.4178,1.5567,-3.0506,10
2012-11-05 02:18:00,0.7597,-0.3658,122.6,3.7324,13.507,5.2355,-0.0364,0.1150999999999999,-0.0016,2.9695,1.2317,1.4273,1.5464,-2.8287,10
2012-11-05 02:19:00,0.7582999999999999,-0.4323,122.59,3.7546,13.505,5.232,-0.0325999999999999,-0.0840999999999999,-0.0011,2.9561,1.2119,1.3579,1.4486,-2.6346,10
2012-11-05 02:20:00,0.7582999999999999,-0.4545,122.58,3.7649,13.508,5.232,-0.0270999999999999,0.0796999999999999,0.0018,2.942,1.2615,1.3919,1.4961,-2.6069,10
2012-11-05 02:21:00,0.7597,-0.4212,122.59,3.9937,13.507,5.2147,-0.0284,-1.1559,0.0354,2.9522,1.3391,1.4631,1.5602,-2.1909,10
2012-11-05 02:22:00,0.7589,-0.521,122.54,4.1565,13.508,5.2147,-0.0352999999999999,-1.1116,0.0396,2.9649,1.393,1.4724,1.5595,-2.3295,10
2012-11-05 02:23:00,0.7601999999999999,-0.3104,122.58,4.3035,13.506,5.213,-0.0349,-0.9654,0.035,2.9752,1.4033,1.5889,1.8185,-2.1909,10
2012-11-05 02:24:00,0.7589,-0.3436,122.58,4.263,13.506,5.2113,-0.0305999999999999,0.1948999999999999,-0.0061,2.9883,1.522,1.6311,1.8804,-2.0245,10
2012-11-05 02:25:00,0.7586,-0.3991,122.55,4.2026,13.506,5.194,-0.0304,0.0929999999999999,-0.002,2.9631,1.4911,1.6286,1.9544,-2.0799,10
2012-11-05 02:26:00,0.7578,-0.3436,122.6,4.2852,13.506,5.194,-0.0251,0.1019,-0.0025,2.9822,1.6109,1.6385,1.9175,-2.1354,10
2012-11-05 02:27:00,0.76,-0.4102,122.65,4.3074,13.506,5.194,-0.0350999999999999,0.1771,-0.0085,2.9681,1.3968,1.5775,1.8687,-2.1631,10
2012-11-05 02:28:00,0.7586,-0.3991,122.65,4.324,13.507,5.194,-0.0305999999999999,-0.3630999999999999,0.0115999999999999,2.9631,1.4989,1.5584,1.7978,-2.0522,10
2012-11-05 02:29:00,0.7597,-0.3215,122.69,4.4266,13.508,5.1819,-0.0267,0.4295999999999999,-0.0123,2.9545,1.4945,1.6808,1.9358,-2.1354,10
