measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-05-05 00:42:00,1.6276,-1.031,121.29,4.8647,13.484,7.0544,-0.03146,0.39861,-0.0185099999999999,3.9168,1.9641,2.1418,2.4497,-4.2554,10
2020-05-05 00:43:00,1.6287,-1.0643,121.36,5.0322,13.486,7.0405,-0.0323799999999999,-0.02657,0.00753,3.9416,2.0314,2.1936,2.5503,-3.9791,10
2020-05-05 00:44:00,1.6271,-1.0754,121.49,5.1768,13.485,7.0199,-0.0343899999999999,0.11073,-0.0083599999999999,3.954,2.0269,2.2265,2.5917,-3.9792,10
2020-05-05 00:45:00,1.6276,-1.0643,121.4,5.2358,13.485,6.9887,-0.0276199999999999,-0.38533,0.0077,3.919,2.0534,2.1986,2.5482,-3.9792,10
2020-05-05 00:46:00,1.6263,-1.0532,121.05,5.2582,13.487,6.9713,-0.0343899999999999,-0.37647,0.0205499999999999,3.9121,2.0499,2.2248,2.5843,-3.9792,10
2020-05-05 00:47:00,1.6279,-1.0976,121.08,5.2759,13.486,6.9524,-0.03073,-0.51378,0.01173,3.9093,2.0535,2.2617,2.6551,-3.9792,10
2020-05-05 00:48:00,1.6279,-1.0865,121.01,5.3333,13.486,6.9281,-0.02543,-0.0664399999999999,0.0081399999999999,3.8792,1.9858,2.2329,2.6801,-4.0068,10
2020-05-05 00:49:00,1.6279,-1.1198,121.2,5.3456,13.486,6.909,-0.03329,0.0797199999999999,-0.00067,3.8656,2.0479,2.2667,2.6177,-4.3384,10
2020-05-05 00:50:00,1.6285,-1.0311,121.37,5.3545,13.487,6.8848,-0.02689,0.1860199999999999,-0.00604,3.8357,1.969,2.1928,2.5608,-4.5042,10
2020-05-05 00:51:00,1.628,-1.0422,121.31,5.3306,13.487,6.8657,-0.03128,-0.41191,0.01803,3.8017,1.937,2.1374,2.4531,-4.449,10
2020-05-05 00:52:00,1.6274,-1.0532,121.33,5.1997,13.486,6.8414,-0.0250599999999999,0.31447,-0.00764,3.7666,1.8862,2.0718,2.3585,-4.1174,10
2020-05-05 00:53:00,1.6285,-0.99782,121.3,5.0108,13.488,6.819,-0.0365899999999999,0.11959,-0.00247,3.6996,1.6312,1.9075,2.2418,-4.0068,10
2020-05-05 00:54:00,1.6277,-1.0865,121.32,4.7845,13.488,6.7998,-0.04116,-0.1063,0.00201,3.6535,1.5857,1.8308,2.1028,-4.0345,10
2020-05-05 00:55:00,1.6282,-1.0532,121.34,4.5615,13.489,6.7963,-0.0373199999999999,-0.36762,0.0097599999999999,3.6345,1.5907,1.7806,2.0179,-3.9792,10
2020-05-05 00:56:00,1.6293,-1.0089,121.38,4.4079,13.489,6.7652,-0.0318299999999999,-0.16388,0.0077099999999999,3.5806,1.5614,1.7648,1.9851,-3.9792,10
2020-05-05 00:57:00,1.6293,-1.0643,121.29,4.2855,13.491,6.7478,-0.02653,-0.03543,-0.0032699999999999,3.5468,1.6097,1.8018,2.015,-3.9792,10
2020-05-05 00:58:00,1.6282,-1.0089,121.29,4.1926,13.492,6.7235,-0.03037,-0.29676,0.00638,3.5393,1.6411,1.848,2.0555,-3.9792,10
2020-05-05 00:59:00,1.6288,-1.0089,121.33,4.2323,13.492,6.7097,-0.0301799999999999,0.29676,-0.0076699999999999,3.5536,1.7944,1.9552,2.1931,-3.9792,10
2020-05-05 01:00:00,1.6285,-0.98674,121.39,4.4311,13.491,6.6836,-0.03293,-0.47836,0.02082,3.5669,1.8722,2.084,2.2539,-3.9792,10
2020-05-05 01:01:00,1.6296,-1.0311,121.27,4.8093,13.495,6.661,-0.0301799999999999,0.10187,-0.00095,3.6127,2.0393,2.2786,2.4923,-3.9792,10
2020-05-05 01:02:00,1.6283,-1.0311,121.32,5.2206,13.495,6.6402,-0.0316499999999999,-0.6245199999999999,0.0170699999999999,3.6688,2.1507,2.3447,2.5945,-3.8963,10
2020-05-05 01:03:00,1.631,-1.0311,121.3,5.2972,13.494,6.6298,-0.02598,-0.78398,0.02664,3.719,2.1749,2.4382,2.7778,-3.4266,10
2020-05-05 01:04:00,1.6296,-0.98675,121.26,5.2955,13.494,6.6093,-0.0373199999999999,-0.26577,0.0094699999999999,3.7676,2.3892,2.482,2.8689,-3.3437,10
2020-05-05 01:05:00,1.6278,-1.0755,121.3,5.3098,13.494,6.5947,-0.03604,-0.22147,0.0072199999999999,3.7904,2.3172,2.5394,2.9673,-3.316,10
2020-05-05 01:06:00,1.6289,-1.02,121.35,5.3051,13.493,6.5652,-0.0323799999999999,0.0487199999999999,-0.00203,3.7804,2.2577,2.4396,2.8202,-3.3437,10
2020-05-05 01:07:00,1.6294,-0.98677,121.28,5.3042,13.496,6.5477,-0.03073,-1.0542,0.02824,3.7558,2.2458,2.3959,2.7284,-3.316,10
2020-05-05 01:08:00,1.6272,-1.0089,121.24,5.3633,13.496,6.5337,-0.03128,-1.2225,0.0371599999999999,3.7615,2.3463,2.4412,2.7291,-3.3713,10
2020-05-05 01:09:00,1.6283,-1.0644,121.17,5.3992,13.495,6.5146,-0.0373199999999999,0.50495,-0.01941,3.7606,2.3412,2.511,2.8845,-3.3437,10
2020-05-05 01:10:00,1.6291,-0.99786,121.22,5.3991,13.496,6.4954,-0.02909,-0.5403799999999999,0.01554,3.7689,2.3559,2.4578,2.8086,-3.5095,10
2020-05-05 01:11:00,1.6294,-1.0311,121.19,5.4326,13.497,6.4762,-0.03531,0.6112499999999998,-0.02066,3.7602,2.3011,2.3889,2.7865,-3.3989,10
2020-05-05 01:12:00,1.6269,-1.02,121.23,5.3728,13.497,6.4657,-0.03037,0.5581,-0.01338,3.7511,2.0676,2.4739,2.8191,-3.316,10
2020-05-05 01:13:00,1.6289,-0.98678,121.15,5.0929,13.498,6.4506,-0.0351199999999999,-0.4695199999999999,0.01972,3.7359,2.0453,2.303,2.6419,-3.3161,10
2020-05-05 01:14:00,1.63,-1.0422,121.16,4.9327,13.498,6.4304,-0.0261599999999999,0.0841599999999999,-0.00468,3.7015,2.2013,2.289,2.5565,-3.3161,10
2020-05-05 01:15:00,1.6289,-1.0533,121.19,4.8356,13.497,6.4183,-0.0321999999999999,0.3189199999999999,-0.0151299999999999,3.6731,1.995,2.269,2.6179,-3.3713,10
2020-05-05 01:16:00,1.6278,-0.9757,121.23,4.7697,13.497,6.3955,-0.03805,-0.2170499999999999,0.0095899999999999,3.6586,2.1044,2.2411,2.4661,-3.4266,10
2020-05-05 01:17:00,1.6286,-1.02,121.22,4.7426,13.497,6.3867,-0.03293,0.1196,-0.00417,3.6434,2.0126,2.2031,2.4862,-3.8411,10
2020-05-05 01:18:00,1.6292,-0.9757,121.23,4.73,13.498,6.3676,-0.02964,-0.43852,0.01456,3.639,2.0543,2.2143,2.4634,-3.6753,10
2020-05-05 01:19:00,1.6303,-1.0533,121.23,4.794,13.498,6.3525,-0.0314699999999999,-0.11516,0.0037599999999999,3.6302,2.0964,2.1863,2.485,-3.6753,10
2020-05-05 01:20:00,1.6298,-0.9979,121.33,4.9908,13.497,6.3339,-0.0373199999999999,-0.92135,0.03425,3.634,1.9884,2.2355,2.5207,-3.9793,10
2020-05-05 01:21:00,1.6286,-1.0201,121.27,5.2862,13.498,6.3217,-0.03567,0.51826,-0.01931,3.6289,2.0398,2.2523,2.5622,-3.4819,10
2020-05-05 01:22:00,1.6289,-1.0534,121.34,5.5921,13.498,6.3066,-0.03513,-0.85492,0.0285399999999999,3.6264,1.9559,2.1811,2.5053,-3.3437,10
2020-05-05 01:23:00,1.6287,-0.98683,121.31,5.6983,13.499,6.2947,-0.0310999999999999,0.7574699999999999,-0.02474,3.5848,1.8872,2.1741,2.5025,-3.4543,10
2020-05-05 01:24:00,1.6295,-1.0201,121.32,5.6677,13.499,6.2843,-0.02726,-0.29236,0.0050099999999999,3.5941,1.8931,2.136,2.4517,-3.4266,10
2020-05-05 01:25:00,1.6309,-1.0201,121.32,5.7701,13.497,6.2665,-0.03275,0.17276,-0.00991,3.5784,1.9623,2.2165,2.5782,-3.7859,10
2020-05-05 01:26:00,1.6306,-1.0312,121.41,5.9196,13.497,6.2593,-0.0323799999999999,1.0277,-0.03513,3.6079,2.0025,2.2581,2.7075,-3.6754,10
2020-05-05 01:27:00,1.6306,-1.0644,121.66,5.9839,13.499,6.2402,-0.0285399999999999,-0.23477,0.01031,3.6325,2.035,2.2516,2.708,-3.7306,10
2020-05-05 01:28:00,1.6303,-1.0201,121.6,5.9738,13.5,6.2217,-0.0342099999999999,-0.0664499999999999,0.00124,3.6372,2.0192,2.2316,2.7623,-3.3714,10
2020-05-05 01:29:00,1.6295,-1.0201,121.42,6.0202,13.499,6.2133,-0.0310999999999999,-0.20376,0.0098799999999999,3.6273,1.9284,2.2825,2.811,-3.4266,10
2020-05-05 01:30:00,1.6279,-1.009,121.48,6.0677,13.499,6.2028,-0.0344,0.3676599999999999,-0.01599,3.6224,1.9732,2.2189,2.7383,-3.399,10
2020-05-05 01:31:00,1.6295,-0.99794,121.46,6.0408,13.5,6.1964,-0.0364099999999999,-0.18162,0.01465,3.6103,1.9986,2.1678,2.7,-3.5648,10
2020-05-05 01:32:00,1.6309,-1.009,121.53,5.9728,13.501,6.1809,-0.03458,1.1119,-0.03805,3.5912,1.9412,2.1182,2.6505,-3.8688,10
2020-05-05 01:33:00,1.629,-0.99794,121.7,5.8568,13.498,6.1618,-0.0316499999999999,-0.40311,0.01363,3.5593,1.8277,2.077,2.6051,-3.9793,10
2020-05-05 01:34:00,1.6295,-0.99792,121.52,5.7442,13.501,6.1576,-0.03604,0.07974,-0.00395,3.553,1.8136,2.0353,2.5697,-4.0898,10
2020-05-05 01:35:00,1.629,-1.0534,121.44,5.6594,13.498,6.1402,-0.0247,0.0354399999999999,0.00413,3.5193,1.7705,2.0213,2.543,-4.1175,10
2020-05-05 01:36:00,1.6284,-1.0201,121.5,5.6223,13.499,6.1402,-0.0310999999999999,-0.3588,0.01358,3.5249,1.7287,2.0078,2.4828,-4.5044,10
2020-05-05 01:37:00,1.6293,-1.0201,121.42,5.581,13.502,6.1235,-0.0318299999999999,-0.0088599999999999,0.00353,3.4714,1.6119,1.8939,2.3683,-4.6425,10
2020-05-05 01:38:00,1.6298,-1.0312,121.46,5.4365,13.502,6.12,-0.0312899999999999,-0.8815199999999999,0.0256,3.4319,1.4695,1.7594,2.1843,-4.5873,10
2020-05-05 01:39:00,1.6295,-0.98685,121.42,5.2829,13.502,6.1044,-0.0373199999999999,0.66003,-0.0245399999999999,3.3476,1.3204,1.6076,2.0546,-4.5873,10
2020-05-05 01:40:00,1.6298,-0.99792,121.5,5.1443,13.502,6.0985,-0.03257,-0.13732,0.0056899999999999,3.3176,1.2683,1.5633,1.8474,-4.5873,10
2020-05-05 01:41:00,1.6298,-1.0423,121.47,4.9889,13.502,6.0898,-0.0347599999999999,0.32779,-0.0149,3.2877,1.1851,1.4333,1.7352,-4.3109,10
2020-05-05 01:42:00,1.6295,-1.0201,121.65,4.8414,13.502,6.076,-0.02799,-0.4783999999999999,0.0167,3.2314,1.1386,1.3209,1.5463,-4.2004,10
2020-05-05 01:43:00,1.6293,-1.0201,121.71,4.6957,13.504,6.0558,-0.03787,-0.1993399999999999,0.00751,3.1511,1.0423,1.2913,1.494,-4.6149,10
2020-05-05 01:44:00,1.6295,-1.0201,121.7,4.5404,13.507,6.054,-0.02836,0.0708799999999999,-0.0035599999999999,3.114,0.99515,1.2101,1.4661,-4.6149,10
2020-05-05 01:45:00,1.6309,-1.0312,121.36,4.4189,13.506,6.0541,-0.03366,0.61573,-0.0174099999999999,3.09,1.069,1.1889,1.3662,-4.6425,10
2020-05-05 01:46:00,1.6285,-0.98686,121.39,4.3027,13.506,6.039,-0.0347599999999999,-0.23035,0.0079399999999999,3.0394,0.94162,1.1814,1.2644,-4.6426,10
2020-05-05 01:47:00,1.6285,-0.99795,121.38,4.2351,13.508,6.0268,-0.0274399999999999,-0.98341,0.0242999999999999,3.0074,0.8619499999999999,1.1181,1.1784,-4.6426,10
2020-05-05 01:48:00,1.6282,-1.0645,121.33,4.1779,13.509,6.0165,-0.03604,-0.24807,0.00915,2.9491,0.8218199999999999,1.073,1.1829,-4.6426,10
2020-05-05 01:49:00,1.6282,-0.98687,121.41,4.0945,13.511,5.9978,-0.0347599999999999,0.3100899999999999,-0.01018,2.8906,0.7872799999999999,0.99166,1.1243,-4.6149,10
2020-05-05 01:50:00,1.6293,-0.99796,121.08,4.0278,13.511,5.996,-0.0276299999999999,-0.34553,0.01223,2.8712,0.79618,0.98494,1.1211,-4.6426,10
2020-05-05 01:51:00,1.629,-1.0423,120.98,4.0335,13.511,5.9749,-0.02909,0.0487199999999999,-0.00638,2.8464,0.77561,0.96367,1.1623,-4.6426,10
2020-05-05 01:52:00,1.6279,-1.0312,121.06,4.0518,13.512,5.9743,-0.03019,0.35881,-0.0140199999999999,2.8331,0.8814199999999999,1.0276,1.2227,-4.6702,10
2020-05-05 01:53:00,1.6271,-0.98685,120.99,4.1472,13.512,5.9656,-0.03531,-0.08859,0.00189,2.8349,0.91099,1.0692,1.3366,-4.6426,10
2020-05-05 01:54:00,1.6276,-1.0312,120.85,4.2928,13.512,5.9537,-0.03275,-0.7441999999999999,0.02339,2.8498,0.89461,1.1117,1.2763,-4.5597,10
2020-05-05 01:55:00,1.629,-1.0201,120.81,4.3556,13.512,5.9367,-0.0318299999999999,0.33666,-0.00679,2.8327,0.91084,1.0449,1.2485,-4.2004,10
2020-05-05 01:56:00,1.629,-0.99795,120.87,4.4089,13.511,5.9315,-0.02799,-0.01329,-0.00158,2.8614,0.96661,1.1177,1.3227,-4.311,10
2020-05-05 01:57:00,1.629,-0.99795,120.8,4.4447,13.511,5.9126,-0.03751,-0.4208299999999999,0.0064799999999999,2.8537,1.0469,1.0881,1.3831,-4.3662,10
2020-05-05 01:58:00,1.629,-1.0312,120.79,4.5052,13.511,5.899,-0.02287,-0.2968,0.01017,2.8372,1.0154,1.0389,1.3261,-4.0622,10
2020-05-05 01:59:00,1.6293,-1.0756,120.77,4.544,13.513,5.8903,-0.0321999999999999,-0.23921,0.01038,2.8101,0.91375,1.0571,1.2883,-4.0622,10
2020-05-05 02:00:00,1.6301,-1.0534,120.89,4.5585,13.512,5.8742,-0.03055,-0.3676599999999999,0.00973,2.7706,0.79527,0.99184,1.2593,-4.2004,10
2020-05-05 02:01:00,1.6279,-0.99794,120.99,4.5044,13.512,5.8703,-0.03037,-0.96125,0.0274399999999999,2.7546,0.8267799999999998,0.92826,1.1021,-3.9793,10
2020-05-05 02:02:00,1.6293,-1.0534,120.91,4.4441,13.51,5.853,-0.0285399999999999,0.58472,-0.01487,2.7103,0.7901,0.91998,1.0775,-3.9517,10
2020-05-05 02:03:00,1.6293,-1.009,120.82,4.388,13.514,5.8394,-0.03549,0.2569199999999999,-0.0122799999999999,2.6754,0.61735,0.85586,1.0439,-3.7306,10
2020-05-05 02:04:00,1.6301,-1.0201,120.82,4.3466,13.513,5.8292,-0.03549,-0.07531,-0.00158,2.6517,0.70221,0.81294,0.95842,-3.9517,10
2020-05-05 02:05:00,1.629,-1.0201,120.91,4.2923,13.515,5.8136,-0.0347599999999999,-0.75749,0.0298199999999999,2.6176,0.6318099999999999,0.74113,0.91998,-4.2557,10
2020-05-05 02:06:00,1.6304,-1.0534,121.19,4.2106,13.514,5.8087,-0.0411699999999999,0.02214,0.00302,2.5674,0.49978,0.7326599999999999,0.90299,-4.6426,10
2020-05-05 02:07:00,1.6307,-1.0312,121.13,4.1168,13.513,5.8019,-0.02726,-1.0454,0.0272799999999999,2.5443,0.57601,0.6548199999999998,0.75846,-4.6426,10
2020-05-05 02:08:00,1.6304,-1.0756,120.93,4.0732,13.514,5.7829,-0.03604,0.40754,-0.01795,2.5089,0.63702,0.63277,0.78751,-4.6426,10
2020-05-05 02:09:00,1.6293,-1.0312,120.7,4.0249,13.515,5.7692,-0.03184,-0.04873,0.00365,2.4824,0.6204399999999999,0.6247,0.783,-4.7531,10
2020-05-05 02:10:00,1.629,-0.98688,120.79,4.0511,13.515,5.7555,-0.03202,0.11075,-0.0052599999999999,2.4729,0.6179299999999999,0.64136,0.78617,-4.6978,10
2020-05-05 02:11:00,1.629,-1.0091,120.78,4.1464,13.516,5.7399,-0.0316499999999999,-0.3543899999999999,0.0106199999999999,2.4636,0.53973,0.6824299999999999,0.87123,-4.6425,10
2020-05-05 02:12:00,1.6293,-0.99797,120.7,4.2251,13.517,5.7245,-0.03568,-0.45628,0.01139,2.4452,0.62218,0.70808,0.92028,-4.6978,10
2020-05-05 02:13:00,1.6299,-0.98689,120.66,4.3253,13.517,5.7194,-0.0314699999999999,-0.05759,0.00066,2.4394,0.6589,0.73912,1.0109,-4.6425,10
2020-05-05 02:14:00,1.6296,-1.0534,120.61,4.4863,13.517,5.7038,-0.0269,0.11518,-0.00035,2.4251,0.71913,0.7454,1.0576,-4.6426,10
2020-05-05 02:15:00,1.6293,-1.0091,120.67,4.6235,13.518,5.6867,-0.0347599999999999,-0.50944,0.01831,2.4157,0.6890699999999998,0.77851,1.0758,-4.6426,10
2020-05-05 02:16:00,1.6288,-1.0312,120.93,4.6418,13.518,5.6676,-0.0321999999999999,-0.0841699999999999,-0.00018,2.4107,0.71318,0.75719,1.0311,-4.3939,10
2020-05-05 02:17:00,1.6293,-1.0091,121.12,4.5714,13.518,5.6555,-0.02964,-0.30567,0.0037299999999999,2.3836,0.62073,0.6966999999999999,0.98057,-4.007,10
2020-05-05 02:18:00,1.6296,-0.9869,121.17,4.5321,13.519,5.6435,-0.0338499999999999,-0.30567,0.01265,2.3702,0.67608,0.8017199999999999,0.92875,-3.9793,10
2020-05-05 02:19:00,1.6291,-1.0091,120.9,4.5973,13.519,5.6262,-0.0336699999999999,0.2657999999999999,-0.01084,2.3995,0.6621799999999999,0.85028,0.96949,-3.9793,10
2020-05-05 02:20:00,1.6293,-1.0202,120.91,4.6253,13.519,5.6176,-0.0344,-0.3543999999999999,0.0128299999999999,2.4134,0.7712799999999999,0.91393,0.93876,-3.9793,10
2020-05-05 02:21:00,1.6299,-1.0313,120.94,4.5951,13.522,5.6004,-0.0347599999999999,0.36769,-0.01127,2.4011,0.78658,0.87814,0.96187,-3.924,10
2020-05-05 02:22:00,1.6307,-1.0423,120.94,4.5132,13.522,5.5866,-0.02598,0.15948,-0.00379,2.4013,0.79959,0.92875,0.97345,-3.6753,10
2020-05-05 02:23:00,1.6296,-0.9869,120.87,4.4187,13.521,5.5623,-0.0396999999999999,0.2392199999999999,-0.01376,2.3982,0.92416,0.8886899999999999,0.91637,-3.8135,10
2020-05-05 02:24:00,1.6294,-1.0645,120.84,4.3353,13.522,5.552,-0.03458,0.05759,-0.00545,2.3942,0.94288,0.94574,0.92374,-3.8412,10
2020-05-05 02:25:00,1.6291,-1.0534,120.9,4.294,13.522,5.533,-0.0344,-0.3100999999999999,0.012,2.3963,1.006,0.99536,0.93647,-3.4543,10
2020-05-05 02:26:00,1.6291,-1.0534,120.93,4.2789,13.523,5.5313,-0.02891,0.7530999999999999,-0.02108,2.3889,0.8772999999999999,0.96955,0.95181,-3.6477,10
2020-05-05 02:27:00,1.6291,-1.0645,120.86,4.2813,13.523,5.5106,-0.03275,-0.5980499999999999,0.01593,2.3752,0.84438,0.93167,0.8379999999999999,-3.4819,10
2020-05-05 02:28:00,1.6302,-1.0534,120.9,4.3147,13.523,5.4985,-0.0338499999999999,0.07531,-0.0022899999999999,2.3722,0.8939,0.92158,0.8051899999999999,-3.6201,10
2020-05-05 02:29:00,1.6302,-1.0202,120.83,4.3028,13.521,5.4829,-0.0338499999999999,-0.12847,0.00451,2.341,0.86333,0.88249,0.7881,-3.9793,10
