measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-01-26 04:45:00,0.3486,-0.5053999999999998,119.53,2.7119,14.02,1.9381,0.105,0.0091,0.0008999999999999,-99999.0,-0.8077999999999999,-0.7809,0.0184,-3.2508,10
2007-01-26 05:00:00,0.3488,-0.5179,119.4,2.8418,14.023,1.6288,0.1048999999999999,-0.3519999999999999,-0.0371999999999999,-99999.0,-1.1322,-1.0446,-0.381,-3.0934,10
2007-01-26 05:15:00,0.3491,-0.5252,119.83,3.4257,14.023,1.3923,0.1048999999999999,0.3133,0.0328,-99999.0,-0.7184,-0.6912,0.2034999999999999,-2.921,10
2007-01-26 05:30:00,0.3483,-0.5163999999999999,119.66,3.7343,14.02,1.2497,0.1048999999999999,0.3496,0.0366,-99999.0,0.0041,0.0567,0.8457,-3.0027,10
2007-01-26 05:45:00,0.3478999999999999,-0.5091,119.35,1.9662,14.018,1.2149,0.1051,-0.1272,-0.0134,-99999.0,-1.0948,-0.9769,-0.5554,-3.268,10
2007-01-26 06:00:00,0.3478,-0.5053999999999998,119.2,3.7058,14.022,1.1859,0.1048999999999999,0.0782,0.008,-99999.0,-0.546,-0.5292,0.314,-2.1923,10
2007-01-26 06:15:00,0.3477,-0.5259,118.98,2.8612,14.017,1.1754,0.105,-0.0935,-0.0099,-99999.0,-0.6923,-0.5879999999999999,0.0311999999999999,-2.9138,10
2007-01-26 06:30:00,0.3476,-0.5244999999999999,119.29,3.3773,14.019,1.211,0.105,-0.0475,-0.005,-99999.0,-1.288,-1.2018,-0.6502999999999999,-1.5506,10
2007-01-26 06:45:00,0.3481,-0.5222999999999999,119.49,2.8185,14.018,1.2126,0.1046,1.7832,0.1862999999999999,-99999.0,-1.8824,-1.7389,-1.1337,-2.2238,10
2007-01-26 07:00:00,0.3483,-0.5201,119.51,3.5539,14.022,1.1666,0.1024,10.449,1.0629,-99999.0,-1.8247,-1.6571,-1.0623,-2.1478,10
2007-01-26 07:15:00,0.3716999999999999,-0.5421,119.3,4.5479,14.02,1.1196,0.0902,64.78,5.7444,-99999.0,0.0204,0.0541999999999999,0.8993999999999999,2.4483,10
2007-01-26 07:30:00,0.8162,41.747,119.47,5.5187,14.006,1.2033,0.1743,157.99,27.688,-99999.0,1.875,2.0068,2.6681,79.534,10
2007-01-26 07:45:00,1.4103,139.0,119.74,5.9521,13.995,1.4675,0.6098,195.13,121.06,-99999.0,5.0342,5.364,5.5158,174.38,10
2007-01-26 08:00:00,2.2683,254.53,120.0,6.8426,13.976,1.8581,1.0076,236.02,237.25,-99999.0,8.714399999999998,9.3167,8.7969,266.14,10
2007-01-26 08:15:00,3.0558,354.01,120.42,6.7333,13.95,2.4118,1.4289,239.55,342.49,-99999.0,12.554,13.295,12.216,352.6,10
2007-01-26 08:30:00,3.7833,443.43,120.97,5.2567,13.936,3.0346,1.7803,246.01,437.79,-99999.0,16.811,17.976,16.758,433.11,10
2007-01-26 08:45:00,4.4182,522.14,121.23,7.0355,13.92,3.5968,2.1886,240.45,526.16,-99999.0,21.48,22.637,20.888,514.64,10
2007-01-26 09:00:00,5.0184,600.39,121.51,6.8496,13.898,4.2129,2.5585,238.21,609.15,-99999.0,23.353,24.447,22.31,587.54,10
2007-01-26 09:15:00,5.8186,697.31,122.06,3.1485,13.886,4.8598,2.8618,249.73,714.79,-99999.0,16.068,17.267,12.908,657.84,10
2007-01-26 09:30:00,6.2677,753.96,122.47,5.0082,13.899,5.2334,3.1795,244.65,777.51,-99999.0,21.939,22.558,19.697,723.1699999999998,10
2007-01-26 09:45:00,6.5464,788.37,122.55,6.2773,13.891,5.4119,3.4377,237.33,815.5399999999998,-99999.0,30.271,30.922,28.177,780.2799999999999,10
2007-01-26 10:00:00,6.8607,827.62,122.71,6.67,13.872,5.6853,3.6789,233.42,858.49,-99999.0,34.624,35.081,32.125,832.97,10
2007-01-26 10:15:00,7.1305,860.2799999999999,122.7,6.8363,13.85,6.1261,3.8877,230.2,894.7899999999998,-99999.0,36.055,38.267,36.053,881.33,10
2007-01-26 10:30:00,7.352699999999999,888.37,122.87,7.401799999999999,13.827,6.7001,4.0989,226.63,928.73,-99999.0,37.852,41.6,39.523,927.57,10
2007-01-26 10:45:00,7.659,924.21,122.82,8.2549,13.805,7.3738,4.3191,224.74,970.58,-99999.0,37.386,41.415,39.748,967.78,10
2007-01-26 11:00:00,7.9288,956.96,122.88,8.048,13.784,8.086299999999998,4.4155,228.25,1007.7,-99999.0,37.728,40.444,38.704,998.19,10
2007-01-26 11:15:00,8.1815,988.3900000000002,123.11,7.7493,13.771,8.7321,4.5765,227.85,1042.6,-99999.0,38.337,40.394,37.711,1030.0,10
2007-01-26 11:30:00,8.3369,1005.7,123.11,8.2376,13.763,9.247000000000002,4.6966,225.63,1059.6,-99999.0,37.726,41.191,40.527,1053.4,10
2007-01-26 11:45:00,8.3687,1010.0,123.48,8.2767,13.751,9.691,4.7325,226.1,1069.9,-99999.0,39.419,42.361,41.181,1068.0,10
2007-01-26 12:00:00,8.510199999999998,1035.6,123.52,7.750499999999999,13.743,10.094,4.7943,228.01,1093.0,-99999.0,37.967,40.264,38.147,1077.0,10
2007-01-26 12:15:00,8.700699999999998,1055.5,123.65,6.9905,13.742,10.393,4.7998,233.42,1120.2,-99999.0,34.548,36.564,33.541,1081.3,10
2007-01-26 12:30:00,8.736399999999998,1062.3,123.83,6.8002,13.754,10.493,4.7767,235.4,1124.2,-99999.0,33.454,34.831,33.761,1079.6,10
2007-01-26 12:45:00,8.7542,1066.9,123.85,7.0246,13.762,10.415,4.8156,234.27,1128.0,-99999.0,30.693,35.511,36.871,1085.8,10
2007-01-26 13:00:00,8.6353,1050.1,123.82,7.1033,13.762,10.286,4.7407,233.92,1108.8,-99999.0,30.65,36.693,38.564,1077.1,10
2007-01-26 13:15:00,8.4413,1026.7,123.69,6.9423,13.758,10.189,4.6893,230.73,1081.8,-99999.0,32.83,38.009,39.641,1060.3,10
2007-01-26 13:30:00,8.183799999999998,994.46,123.51,6.9654,13.756,10.158,4.5331,230.72,1045.8,-99999.0,34.954,39.826,40.723,1035.0,10
2007-01-26 13:45:00,7.8284,947.44,123.24,7.1054,13.751,10.186,4.3854,227.6,998.08,-99999.0,37.961,42.238,42.304,998.94,10
2007-01-26 14:00:00,7.4638,901.87,123.09,7.044,13.745,10.28,4.2133,224.65,946.3,-99999.0,39.629,43.718,42.615,959.13,10
2007-01-26 14:15:00,7.1906,870.21,123.12,7.173,13.737,10.428,4.0846,223.5,912.54,-99999.0,37.786,41.998,40.981,919.19,10
2007-01-26 14:30:00,6.88,831.02,122.95,6.6732,13.737,10.587,3.7453,231.69,867.6599999999999,-99999.0,32.5,36.665,36.909,871.63,10
2007-01-26 14:45:00,6.7342,812.35,122.88,6.5488,13.742,10.657,3.5697,237.21,846.5499999999998,-99999.0,26.753,31.779,33.4,820.25,10
2007-01-26 15:00:00,6.2952,758.27,122.69,5.6545,13.751,10.597,3.2769,240.27,786.89,-99999.0,22.29,26.976,28.845,750.4099999999999,10
2007-01-26 15:15:00,5.8515,702.11,122.36,5.2722,13.77,10.383,2.9432,245.82,723.1599999999999,-99999.0,19.619,23.7,25.668,686.98,10
2007-01-26 15:30:00,5.33,637.49,122.15,4.7526,13.794,10.003,2.628,248.36,652.58,-99999.0,18.412,21.98,23.694,623.46,10
2007-01-26 15:45:00,4.7247,564.73,121.98,4.4465,13.81,9.5174,2.3303,245.82,572.61,-99999.0,18.045,21.058,22.497,556.08,10
2007-01-26 16:00:00,4.0137,477.73,121.43,4.133,13.827,8.988099999999998,1.9654,243.55,478.43,-99999.0,15.822,18.48,19.834,474.87,10
2007-01-26 16:15:00,3.2912,386.83,120.9,3.922,13.844,8.4465,1.5348,248.13,380.9,-99999.0,13.538,15.921,17.176,392.55,10
2007-01-26 16:30:00,2.4554,285.55,120.54,3.5522,13.857,7.894,1.1166,243.51,272.04,-99999.0,11.196,13.082,13.854,304.33,10
2007-01-26 16:45:00,1.3161,128.42,119.96,3.09,13.866,7.351899999999999,0.4824999999999999,233.33,117.43,-99999.0,8.506399999999998,9.6937,10.138,156.29,10
2007-01-26 17:00:00,0.6528,-1.0963,119.42,2.496,13.882,6.8122,0.0551,177.47,9.6735,-99999.0,3.5788,3.9594,3.9981,14.489,10
2007-01-26 17:15:00,0.4109999999999999,-0.5022999999999999,119.3,2.0976,13.914,6.1778,0.0902,127.03,11.551,-99999.0,1.8782,1.6041,1.2889,4.1721,10
2007-01-26 17:30:00,0.3524999999999999,-0.517,119.04,1.4591,13.949,5.413,0.0958999999999999,26.333,2.4779,-99999.0,0.5706999999999999,0.2392,-0.1607,-1.9945,10
2007-01-26 17:45:00,0.3502,-0.52,118.76,1.1281,13.977,4.554,0.105,5.9326,0.622,-99999.0,-0.1799,-0.5198,-0.3901999999999999,-3.7595,10
2007-01-26 18:00:00,0.3502,-0.5243999999999999,118.94,1.1333,13.998,3.6811,0.1051,0.4371999999999999,0.0459999999999999,-99999.0,-0.2982,-0.5861,0.0878,-3.8395,10
2007-01-26 18:15:00,0.3512,-0.5134999999999998,119.39,0.6782,14.013,2.8783,0.1051,-0.4847,-0.0509,-99999.0,-0.7056,-0.9064,-0.1945,-3.5933,10
2007-01-26 18:30:00,0.3513,-0.5289,119.86,0.3995,14.026,2.1737,0.1051,-0.0466,-0.0048999999999999,-99999.0,-1.233,-1.3606,-0.7555,-3.4213,10
2007-01-26 18:45:00,0.3513999999999999,-0.5179,119.98,0.3955,14.041,1.5495,0.1051,-0.005,-0.0005,-99999.0,-1.8803,-2.0574,-1.3738,-3.3047,10
2007-01-26 19:00:00,0.3518,-0.5105,120.03,0.5567999999999999,14.05,1.0019,0.1051,-0.4582999999999999,-0.0480999999999999,-99999.0,-1.7565,-1.9537,-1.1482,-3.2882,10
2007-01-26 19:15:00,0.3523,-0.5091,120.19,0.3889,14.054,0.5549,0.105,0.1247999999999999,0.0129999999999999,-99999.0,-1.7325,-1.9091,-1.1229,-3.3292,10
2007-01-26 19:30:00,0.3516,-0.5413999999999999,120.19,0.4163999999999999,14.06,0.1981999999999999,0.105,-0.0369,-0.0038999999999999,-99999.0,-1.8971,-2.0296,-1.2933,-3.1679,10
2007-01-26 19:45:00,0.3518,-0.529,120.26,0.2432,14.064,-0.0917,0.1051,-0.3402999999999999,-0.0357,-99999.0,-2.6034,-2.7171,-2.0951,-3.5445,10
2007-01-26 20:00:00,0.3528999999999999,-0.5026,120.31,-0.1963,14.072,-0.3498999999999999,0.1051,0.1026,0.0108,-99999.0,-3.3098,-3.3663,-2.7953,-3.2978,10
2007-01-26 20:15:00,0.3514999999999999,-0.5435999999999999,119.27,-0.9928,14.078,-0.6081999999999999,0.1051,-0.0258,-0.0027,-99999.0,-3.8566,-3.9781,-3.4299,-3.3442,10
2007-01-26 20:30:00,0.3527,-0.5018,119.18,-1.1001,14.087,-0.8907,0.1051,0.1905,0.02,-99999.0,-3.7391,-3.8901,-3.1798,-2.9121,10
2007-01-26 20:45:00,0.3526,-0.4915999999999999,119.22,-0.561,14.093,-1.1763,0.105,0.129,0.0134,-99999.0,-3.2113,-3.3928,-2.5638,-2.7415,10
2007-01-26 21:00:00,0.3524999999999999,-0.5048,119.18,-0.5412,14.094,-1.3984,0.1048999999999999,-0.0795,-0.0083999999999999,-99999.0,-3.4328,-3.5188,-2.8417,-3.0141,10
2007-01-26 21:15:00,0.3531,-0.499,119.48,-1.2838,14.095,-1.5643,0.1048,0.0281,0.0028,-99999.0,-4.3924,-4.4507,-3.9107,-3.4018,10
2007-01-26 21:30:00,0.3528999999999999,-0.5049,119.51,-1.9253,14.105,-1.7434,0.1047,-0.0076,-0.0011,-99999.0,-4.9173,-5.0103,-4.445,-3.1218,10
2007-01-26 21:45:00,0.3533999999999999,-0.5027,119.54,-2.0084,14.113,-1.9701,0.1048,0.0806,0.0083,-99999.0,-5.0111,-5.1536,-4.4815,-2.5208,10
2007-01-26 22:00:00,0.3536,-0.5159,119.63,-1.3624,14.115,-2.1965,0.1047,0.2157999999999999,0.0224999999999999,-99999.0,-4.192,-4.3214,-3.5536,-1.4951,10
2007-01-26 22:15:00,0.3528,-0.4990999999999999,119.79,-0.7931,14.109,-2.3221,0.105,-0.1234,-0.0131,-99999.0,-3.1608,-3.241,-2.636,-1.0295,10
2007-01-26 22:30:00,0.3519999999999999,-0.5012999999999999,119.82,-0.688,14.104,-2.3052,0.1051,0.0149999999999999,0.0016,-99999.0,-3.1688,-3.2342,-2.7568,-1.5137,10
2007-01-26 22:45:00,0.3519999999999999,-0.5122999999999999,119.84,-1.5496,14.101,-2.233,0.1052,0.1852999999999999,0.0195,-99999.0,-3.7164,-3.7257,-3.4273,-2.1667,10
2007-01-26 23:00:00,0.3523,-0.5122999999999999,119.95,-2.6676,14.106,-2.1921,0.1051,-0.1726999999999999,-0.0182,-99999.0,-4.4192,-4.5106,-4.2941,-2.1315,10
2007-01-26 23:15:00,0.3533999999999999,-0.4873,120.27,-2.9345,14.112,-2.2239,0.105,0.139,0.0145,-99999.0,-4.5141,-4.6293,-4.3592,-1.8365,10
2007-01-26 23:30:00,0.3539999999999999,-0.4902,120.42,-1.9392,14.118,-2.3451,0.105,0.0735999999999999,0.0076,-99999.0,-4.0542,-4.1661,-3.5667,-1.9015,10
2007-01-26 23:45:00,0.3542,-0.5137,120.51,-0.9561,14.119,-2.482,0.105,0.3256999999999999,0.0342,-99999.0,-3.6378,-3.7383,-3.0383,-2.1612,10
