measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-05-17 00:11:00,1.5402,-0.1218999999999999,122.46,6.8185,13.429,9.5083,-0.02414,0.36747,-0.00931,6.5299,4.4557,4.5705,4.7192,-3.3502,10
2015-05-17 00:12:00,1.5413,-0.14407,122.42,6.8202,13.43,9.496,-0.01426,-0.12397,0.0005999999999999,6.523,4.544,4.5235,4.6349,-3.3502,10
2015-05-17 00:13:00,1.5399,-0.1218999999999999,122.46,6.8565,13.429,9.4761,-0.02341,-1.1157,0.02646,6.4974,4.5056,4.5267,4.5796,-3.3502,10
2015-05-17 00:14:00,1.5418,0.0,122.47,6.9224,13.43,9.476,-0.0256,-0.98729,0.02449,6.4883,4.4104,4.6006,4.8,-3.3502,10
2015-05-17 00:15:00,1.541,-0.03325,122.51,7.0043,13.429,9.4531,-0.01993,-0.15053,0.0013699999999999,6.4729,4.5099,4.6163,4.8114,-3.2944,10
2015-05-17 00:16:00,1.5412,-0.11082,122.5,7.0718,13.431,9.4333,-0.0256,-0.1815199999999999,0.00046,6.4622,4.4906,4.6541,4.8619,-3.0152,10
2015-05-17 00:17:00,1.5404,-0.0997399999999999,122.45,7.1433,13.431,9.4121,-0.02414,-0.34533,0.00851,6.4465,4.3938,4.6602,4.9348,-3.1269,10
2015-05-17 00:18:00,1.5412,-0.07757,122.5,7.1502,13.432,9.3909,-0.0228599999999999,0.0796899999999999,-0.00893,6.4258,4.4485,4.6162,4.8451,-2.8198,10
2015-05-17 00:19:00,1.5412,-0.1218999999999999,122.44,7.1345,13.432,9.3853,-0.03456,0.17266,-0.0048799999999999,6.423,4.514,4.6317,4.8416,-2.7081,10
2015-05-17 00:20:00,1.5412,-0.07757,122.47,7.1659,13.433,9.3624,-0.01975,-0.16381,0.00404,6.4175,4.5924,4.6727,4.8579,-2.6802,10
2015-05-17 00:21:00,1.5415,-0.07757,122.49,7.214299999999999,13.434,9.337700000000002,-0.01847,0.0442699999999999,-0.0006499999999999,6.4025,4.5434,4.7231,4.9893,-2.6802,10
2015-05-17 00:22:00,1.542,-0.05541,122.5,7.2361,13.435,9.3199,-0.02414,0.17266,-0.0004499999999999,6.4056,4.5895,4.7607,5.0262,-2.6802,10
2015-05-17 00:23:00,1.5401,-0.04433,122.52,7.2699,13.433,9.305700000000002,-0.02212,-0.47371,0.0114,6.423,4.6711,4.8084,5.0901,-2.6802,10
2015-05-17 00:24:00,1.5415,-0.1218999999999999,122.46,7.3427,13.433,9.2954,-0.02322,-0.31433,0.0088,6.4519,4.7663,4.872,5.2063,-2.6802,10
2015-05-17 00:25:00,1.5418,-0.11082,122.45,7.4376,13.434,9.275200000000002,-0.0277899999999999,-0.1195399999999999,0.0047699999999999,6.4724,4.7573,4.9524,5.3085,-2.6802,10
2015-05-17 00:26:00,1.5404,-0.07757,122.47,7.486799999999999,13.432,9.2576,-0.02798,0.6242499999999999,-0.02145,6.4793,4.7614,5.0184,5.3449,-2.5964,10
2015-05-17 00:27:00,1.5415,-0.04433,122.49,7.4332,13.434,9.2328,-0.02322,-0.3984599999999999,0.01438,6.4656,4.7047,4.9631,5.2714,-2.401,10
2015-05-17 00:28:00,1.5423,-0.08866,122.49,7.3373,13.435,9.2201,-0.02597,0.0752599999999999,-0.0019,6.4641,4.7616,4.9447,5.2762,-2.0381,10
2015-05-17 00:29:00,1.5415,-0.04433,122.5,7.3059,13.433,9.2008,-0.02542,-0.54898,0.0144899999999999,6.4572,4.7132,4.9576,5.2518,-2.1497,10
2015-05-17 00:30:00,1.5412,-0.07757,122.48,7.2827,13.434,9.188300000000002,-0.02706,-0.11068,0.0071199999999999,6.4454,4.7056,4.9457,5.2336,-2.0101,10
2015-05-17 00:31:00,1.5421,-0.0997399999999999,122.46,7.2457,13.434,9.1669,-0.02359,-0.1815199999999999,0.00743,6.4309,4.7692,4.9375,5.2001,-2.0101,10
2015-05-17 00:32:00,1.5418,-0.04433,122.45,7.2038,13.435,9.1493,-0.02304,-0.01328,0.00222,6.4287,4.8212,5.0078,5.2541,-2.0101,10
2015-05-17 00:33:00,1.5426,-0.0997399999999999,122.47,7.1748,13.435,9.1375,-0.02615,-0.15053,0.0017799999999999,6.4301,4.8409,5.0817,5.3484,-2.0381,10
2015-05-17 00:34:00,1.5418,-0.0997399999999999,122.41,7.2046,13.436,9.1223,-0.0290699999999999,0.0,-0.00221,6.4576,5.0051,5.1867,5.4302,-2.066,10
2015-05-17 00:35:00,1.5415,-0.0997399999999999,122.41,7.3197,13.435,9.1082,-0.0226699999999999,0.06198,-0.00202,6.4905,5.081,5.2872,5.5925,-2.0381,10
2015-05-17 00:36:00,1.541,-0.14407,122.37,7.398799999999999,13.436,9.0962,-0.02432,-0.08412,0.0054599999999999,6.5199,5.2034,5.3906,5.6923,-2.0102,10
2015-05-17 00:37:00,1.5419,-0.11082,122.41,7.4858,13.435,9.0756,-0.0252299999999999,0.0,-0.00108,6.5547,5.2952,5.4578,5.7791,-2.0102,10
2015-05-17 00:38:00,1.5413,-0.11082,122.39,7.5187,13.436,9.0563,-0.0252299999999999,-0.52244,0.0154299999999999,6.5766,5.3306,5.4847,5.8173,-2.0102,10
2015-05-17 00:39:00,1.5413,-0.04433,122.44,7.5342,13.436,9.054900000000002,-0.02322,0.4383099999999999,-0.0111299999999999,6.6076,5.3792,5.5291,5.849,-2.0101,10
2015-05-17 00:40:00,1.5422,-0.05541,122.5,7.5221,13.437,9.0359,-0.0215799999999999,-0.07084,0.00574,6.6249,5.3749,5.5247,5.8411,-2.0101,10
2015-05-17 00:41:00,1.5427,-0.05541,122.54,7.5034,13.435,9.0165,-0.02578,-0.0929799999999999,0.0067999999999999,6.628,5.3294,5.5102,5.8231,-2.0101,10
2015-05-17 00:42:00,1.5413,-0.0221699999999999,122.54,7.4458,13.435,9.006299999999998,-0.02725,-0.3674899999999999,0.00199,6.6199,5.284,5.4739,5.7496,-2.0101,10
2015-05-17 00:43:00,1.5425,-0.0775799999999999,122.53,7.4088,13.436,8.992499999999998,-0.0245,-0.2745099999999999,0.0056699999999999,6.5968,5.282,5.4375,5.6956,-2.0101,10
2015-05-17 00:44:00,1.5419,-0.04433,122.55,7.3943,13.436,8.9749,-0.01993,0.03542,0.00332,6.5679,5.2354,5.4162,5.6785,-2.0102,10
2015-05-17 00:45:00,1.5422,-0.05541,122.55,7.383899999999999,13.436,8.9716,-0.0267,-0.21695,0.00362,6.566,5.1391,5.4058,5.6801,-2.0102,10
2015-05-17 00:46:00,1.5414,-0.133,122.53,7.3855,13.435,8.9524,-0.03182,0.3143599999999999,-0.00898,6.5313,5.1479,5.4174,5.6854,-2.0102,10
2015-05-17 00:47:00,1.5422,-0.0665,122.58,7.4233,13.436,8.950699999999998,-0.02103,-0.58445,0.01467,6.5344,5.1821,5.3967,5.6457,-2.0381,10
2015-05-17 00:48:00,1.543,-0.08866,122.56,7.4353,13.436,8.931599999999998,-0.02213,-0.4294799999999999,0.01107,6.509,5.1319,5.3233,5.5885,-2.0102,10
2015-05-17 00:49:00,1.5411,-0.08866,122.59,7.432,13.436,8.9299,-0.01938,0.49147,-0.01116,6.489,5.0915,5.2745,5.5306,-2.2615,10
2015-05-17 00:50:00,1.5417,-0.14408,122.53,7.4499,13.436,8.908799999999998,-0.01829,0.30108,-0.00386,6.4523,4.8703,5.2448,5.4994,-2.1777,10
2015-05-17 00:51:00,1.5419,-0.08866,122.57,7.4371,13.436,8.894999999999998,-0.0265199999999999,-0.13283,0.00983,6.4167,4.9078,5.1668,5.3631,-2.2615,10
2015-05-17 00:52:00,1.5417,-0.0554199999999999,122.55,7.4702,13.437,8.888099999999998,-0.0215799999999999,-0.11955,0.00011,6.3964,4.9346,5.1619,5.3343,-2.4848,10
2015-05-17 00:53:00,1.5417,-0.11083,122.52,7.516899999999999,13.436,8.877499999999998,-0.02542,0.2346699999999999,-0.00791,6.3759,4.8436,5.1485,5.3828,-2.5686,10
2015-05-17 00:54:00,1.5422,-0.0886699999999999,122.56,7.5781,13.437,8.8671,-0.02487,-0.01771,-0.0018699999999999,6.3501,4.8508,5.1683,5.3689,-2.5686,10
2015-05-17 00:55:00,1.5425,-0.0554199999999999,122.56,7.6813,13.436,8.8672,-0.032,-0.06199,0.00723,6.3663,4.8924,5.1648,5.3647,-2.5406,10
2015-05-17 00:56:00,1.542,-0.03325,122.53,7.7813,13.437,8.847799999999998,-0.0250499999999999,0.0,0.00164,6.351,4.9384,5.1355,5.2798,-2.3173,10
2015-05-17 00:57:00,1.5428,-0.09975,122.52,7.813399999999999,13.437,8.840899999999998,-0.02597,0.49591,-0.01252,6.3146,4.7673,5.1553,5.4002,-2.1498,10
2015-05-17 00:58:00,1.5425,-0.09975,122.52,7.8118,13.438,8.8304,-0.0191999999999999,0.2346699999999999,-0.00386,6.3209,4.8244,5.2327,5.4677,-2.0102,10
2015-05-17 00:59:00,1.5409,-0.0775799999999999,122.55,7.7723,13.438,8.8252,-0.02432,0.8235599999999998,-0.02193,6.3134,4.8366,5.2026,5.4334,-1.9544,10
2015-05-17 01:00:00,1.542,-0.03325,122.56,7.7331,13.439,8.8056,-0.02853,0.82359,-0.0242199999999999,6.2952,4.8921,5.1737,5.3877,-1.759,10
2015-05-17 01:01:00,1.5423,-0.07759,122.51,7.7049,13.437,8.8056,-0.02249,-0.0796999999999999,-0.00011,6.2966,4.9111,5.235,5.4362,-1.4798,10
2015-05-17 01:02:00,1.5412,0.0,122.59,7.734499999999999,13.439,8.8056,-0.0256,1.231,-0.02901,6.3218,5.0153,5.3349,5.4805,-1.4798,10
2015-05-17 01:03:00,1.5423,-0.0886699999999999,122.54,7.723099999999999,13.438,8.8054,-0.02542,0.24796,-0.0070899999999999,6.3252,5.1102,5.3284,5.4663,-1.3122,10
2015-05-17 01:04:00,1.5423,-0.09975,122.53,7.7239,13.437,8.7844,-0.02816,-0.14169,0.00398,6.3111,5.0165,5.4141,5.5288,-1.0889,10
2015-05-17 01:05:00,1.5415,-0.04433,122.5,7.6765,13.439,8.773799999999998,-0.02414,-0.01328,-0.0032799999999999,6.3046,5.0495,5.3985,5.5076,-0.9772,10
2015-05-17 01:06:00,1.5412,-0.09975,122.5,7.650699999999999,13.436,8.763099999999998,-0.03091,-0.1682599999999999,0.00018,6.3121,5.0415,5.3941,5.5172,-0.8376,10
2015-05-17 01:07:00,1.5415,-0.0554199999999999,122.51,7.6548,13.439,8.7561,-0.02121,-0.2789599999999999,0.0074099999999999,6.2953,5.0767,5.3723,5.4975,-1.033,10
2015-05-17 01:08:00,1.5417,-0.0886699999999999,122.52,7.675,13.44,8.742,-0.02615,0.27453,-0.0057099999999999,6.2904,5.1225,5.4131,5.5918,-1.2843,10
2015-05-17 01:09:00,1.5417,-0.0665,122.51,7.691,13.437,8.7332,-0.0201199999999999,-0.23468,0.00649,6.3166,5.2227,5.4148,5.5555,-1.2843,10
2015-05-17 01:10:00,1.5415,-0.04433,122.53,7.691799999999998,13.439,8.7209,-0.01957,1.0981,-0.01752,6.3042,5.2722,5.4805,5.664,-1.3401,10
2015-05-17 01:11:00,1.542,-0.133,122.49,7.7072,13.439,8.7208,-0.02688,0.1593999999999999,-0.0033899999999999,6.3252,5.2792,5.5128,5.6492,-1.1168,10
2015-05-17 01:12:00,1.5406,-0.03325,122.51,7.7314,13.437,8.7208,-0.0215799999999999,0.0929799999999999,-0.0032399999999999,6.3181,5.2488,5.5471,5.7539,-0.8655,10
2015-05-17 01:13:00,1.5414,-0.0221699999999999,122.54,7.7564,13.438,8.7085,-0.0276099999999999,-1.0494,0.02751,6.3346,5.3174,5.5714,5.7493,-0.94926,10
2015-05-17 01:14:00,1.5417,-0.07759,122.54,7.7965,13.439,8.7001,-0.02359,0.0487,-0.0006099999999999,6.3444,5.3743,5.6001,5.8153,-0.8376099999999999,10
2015-05-17 01:15:00,1.5412,-0.0665,122.57,7.7916,13.438,8.701,-0.0144499999999999,-0.0796999999999999,0.00168,6.3418,5.3443,5.5905,5.7852,-0.97721,10
2015-05-17 01:16:00,1.5409,0.01108,122.56,7.7908,13.437,8.6834,-0.02304,-1.3373,0.03064,6.3206,5.3519,5.5489,5.7212,-0.97721,10
2015-05-17 01:17:00,1.5415,-0.0665,122.59,7.7643,13.438,8.6804,-0.02725,-0.32766,0.00961,6.2999,5.3959,5.512,5.6738,-1.3681,10
2015-05-17 01:18:00,1.5413,-0.0665,122.59,7.7441,13.439,8.679299999999998,-0.02597,-0.4605199999999999,0.01182,6.3037,5.456,5.5193,5.6649,-1.4798,10
2015-05-17 01:19:00,1.5413,-0.07759,122.59,7.7716,13.438,8.661699999999998,-0.02487,-0.89005,0.02445,6.3015,5.4475,5.5699,5.6887,-2.0103,10
2015-05-17 01:20:00,1.5424,-0.0443399999999999,122.62,7.804,13.439,8.660299999999998,-0.02853,-0.2612599999999999,0.00743,6.298,5.4531,5.5516,5.7147,-2.0103,10
2015-05-17 01:21:00,1.5416,-0.0886699999999999,122.55,7.875,13.437,8.6608,-0.0267,1.0141,-0.02722,6.3126,5.391,5.6372,5.8875,-2.0103,10
2015-05-17 01:22:00,1.5418,-0.06651,122.57,7.918599999999999,13.44,8.6502,-0.02926,0.06642,-0.00144,6.316,5.3825,5.5879,5.7862,-1.9544,10
2015-05-17 01:23:00,1.5427,-0.0554199999999999,122.56,7.930399999999999,13.439,8.6418,-0.02213,-0.10627,0.00106,6.3147,5.4768,5.5605,5.7237,-1.9823,10
2015-05-17 01:24:00,1.5424,-0.12193,122.48,7.924699999999999,13.438,8.640399999999998,-0.02103,0.7793799999999999,-0.01456,6.3062,5.3755,5.5887,5.7926,-2.0103,10
2015-05-17 01:25:00,1.5399,-0.0221699999999999,122.58,7.898799999999999,13.438,8.640399999999998,-0.0201199999999999,1.3019,-0.0248999999999999,6.2985,5.4733,5.5598,5.7743,-1.9823,10
2015-05-17 01:26:00,1.5416,-0.06651,122.54,7.9229,13.439,8.6407,-0.0263399999999999,-0.26127,0.0057999999999999,6.3115,5.3709,5.5517,5.7599,-2.0102,10
2015-05-17 01:27:00,1.5411,-0.0221699999999999,122.55,7.9439,13.437,8.6409,-0.03054,-0.25684,0.0085,6.3236,5.4668,5.5745,5.7334,-2.0102,10
2015-05-17 01:28:00,1.5422,-0.11085,122.51,7.9798,13.438,8.6409,-0.02926,-0.4649699999999999,0.01408,6.3138,5.3859,5.585,5.7756,-2.0102,10
2015-05-17 01:29:00,1.5411,-0.06651,122.53,8.0249,13.44,8.623699999999998,-0.03054,-0.2701299999999999,0.01349,6.3077,5.4551,5.5226,5.7097,-2.0102,10
2015-05-17 01:30:00,1.5414,-0.07759,122.53,8.045999999999998,13.439,8.6238,-0.02579,-0.062,0.00432,6.3064,5.4707,5.5115,5.7211,-2.0102,10
2015-05-17 01:31:00,1.5419,-0.09976,122.48,8.087899999999998,13.439,8.6203,-0.03182,-0.2967,0.01162,6.3092,5.5016,5.5579,5.7358,-2.0102,10
2015-05-17 01:32:00,1.5408,-0.07759,122.51,8.1606,13.439,8.620599999999998,-0.02177,-0.11071,0.0018799999999999,6.3495,5.5413,5.6186,5.8078,-2.0382,10
2015-05-17 01:33:00,1.5414,-0.11085,122.53,8.1913,13.439,8.6189,-0.0215799999999999,-0.0929999999999999,-0.0022499999999999,6.3759,5.5508,5.5769,5.785,-2.0382,10
2015-05-17 01:34:00,1.5416,-0.09976,122.53,8.2018,13.438,8.603099999999998,-0.02085,0.0088599999999999,-0.0043099999999999,6.36,5.5244,5.5785,5.8183,-2.0103,10
2015-05-17 01:35:00,1.543,0.0,122.59,8.2437,13.438,8.5997,-0.0263399999999999,1.0584,-0.0314699999999999,6.3756,5.571,5.6526,5.9295,-2.094,10
2015-05-17 01:36:00,1.5417,-0.0443399999999999,122.62,8.328799999999998,13.439,8.5998,-0.02414,0.6465499999999998,-0.02,6.4312,5.6751,5.737,6.0146,-2.0103,10
2015-05-17 01:37:00,1.5419,-0.0886799999999999,122.57,8.4138,13.439,8.5998,-0.02451,0.40742,-0.01388,6.4831,5.7229,5.7672,6.0659,-2.0102,10
2015-05-17 01:38:00,1.5425,-0.09976,122.62,8.4633,13.439,8.599999999999998,-0.01811,-0.05314,-0.00084,6.5107,5.7161,5.7703,6.0971,-2.0102,10
2015-05-17 01:39:00,1.5422,-0.0997699999999999,122.62,8.520799999999998,13.436,8.600099999999998,-0.0276199999999999,-0.2701399999999999,0.0022699999999999,6.5431,5.7759,5.8308,6.1379,-2.0382,10
2015-05-17 01:40:00,1.5422,-0.0776,122.65,8.651199999999998,13.439,8.600099999999998,-0.02231,0.02214,-0.0034399999999999,6.6021,5.8357,5.9433,6.2524,-2.0102,10
2015-05-17 01:41:00,1.5419,-0.13302,122.6,8.728199999999998,13.438,8.6002,-0.02725,-1.0451,0.02875,6.6598,5.8415,5.8703,6.169,-2.0102,10
2015-05-17 01:42:00,1.5425,-0.0443399999999999,122.64,8.6835,13.437,8.6002,-0.01939,0.5845599999999999,-0.01631,6.6317,5.7726,5.8134,6.1191,-2.0102,10
2015-05-17 01:43:00,1.5433,-0.0776,122.61,8.546699999999998,13.437,8.6002,-0.02725,-0.5004199999999999,0.01514,6.5987,5.6024,5.8084,6.1134,-2.0103,10
2015-05-17 01:44:00,1.5417,-0.06651,122.66,8.513199999999998,13.438,8.5969,-0.02323,0.17271,-0.0030799999999999,6.6072,5.6405,5.8254,6.1269,-2.094,10
2015-05-17 01:45:00,1.5422,-0.05543,122.62,8.4791,13.438,8.5934,-0.02487,1.3374,-0.03268,6.6114,5.6201,5.8015,6.1676,-2.1499,10
2015-05-17 01:46:00,1.5431,-0.0221699999999999,122.63,8.4435,13.438,8.5951,-0.0199399999999999,-0.82813,0.0186699999999999,6.6202,5.5796,5.761,6.0836,-2.4571,10
2015-05-17 01:47:00,1.5411,-0.06651,122.59,8.384399999999998,13.435,8.596999999999998,-0.02323,-1.178,0.02646,6.6164,5.6039,5.6672,5.9252,-2.5408,10
2015-05-17 01:48:00,1.542,-0.1441099999999999,122.58,8.343899999999998,13.437,8.5952,-0.02213,-0.3542799999999999,0.00727,6.6006,5.6183,5.6415,5.9467,-2.6525,10
2015-05-17 01:49:00,1.5425,-0.12194,122.57,8.3613,13.437,8.6004,-0.02853,-0.50485,0.01676,6.6142,5.5786,5.632,5.9111,-2.6804,10
2015-05-17 01:50:00,1.5422,-0.07759,122.57,8.4122,13.436,8.599199999999998,-0.02231,0.4207,-0.0210699999999999,6.613,5.5999,5.6153,5.8973,-2.6804,10
2015-05-17 01:51:00,1.5422,-0.06651,122.56,8.4349,13.437,8.599199999999998,-0.0215799999999999,-0.27456,0.00973,6.632,5.5528,5.5717,5.8481,-2.6525,10
2015-05-17 01:52:00,1.5419,-0.12193,122.57,8.4219,13.436,8.599299999999998,-0.02177,0.48712,-0.00833,6.6384,5.5578,5.5761,5.8419,-2.6245,10
2015-05-17 01:53:00,1.5419,-0.16627,122.54,8.4266,13.438,8.5995,-0.02615,0.28342,-0.0065799999999999,6.6598,5.4104,5.6594,5.9244,-2.6803,10
2015-05-17 01:54:00,1.5422,-0.0443399999999999,122.63,8.660199999999998,13.436,8.5995,-0.0263399999999999,0.16385,-0.00668,6.7713,5.7487,5.8147,6.0586,-2.5966,10
2015-05-17 01:55:00,1.5419,-0.0443399999999999,122.65,9.0294,13.437,8.5996,-0.02305,0.83254,-0.0196199999999999,6.9215,5.9533,6.0376,6.3137,-2.2057,10
2015-05-17 01:56:00,1.5419,-0.06651,122.64,9.2013,13.437,8.5998,-0.02433,0.20371,-0.01094,7.0291,6.0497,6.1306,6.4536,-2.0381,10
2015-05-17 01:57:00,1.5419,-0.07759,122.6,9.2738,13.435,8.5998,-0.02433,-0.12842,0.00033,7.0901,5.9935,6.2184,6.5723,-2.0102,10
2015-05-17 01:58:00,1.5414,-0.05543,122.6,9.3432,13.436,8.5999,-0.03128,-0.82369,0.02186,7.1575,6.0681,6.1981,6.5225,-2.0103,10
2015-05-17 01:59:00,1.5419,-0.0221699999999999,122.58,9.278,13.435,8.599999999999998,-0.02798,1.0451,-0.0268,7.145,6.0008,6.1463,6.5058,-2.0103,10
2015-05-17 02:00:00,1.5425,-0.06651,122.6,9.2185,13.436,8.599999999999998,-0.0177399999999999,-0.01771,-0.00438,7.1745,6.1083,6.213,6.5262,-2.2057,10
2015-05-17 02:01:00,1.5425,-0.03325,122.61,9.274,13.435,8.6101,-0.02085,0.91225,-0.0205499999999999,7.2764,6.2771,6.3235,6.6528,-2.0941,10
2015-05-17 02:02:00,1.5419,-0.01108,122.59,9.2984,13.435,8.6164,-0.0224999999999999,-0.19927,0.0081499999999999,7.363299999999998,6.268,6.4232,6.803,-2.2616,10
2015-05-17 02:03:00,1.5419,-0.0221699999999999,122.58,9.2389,13.434,8.619899999999998,-0.02487,-0.48269,0.01335,7.4012,6.3439,6.4464,6.8079,-2.6246,10
2015-05-17 02:04:00,1.5413,-0.01108,122.61,9.176,13.433,8.6201,-0.0188399999999999,1.0805,-0.02101,7.3929,6.2956,6.4255,6.8242,-2.3174,10
2015-05-17 02:05:00,1.5416,-0.12193,122.48,9.0857,13.432,8.6238,-0.0237799999999999,0.46055,-0.0134,7.3715,6.0085,6.2959,6.7122,-2.457,10
2015-05-17 02:06:00,1.5422,-0.09976,122.5,8.9993,13.432,8.639599999999998,-0.0212199999999999,-0.77497,0.01433,7.3712,6.1326,6.2317,6.5259,-2.5687,10
2015-05-17 02:07:00,1.5425,-0.13302,122.49,8.9321,13.432,8.6416,-0.03109,-0.32327,0.0037399999999999,7.3472,6.013,6.1065,6.3748,-2.6524,10
2015-05-17 02:08:00,1.5422,-0.0886799999999999,122.53,8.8427,13.432,8.6417,-0.0265199999999999,0.24356,-0.0060699999999999,7.285,5.8628,6.0568,6.2914,-2.6803,10
2015-05-17 02:09:00,1.5416,-0.0886799999999999,122.52,8.747099999999998,13.432,8.6417,-0.02177,1.1115,-0.02364,7.2324,5.7454,5.9837,6.2429,-2.6803,10
2015-05-17 02:10:00,1.543,-0.0443399999999999,122.55,8.7056,13.432,8.6437,-0.0224999999999999,0.7616899999999999,-0.01684,7.223099999999999,5.8064,5.9849,6.1929,-2.6803,10
2015-05-17 02:11:00,1.5425,-0.01108,122.52,8.6902,13.434,8.659599999999998,-0.0215799999999999,-1.054,0.0212299999999999,7.2278,5.7113,5.9608,6.1815,-2.6803,10
2015-05-17 02:12:00,1.5419,-0.06651,122.49,8.643399999999998,13.432,8.6631,-0.0226799999999999,-0.124,-0.0031199999999999,7.208199999999999,5.7211,5.8385,6.0002,-2.6803,10
2015-05-17 02:13:00,1.5425,-0.0776,122.48,8.566,13.433,8.665,-0.02231,0.33656,-0.0070499999999999,7.1653,5.7167,5.7955,5.9129,-2.6804,10
2015-05-17 02:14:00,1.543,-0.06651,122.51,8.5222,13.434,8.680899999999998,-0.02049,0.87241,-0.01873,7.1714,5.6743,5.8374,5.9921,-2.6804,10
2015-05-17 02:15:00,1.5406,0.0221699999999999,122.54,8.515499999999998,13.432,8.6844,-0.0277999999999999,-1.488,0.0412,7.1749,5.6174,5.7805,5.9014,-2.6804,10
2015-05-17 02:16:00,1.5425,-0.0221699999999999,122.43,8.4391,13.433,8.6898,-0.0267,-0.5358399999999999,0.01384,7.1411,5.625,5.7635,5.8528,-2.6803,10
2015-05-17 02:17:00,1.5419,-0.0776,122.48,8.365299999999998,13.432,8.7056,-0.02451,-0.1771399999999999,0.0006899999999999,7.1058,5.5418,5.731,5.8568,-2.6803,10
2015-05-17 02:18:00,1.5411,-0.0997699999999999,122.49,8.3004,13.432,8.7056,-0.02231,0.01771,-0.0044,7.0574,5.5291,5.6866,5.7787,-2.6804,10
2015-05-17 02:19:00,1.5427,-0.03325,122.49,8.3197,13.435,8.71,-0.02195,-0.4472599999999999,0.0058599999999999,7.0666,5.6192,5.7212,5.8245,-2.6804,10
2015-05-17 02:20:00,1.5424,-0.07759,122.53,8.3886,13.433,8.7254,-0.02487,-0.16385,0.00315,7.0695,5.5954,5.7121,5.8302,-2.6804,10
2015-05-17 02:21:00,1.5416,-0.0554199999999999,122.54,8.4418,13.434,8.7254,-0.01701,0.3454099999999999,-0.0051799999999999,7.0604,5.6052,5.7417,5.8548,-2.6804,10
2015-05-17 02:22:00,1.5419,-0.06651,122.53,8.4497,13.433,8.7246,-0.0226799999999999,0.0,-0.0002799999999999,7.0364,5.6501,5.6888,5.816,-2.6804,10
2015-05-17 02:23:00,1.5421,-0.07759,122.55,8.4367,13.432,8.7244,-0.0215799999999999,0.35426,-0.00726,7.018,5.6232,5.7111,5.8222,-2.6804,10
2015-05-17 02:24:00,1.5416,-0.0886799999999999,122.55,8.3765,13.433,8.7385,-0.0164599999999999,0.05757,-0.00248,7.0167,5.5811,5.7112,5.8125,-2.6803,10
2015-05-17 02:25:00,1.5421,-0.1108399999999999,122.55,8.3262,13.429,8.744799999999998,-0.0267,-0.50924,0.0187,7.0231,5.7345,5.6613,5.7281,-2.6524,10
2015-05-17 02:26:00,1.5418,-0.0443399999999999,122.58,8.3156,13.434,8.75,-0.0179199999999999,-0.8280699999999999,0.01331,7.0093,5.6448,5.6553,5.7805,-2.6524,10
