,ac_power_inv_17216_daily_max,ac_power_inv_17216_daily_mean,ac_energy_inv_17216_daily_sum
2019-06-22,19.631,9.57245,143.596
2019-06-23,17.691,9.367666666666667,140.521
2019-06-24,17.335,6.024883333333333,90.381
2019-06-25,19.665,7.528590163934426,114.813
2019-06-26,18.1,8.652133333333333,129.789
2019-06-27,17.753,7.5671333333333335,113.513
2019-06-28,16.490000000000002,7.4629,111.953
2019-06-29,17.949,8.471083333333333,127.068
2019-06-30,18.925,8.984399999999999,134.775
2019-07-01,17.802,9.156344262295082,139.638
2019-07-02,17.114,7.664338983050848,113.059
2019-07-03,17.709,7.56505,113.472
2019-07-04,17.262,6.738033898305084,99.379
2019-07-05,17.159000000000002,7.210716666666667,108.163
2019-07-06,19.647,7.145631578947368,101.829
2019-07-07,16.164,5.39415,80.915
2019-07-08,6.438,2.595309090909091,35.695
2019-07-09,16.962,8.977084745762712,132.419
2019-07-10,19.749,8.082586206896552,117.204
2019-07-11,14.798,4.165881355932203,61.452
2019-07-12,17.551000000000002,8.624237288135594,127.212
2019-07-13,17.291,8.57677966101695,126.514
2019-07-14,18.171,7.851610169491526,115.819
2019-07-15,16.985,8.928050847457627,131.697
2019-07-16,17.382,7.04601724137931,102.175
2019-07-17,18.77,6.817508771929825,97.157
2019-07-18,17.325,6.134413793103448,88.95699999999998
2019-07-19,16.222,7.497271186440678,110.589
2019-07-20,17.918,7.2041896551724145,104.468
2019-07-21,8.791,4.0445,58.659
2019-07-22,8.487,2.0112678571428573,28.165
2019-07-23,10.312,2.5430357142857143,35.613
2019-07-24,9.299,4.177807017543859,59.542
2019-07-25,8.649000000000001,4.581775862068965,66.439
2019-07-26,8.548999999999998,4.516298245614035,64.363
2019-07-27,8.425,4.387175438596491,62.525
2019-07-28,8.99,3.9624385964912276,56.472
2019-07-29,8.958,4.368543859649123,62.257
2019-07-30,8.385,3.912375,54.784
2019-07-31,3.5810000000000004,1.4376315789473686,20.49
2019-08-01,8.808,4.394982456140351,62.637
2019-08-02,9.185,3.9392280701754387,56.139
2019-08-03,8.966000000000001,4.12461403508772,58.785
2019-08-04,8.997999999999998,4.421666666666667,63.015
2019-08-05,8.633000000000001,4.028789473684211,57.415
2019-08-06,8.401,4.210090909090908,57.896
2019-08-07,8.343,2.5492807017543857,36.332
2019-08-08,9.275,3.9715614035087716,56.602
2019-08-09,9.417,3.740701754385965,53.309
2019-08-10,9.55,3.9222500000000005,54.92
2019-08-11,8.861,4.425392857142858,61.959
2019-08-12,14.886,5.106821428571428,71.503
2019-08-13,10.457,3.4714285714285715,48.603
2019-08-14,19.335,6.4914,89.251
2019-08-15,14.872,3.756642857142857,52.601
2019-08-16,18.162,6.188107142857143,86.641
2019-08-17,15.997,7.406981818181818,101.854
2019-08-18,16.567999999999998,7.742763636363636,106.471
2019-08-19,15.992,7.279821428571429,101.925
2019-08-20,16.805999999999997,5.755036363636363,79.135
2019-08-21,16.497,6.27710909090909,86.316
2019-08-22,17.824,7.2328909090909095,99.458
2019-08-23,6.1610000000000005,1.9584905660377359,25.958
2019-08-24,19.039,6.693218181818182,92.041
2019-08-25,19.305,6.696607142857142,93.755
2019-08-26,17.649,6.187833333333334,83.54
2019-08-27,15.15,5.37462962962963,72.565
2019-08-28,14.544,4.13937037037037,55.889
2019-08-29,17.977999999999998,8.468527272727274,116.446
2019-08-30,16.53,7.699722222222222,103.951
2019-08-31,17.268,7.6118113207547164,100.855
2019-09-01,16.53,3.8305490196078433,48.847
2019-09-02,16.061,5.824905660377359,77.186
2019-09-03,17.451,8.197169811320755,108.619
2019-09-04,16.625999999999998,7.169415094339622,95.003
2019-09-05,13.78,5.036962962962963,68.003
2019-09-06,16.863,8.126886792452831,107.684
2019-09-07,18.225,6.175018867924528,81.824
2019-09-08,14.88,5.36635,26.836
2019-09-09,13.962,5.237207547169811,69.398
2019-09-10,16.852,7.220811320754717,95.677
2019-09-11,14.805,5.571471698113208,73.825
2019-09-12,17.329,6.961826923076923,90.501
2019-09-13,4.54,1.8416,23.003
2019-09-14,16.837,6.06048,75.76099999999998
2019-09-15,15.646,7.6005490196078425,96.914
2019-09-16,15.128,6.551098039215686,83.527
2019-09-17,14.486,5.479686274509804,69.876
2019-09-18,17.402,7.301666666666667,93.102
2019-09-19,17.925,7.615058823529412,97.09500000000001
2019-09-20,16.028,7.80016,97.509
2019-09-21,14.265999999999998,7.03472,87.943
2019-09-22,14.411,6.67976,83.50199999999998
2019-09-23,16.129,4.69352,58.678
2019-09-24,16.695,6.54848,81.864
2019-09-25,15.433,7.4410799999999995,93.021
2019-09-26,14.761,3.8939800000000004,48.68
2019-09-27,15.994000000000002,7.067428571428572,86.57899999999998
2019-09-28,14.778,5.977795918367348,73.23399999999998
2019-09-29,15.300999999999998,6.39222,79.911
2019-09-30,4.577,1.4076,15.844
2019-10-01,13.914,6.78075,81.376
2019-10-02,14.518,5.364,65.714
2019-10-03,14.643,6.574938775510205,80.55299999999998
2019-10-04,17.195,6.899708333333333,82.80299999999998
2019-10-05,17.629,5.843062499999999,70.125
2019-10-06,3.533,1.4497021276595743,17.039
2019-10-07,7.089,1.367590909090909,15.049
2019-10-08,5.7330000000000005,2.6262222222222222,29.551
2019-10-09,14.831,7.139851063829787,83.902
2019-10-10,14.692,7.303085106382979,85.81699999999998
2019-10-11,14.897,7.403808510638298,86.99899999999998
2019-10-12,7.678,2.9670425531914892,34.869
2019-10-13,13.27,4.056617021276596,47.67
2019-10-14,14.869000000000002,7.27404255319149,85.476
2019-10-15,14.483,6.883510638297872,80.884
2019-10-16,6.646,1.185681818181818,13.049
2019-10-17,8.722000000000001,2.3188444444444443,26.093
2019-10-18,17.125999999999998,7.345413043478261,84.474
2019-10-19,16.375999999999998,5.7309777777777775,64.482
2019-10-20,3.439,1.1478333333333333,12.057
2019-10-21,15.906,6.4094,72.10899999999998
2019-10-22,1.3530000000000002,0.7515116279069767,8.083
2019-10-23,15.367,7.129377777777778,80.212
2019-10-24,14.376,6.856533333333333,77.14
2019-10-25,9.921,3.887227272727273,42.763
2019-10-26,3.876,1.9222093023255815,20.669
2019-10-27,14.69,6.873024390243902,70.454
2019-10-28,14.122,6.773288888888889,76.205
2019-10-29,11.56,3.5435238095238097,37.213
2019-10-30,12.616,2.2723333333333335,23.865
2019-10-31,3.381,1.0887380952380952,11.437
2019-11-01,16.552,7.2809302325581395,78.27599999999998
2019-11-02,14.386,7.030162790697675,75.58
2019-11-03,14.861,7.171651162790697,77.099
2019-11-04,14.412,6.772604651162791,72.805
2019-11-05,12.072,3.7984651162790697,40.842
2019-11-06,13.963,6.5843255813953485,70.785
2019-11-07,9.24,2.079871794871795,20.281
2019-11-08,12.232,3.7671627906976743,40.504
2019-11-09,12.574000000000002,4.3329767441860465,46.583
2019-11-10,13.567,4.274928571428571,44.89
2019-11-11,13.727,6.052142857142857,63.554
2019-11-12,4.089,1.442974358974359,14.076
2019-11-13,14.023,6.664690476190476,69.985
2019-11-14,15.488,5.480744186046511,58.919
2019-11-15,13.443,5.709906976744186,61.384
2019-11-16,13.318,6.395069767441861,68.754
2019-11-17,7.712,2.629170731707317,26.955
2019-11-18,3.936,1.36715,13.68
2019-11-19,11.59,4.510175,45.107
2019-11-20,5.853,1.7742999999999998,17.745
2019-11-21,12.007,4.243682926829269,43.504
2019-11-22,4.143,1.1816499999999999,11.824
2019-11-23,6.236000000000001,2.1462,21.467
2019-11-24,12.796,5.377410256410256,52.435
2019-11-25,12.3,5.894146341463415,60.42
2019-11-26,12.105,5.355875,53.565
2019-11-27,11.003,3.5639499999999997,35.646
2019-11-28,3.617,1.3915384615384616,13.572
2019-11-29,12.682,5.807820512820513,56.627
2019-11-30,4.474,2.0736153846153846,20.224
2019-12-01,1.058,0.4003225806451613,3.106
2019-12-02,7.934,1.8965641025641027,18.496
2019-12-03,12.042,3.9609250000000005,39.616
2019-12-04,9.709,2.190102564102564,21.355
2019-12-05,14.684,5.390225,53.906
2019-12-06,3.286,1.4608,14.615
2019-12-07,11.804,4.885121951219512,50.076
2019-12-08,10.283,4.6983,46.988
2019-12-09,1.571,0.6381315789473684,6.063
2019-12-10,2.127,0.4618888888888889,4.16
2019-12-11,12.425,6.037742857142857,52.834
2019-12-12,11.683,5.387700000000001,53.883
2019-12-13,1.276,0.5539142857142857,4.852
2019-12-14,6.506,1.4606578947368423,13.883
2019-12-15,12.904000000000002,5.267975,52.687
2019-12-16,0.14,0.00736842105263158,0.035
2019-12-17,1.801,0.6172352941176471,5.248
2019-12-18,11.573,2.7157999999999998,27.166
2019-12-19,12.057,5.673307692307692,55.318
2019-12-20,11.225,5.333743589743589,52.008
2019-12-21,5.984,2.869282051282051,27.979
2019-12-22,11.136,4.7683333333333335,46.494
2019-12-23,9.938,4.194871794871795,40.907
2019-12-24,10.99,4.9081794871794875,47.859
2019-12-25,9.433,4.141692307692308,40.389
2019-12-26,10.511,4.348375,43.489
2019-12-27,9.932,3.588076923076923,34.989
2019-12-28,10.056,4.43174358974359,43.216
2019-12-29,1.34,0.639361111111111,5.761
2019-12-30,4.4190000000000005,1.608,15.681
2019-12-31,12.842,4.020157894736842,38.196
