measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-06-08 00:11:00,1.3388,-0.6312299999999998,121.85,20.284,13.172,21.326,0.00749,0.09291,0.00672,19.113,16.746,16.901,16.975,-5.3534,10
2018-06-08 00:12:00,1.3377,-0.6312299999999998,121.87,20.405,13.172,21.313,0.01316,-0.4114399999999999,-0.00536,19.127,16.764,16.887,17.001,-5.2982,10
2018-06-08 00:13:00,1.3407,-0.6312299999999998,121.96,20.674,13.173,21.301,0.00585,-1.0883,-0.00919,19.153,16.75,16.917,17.102,-5.2982,10
2018-06-08 00:14:00,1.3385,-0.65337,121.85,20.705,13.173,21.284,0.00914,0.0353899999999999,-0.00142,19.101,16.76,16.851,17.066,-5.2982,10
2018-06-08 00:15:00,1.3393,-0.6644499999999999,121.89,20.662,13.174,21.276,0.00713,-0.5928299999999999,-0.00233,19.073,16.72,16.833,17.126,-5.2982,10
2018-06-08 00:16:00,1.3388,-0.6422999999999999,121.93,20.675,13.173,21.276,0.01736,-0.24775,-0.00237,19.062,16.747,16.933,17.232,-5.2982,10
2018-06-08 00:17:00,1.3382,-0.6422999999999999,121.89,20.692,13.174,21.263,0.01078,0.04424,0.00263,19.076,16.853,17.029,17.368,-5.2982,10
2018-06-08 00:18:00,1.3402,-0.6533799999999998,121.94,20.779,13.174,21.251,0.01444,-0.8892499999999999,-0.01397,19.128,16.975,17.176,17.557,-5.2982,10
2018-06-08 00:19:00,1.3393,-0.5979999999999999,122.0,20.82,13.176,21.244,0.0166299999999999,-0.8627,-0.01078,19.178,17.182,17.204,17.629,-5.2981,10
2018-06-08 00:20:00,1.3391,-0.57586,122.07,20.729,13.175,21.226,0.01243,0.06636,0.00131,19.172,17.08,17.2,17.639,-5.0773,10
2018-06-08 00:21:00,1.338,-0.67552,122.04,20.648,13.174,21.217,0.0127899999999999,0.97773,0.01421,19.144,17.054,17.214,17.656,-5.1049,10
2018-06-08 00:22:00,1.3388,-0.6312299999999998,122.04,20.721,13.175,21.201,0.0073099999999999,-0.5928299999999999,-0.0024599999999999,19.179,17.176,17.315,17.736,-4.9118,10
2018-06-08 00:23:00,1.3388,-0.60908,122.05,20.7,13.175,21.197,0.0109599999999999,-0.71228,-0.0060699999999999,19.175,17.151,17.374,17.826,-4.6634,10
2018-06-08 00:24:00,1.3382,-0.6533799999999998,122.07,20.824,13.174,21.176,0.00877,-1.137,-0.00914,19.215,17.309,17.392,17.834,-4.6082,10
2018-06-08 00:25:00,1.3374,-0.6422999999999999,122.06,20.895,13.176,21.176,0.0076699999999999,0.3804799999999999,0.00197,19.218,17.281,17.428,17.953,-4.2771,10
2018-06-08 00:26:00,1.3396,-0.6644499999999999,122.1,20.872,13.175,21.161,0.00749,-0.54859,-0.0085599999999999,19.209,17.353,17.467,17.907,-4.4703,10
2018-06-08 00:27:00,1.3388,-0.6865999999999999,122.09,20.894,13.176,21.151,0.0151699999999999,0.3849,0.00304,19.22,17.239,17.458,17.915,-4.2495,10
2018-06-08 00:28:00,1.338,-0.59801,122.08,20.801,13.176,21.151,0.0073099999999999,-0.10618,-0.00417,19.202,17.248,17.333,17.674,-4.4427,10
2018-06-08 00:29:00,1.338,-0.6533799999999998,122.11,20.708,13.178,21.128,0.01498,0.00442,-0.0009799999999999,19.147,17.131,17.296,17.562,-4.5255,10
2018-06-08 00:30:00,1.3385,-0.6201499999999999,122.07,20.602,13.176,21.126,0.00932,-1.1989,-0.01085,19.129,17.064,17.198,17.426,-4.6083,10
2018-06-08 00:31:00,1.3371,-0.6422999999999999,122.06,20.509,13.175,21.12,0.00694,-0.44241,-0.00134,19.105,17.042,17.151,17.299,-4.6911,10
2018-06-08 00:32:00,1.3402,-0.6312299999999998,122.15,20.42,13.176,21.101,0.01261,-0.54859,-0.00545,19.043,16.853,17.087,17.231,-4.6359,10
2018-06-08 00:33:00,1.3391,-0.6312299999999998,122.17,20.352,13.177,21.087,0.0146199999999999,0.6768899999999999,0.01082,18.991,16.771,17.053,17.221,-4.6635,10
2018-06-08 00:34:00,1.338,-0.6865999999999999,122.12,20.315,13.178,21.076,0.01626,-0.2123599999999999,-0.0068599999999999,18.967,16.788,17.053,17.185,-4.2771,10
2018-06-08 00:35:00,1.3402,-0.60908,122.12,20.409,13.178,21.074,0.00859,-0.34508,-0.00905,18.965,16.886,17.132,17.233,-4.0012,10
2018-06-08 00:36:00,1.3396,-0.60908,122.17,20.488,13.178,21.051,0.0029199999999999,-0.42029,-0.0008099999999999,18.945,16.922,17.159,17.303,-3.9736,10
2018-06-08 00:37:00,1.3388,-0.6533799999999998,122.17,20.577,13.179,21.051,0.00585,0.11945,-0.00532,18.949,16.995,17.195,17.323,-3.9736,10
2018-06-08 00:38:00,1.3385,-0.69767,122.18,20.555,13.179,21.049,0.01133,0.03097,0.0027499999999999,18.932,17.026,17.204,17.285,-3.9736,10
2018-06-08 00:39:00,1.3382,-0.60908,122.19,20.568,13.179,21.027,0.0159,0.42914,0.0064799999999999,18.929,17.005,17.219,17.366,-3.9736,10
2018-06-08 00:40:00,1.3391,-0.60908,122.23,20.592,13.176,21.024,0.01042,-0.37163,-0.00303,18.928,16.993,17.176,17.287,-3.9736,10
2018-06-08 00:41:00,1.3385,-0.6422999999999999,122.24,20.592,13.178,21.004,0.00384,-0.46453,0.00011,18.91,17.041,17.223,17.287,-3.9736,10
2018-06-08 00:42:00,1.3399,-0.54264,122.29,20.654,13.179,21.002,0.01297,0.1592699999999999,0.00316,18.942,17.001,17.258,17.325,-3.9737,10
2018-06-08 00:43:00,1.3388,-0.6755299999999999,122.29,20.605,13.179,20.983,0.00621,-0.0840599999999999,-0.00126,18.899,17.038,17.233,17.292,-3.9737,10
2018-06-08 00:44:00,1.3393,-0.59801,122.33,20.564,13.18,20.977,0.00512,0.00442,-0.00369,18.853,16.995,17.184,17.261,-3.8081,10
2018-06-08 00:45:00,1.3393,-0.6312299999999998,122.36,20.43,13.18,20.975,0.01005,-0.09291,-0.0041599999999999,18.79,16.931,17.11,17.14,-3.6702,10
2018-06-08 00:46:00,1.3377,-0.6533799999999998,122.39,20.343,13.181,20.977,0.0094999999999999,-0.7167099999999998,-0.0047499999999999,18.755,16.834,17.065,17.076,-3.9186,10
2018-06-08 00:47:00,1.3396,-0.53156,122.46,20.277,13.181,20.954,0.0031099999999999,0.82289,0.00768,18.693,16.847,17.066,17.062,-3.9738,10
2018-06-08 00:48:00,1.3418,-0.59801,122.54,20.33,13.18,20.942,0.00183,1.0441,0.00203,18.684,16.945,17.095,17.145,-3.8083,10
2018-06-08 00:49:00,1.338,-0.6201499999999999,122.53,20.42,13.181,20.927,0.0109599999999999,-0.3804799999999999,-0.0101,18.692,17.004,17.118,17.169,-3.7807,10
2018-06-08 00:50:00,1.3396,-0.6422999999999999,122.52,20.551,13.18,20.925,0.00713,0.4247199999999999,-6e-05,18.714,17.112,17.153,17.212,-3.4771,10
2018-06-08 00:51:00,1.3391,-0.60908,122.52,20.661,13.182,20.909,0.00841,0.5795599999999999,0.00593,18.719,17.083,17.189,17.289,-3.7531,10
2018-06-08 00:52:00,1.3388,-0.6422999999999999,122.42,20.711,13.18,20.898,0.01188,-0.79634,-0.01332,18.748,17.15,17.22,17.258,-3.2564,10
2018-06-08 00:53:00,1.3377,-0.6422999999999999,122.34,20.706,13.179,20.88,0.00877,0.61496,0.00016,18.717,17.068,17.189,17.331,-3.3115,10
2018-06-08 00:54:00,1.3396,-0.60908,122.44,20.65,13.181,20.878,0.01005,1.1635,0.01375,18.707,17.13,17.261,17.328,-3.6703,10
2018-06-08 00:55:00,1.338,-0.6201499999999999,122.41,20.687,13.181,20.873,0.00694,-0.5751399999999999,-0.0037399999999999,18.742,17.198,17.183,17.305,-3.9186,10
2018-06-08 00:56:00,1.338,-0.60908,122.35,20.667,13.181,20.859,0.00749,-0.7874999999999999,-0.00545,18.724,17.169,17.187,17.297,-3.9738,10
2018-06-08 00:57:00,1.3388,-0.59801,122.34,20.64,13.18,20.853,0.0065799999999999,0.37163,0.0009399999999999,18.732,17.123,17.247,17.393,-3.9739,10
2018-06-08 00:58:00,1.3391,-0.59801,122.37,20.637,13.18,20.84,0.00164,-0.53532,0.0005699999999999,18.736,17.123,17.188,17.323,-3.9739,10
2018-06-08 00:59:00,1.3391,-0.6312299999999998,122.41,20.626,13.181,20.826,0.00932,-0.61496,-0.0051999999999999,18.767,17.195,17.206,17.366,-3.9739,10
2018-06-08 01:00:00,1.3382,-0.6312299999999998,122.4,20.658,13.183,20.814,0.01005,-0.31411,-0.00191,18.83,17.341,17.348,17.494,-3.974,10
2018-06-08 01:01:00,1.3393,-0.6755299999999999,122.45,20.76,13.182,20.803,0.00987,0.46011,0.00628,18.902,17.428,17.477,17.688,-3.974,10
2018-06-08 01:02:00,1.3407,-0.6422999999999999,122.7,20.783,13.181,20.801,0.0076699999999999,-0.98658,-0.00561,18.974,17.462,17.56,17.817,-3.974,10
2018-06-08 01:03:00,1.3377,-0.6312299999999998,122.63,20.769,13.182,20.783,0.0109599999999999,0.16369,-0.00316,19.016,17.502,17.708,18.021,-3.9739,10
2018-06-08 01:04:00,1.3391,-0.56478,122.73,20.78,13.181,20.779,0.0137,0.10618,0.0038899999999999,19.094,17.641,17.757,18.125,-3.9738,10
2018-06-08 01:05:00,1.3385,-0.60908,122.67,20.845,13.18,20.779,0.00804,-0.47338,-0.0046299999999999,19.167,17.793,17.899,18.286,-3.9738,10
2018-06-08 01:06:00,1.3377,-0.59801,122.75,20.917,13.181,20.779,0.0073099999999999,-0.29199,-0.0041999999999999,19.234,17.861,17.994,18.411,-3.9739,10
2018-06-08 01:07:00,1.3382,-0.57586,122.78,20.944,13.182,20.762,0.00621,-0.00885,-0.0022799999999999,19.278,17.922,18.056,18.499,-3.9739,10
2018-06-08 01:08:00,1.3385,-0.6201499999999999,122.82,21.006,13.18,20.752,0.0065799999999999,0.32296,0.0051399999999999,19.346,17.977,18.108,18.588,-3.9739,10
2018-06-08 01:09:00,1.3385,-0.56478,122.79,20.998,13.179,20.748,0.00329,0.2389,-0.00236,19.373,17.945,18.113,18.587,-3.9741,10
2018-06-08 01:10:00,1.3385,-0.56478,122.21,21.087,13.177,20.737,0.0157099999999999,-0.24775,-0.00487,19.433,18.01,18.192,18.637,-3.9741,10
2018-06-08 01:11:00,1.3388,-0.58693,122.02,21.151,13.18,20.729,0.01261,0.09291,0.00095,19.468,18.046,18.207,18.678,-3.9741,10
2018-06-08 01:12:00,1.3377,-0.6312299999999998,121.99,21.209,13.179,20.729,0.0127899999999999,-0.26545,-0.0061599999999999,19.533,18.112,18.301,18.775,-3.9741,10
2018-06-08 01:13:00,1.3393,-0.60908,121.98,21.286,13.181,20.727,0.01444,0.20351,0.00596,19.624,18.194,18.358,18.805,-3.9741,10
2018-06-08 01:14:00,1.3399,-0.6201499999999999,121.98,21.271,13.179,20.721,0.0054799999999999,-0.55744,-0.0093699999999999,19.661,18.179,18.353,18.769,-3.9741,10
2018-06-08 01:15:00,1.3377,-0.60908,121.94,21.368,13.18,20.707,0.00365,0.6592,0.0066499999999999,19.698,18.213,18.411,18.854,-3.9742,10
2018-06-08 01:16:00,1.3399,-0.6312299999999998,122.03,21.358,13.178,20.704,0.0106,-1.3095,-0.01359,19.726,18.2,18.366,18.773,-3.9742,10
2018-06-08 01:17:00,1.3391,-0.6201499999999999,122.04,21.292,13.18,20.704,0.0096799999999999,0.88483,0.01,19.715,18.066,18.264,18.692,-3.9741,10
2018-06-08 01:18:00,1.3393,-0.56478,122.11,21.191,13.181,20.704,0.01243,0.44241,0.0014499999999999,19.692,18.004,18.121,18.473,-3.974,10
2018-06-08 01:19:00,1.3393,-0.59801,122.1,21.1,13.178,20.7,0.01206,-0.34508,-0.00335,19.647,17.86,17.961,18.274,-3.974,10
2018-06-08 01:20:00,1.3385,-0.6201499999999999,122.11,21.039,13.178,20.698,0.00877,-0.27872,-0.0037399999999999,19.608,17.829,17.908,18.187,-3.974,10
2018-06-08 01:21:00,1.3388,-0.6422999999999999,122.11,21.039,13.18,20.696,0.00932,0.30969,0.0092399999999999,19.556,17.625,17.825,18.129,-4.0015,10
2018-06-08 01:22:00,1.3413,-0.6422999999999999,122.14,21.047,13.178,20.69,0.0073099999999999,1.3671,0.0096299999999999,19.525,17.644,17.796,18.087,-4.4431,10
2018-06-08 01:23:00,1.3385,-0.7087499999999999,122.17,21.081,13.181,20.686,0.0065799999999999,0.11945,-0.0009799999999999,19.534,17.671,17.788,18.034,-4.3603,10
2018-06-08 01:24:00,1.3385,-0.6201499999999999,122.18,21.238,13.18,20.694,0.01425,0.4689599999999999,0.00449,19.564,17.65,17.819,18.098,-4.112,10
2018-06-08 01:25:00,1.3382,-0.57586,122.22,21.197,13.18,20.686,0.00859,-0.20351,-0.00632,19.531,17.584,17.75,18.033,-3.974,10
2018-06-08 01:26:00,1.3377,-0.58693,122.23,21.093,13.179,20.698,0.00713,-0.2212099999999999,-0.0017899999999999,19.495,17.679,17.723,17.995,-4.0016,10
2018-06-08 01:27:00,1.3402,-0.57586,122.29,21.154,13.179,20.69,0.0076699999999999,-0.3937499999999999,-0.0098899999999999,19.498,17.646,17.864,18.176,-4.1949,10
2018-06-08 01:28:00,1.341,-0.53156,122.32,21.268,13.178,20.688,0.0106,-1.1459,-0.01065,19.528,17.676,17.829,18.169,-4.0569,10
2018-06-08 01:29:00,1.3382,-0.59801,122.29,21.229,13.18,20.692,0.01297,0.20351,-0.00269,19.506,17.661,17.791,18.131,-4.0844,10
2018-06-08 01:30:00,1.3396,-0.59801,122.29,21.141,13.179,20.684,0.00877,-0.19466,-0.0053499999999999,19.476,17.557,17.733,18.067,-4.0292,10
2018-06-08 01:31:00,1.3413,-0.55371,122.31,21.079,13.18,20.69,0.00749,1.0176,0.0097,19.452,17.514,17.665,17.967,-4.1948,10
2018-06-08 01:32:00,1.3396,-0.6865999999999999,122.29,21.063,13.179,20.698,0.01188,0.8140399999999999,0.0092499999999999,19.44,17.501,17.683,17.977,-4.0567,10
2018-06-08 01:33:00,1.3388,-0.6312299999999998,122.24,21.007,13.18,20.702,0.01243,-0.10176,-0.00165,19.398,17.308,17.536,17.83,-4.2775,10
2018-06-08 01:34:00,1.3382,-0.59801,122.22,20.975,13.18,20.704,0.00859,0.5618699999999999,0.0035,19.389,17.315,17.534,17.809,-4.4982,10
2018-06-08 01:35:00,1.3393,-0.60908,122.24,21.022,13.182,20.704,0.01005,0.15484,0.0025799999999999,19.397,17.301,17.53,17.803,-4.4982,10
2018-06-08 01:36:00,1.3391,-0.6312299999999998,122.28,21.09,13.179,20.704,0.01169,0.5928299999999999,0.0038,19.392,17.235,17.491,17.788,-4.1118,10
2018-06-08 01:37:00,1.341,-0.60908,122.33,21.108,13.18,20.704,0.01023,-1.0928,-0.01222,19.361,17.247,17.467,17.716,-4.0291,10
2018-06-08 01:38:00,1.3371,-0.6201499999999999,122.25,21.073,13.18,20.702,0.01078,-0.24775,-0.00123,19.314,17.115,17.44,17.664,-4.0015,10
2018-06-08 01:39:00,1.3393,-0.57586,122.31,21.007,13.18,20.704,0.0127899999999999,-0.67247,-0.01136,19.27,17.11,17.348,17.548,-3.974,10
2018-06-08 01:40:00,1.3404,-0.59801,122.31,20.999,13.177,20.704,0.00621,-0.89368,-0.0070299999999999,19.261,17.255,17.35,17.499,-3.974,10
2018-06-08 01:41:00,1.3396,-0.57586,122.35,21.039,13.181,20.704,0.0027399999999999,-0.06194,0.0056699999999999,19.246,17.17,17.355,17.561,-3.974,10
2018-06-08 01:42:00,1.3385,-0.6644499999999999,122.32,20.996,13.181,20.704,0.0041999999999999,0.59726,-0.0007399999999999,19.199,17.08,17.261,17.504,-4.0016,10
2018-06-08 01:43:00,1.3391,-0.6312299999999998,122.31,20.887,13.179,20.702,0.00841,-0.93349,-0.00995,19.167,17.087,17.172,17.326,-3.974,10
2018-06-08 01:44:00,1.3399,-0.6201499999999999,122.34,20.82,13.179,20.702,0.0159,0.84059,0.01486,19.136,17.135,17.205,17.402,-4.0293,10
2018-06-08 01:45:00,1.3396,-0.6201499999999999,122.35,20.757,13.181,20.704,0.01553,0.74326,0.01189,19.105,16.999,17.18,17.37,-4.0845,10
2018-06-08 01:46:00,1.3396,-0.6201499999999999,122.29,20.667,13.181,20.704,0.0151699999999999,0.98216,0.0152999999999999,19.061,16.945,17.064,17.252,-4.5261,10
2018-06-08 01:47:00,1.3388,-0.58693,122.32,20.611,13.181,20.704,0.0140699999999999,0.3672,0.00559,19.062,17.022,17.083,17.2,-4.6915,10
2018-06-08 01:48:00,1.3388,-0.6422999999999999,122.31,20.637,13.18,20.702,0.00987,0.3052699999999999,0.00847,19.047,16.936,17.109,17.262,-4.5811,10
2018-06-08 01:49:00,1.3407,-0.60908,122.35,20.709,13.182,20.704,0.00987,-1.0839,-0.01254,19.086,17.005,17.19,17.334,-4.5535,10
2018-06-08 01:50:00,1.3377,-0.56478,122.34,20.808,13.179,20.704,0.01078,-0.04424,0.0027299999999999,19.131,17.21,17.302,17.469,-4.3051,10
2018-06-08 01:51:00,1.3385,-0.6422999999999999,122.37,20.901,13.181,20.707,0.00566,-0.39817,-0.0057999999999999,19.181,17.241,17.456,17.742,-4.3327,10
2018-06-08 01:52:00,1.338,-0.6201499999999999,122.35,20.914,13.182,20.704,0.0027399999999999,-0.0177,-0.0016199999999999,19.18,17.349,17.41,17.69,-4.0843,10
2018-06-08 01:53:00,1.338,-0.6201499999999999,122.36,20.912,13.179,20.702,0.01169,-0.7299799999999999,-0.00757,19.212,17.394,17.517,17.77,-4.0292,10
2018-06-08 01:54:00,1.3407,-0.56478,122.39,20.955,13.179,20.704,0.0168099999999999,0.98658,0.0158699999999999,19.234,17.448,17.536,17.854,-3.974,10
2018-06-08 01:55:00,1.3404,-0.6312299999999998,122.43,20.947,13.182,20.704,0.0133399999999999,1.3317,0.01641,19.24,17.439,17.535,17.858,-4.0016,10
2018-06-08 01:56:00,1.3382,-0.6201499999999999,122.38,21.032,13.181,20.704,0.01352,-0.4512599999999999,-0.0029399999999999,19.291,17.547,17.657,17.892,-3.9741,10
2018-06-08 01:57:00,1.338,-0.6312299999999998,122.36,21.116,13.179,20.704,0.00932,-0.0752099999999999,-0.00453,19.344,17.474,17.763,18.083,-3.9741,10
2018-06-08 01:58:00,1.3391,-0.6312299999999998,122.37,21.059,13.179,20.698,0.0094999999999999,-0.2389,0.00124,19.347,17.521,17.653,17.932,-3.9741,10
2018-06-08 01:59:00,1.3396,-0.6644499999999999,122.34,21.002,13.181,20.694,0.00201,0.2433299999999999,0.00446,19.334,17.472,17.598,17.878,-3.9741,10
2018-06-08 02:00:00,1.3402,-0.6312299999999998,122.43,20.893,13.182,20.7,0.0166299999999999,-0.13272,-0.00132,19.304,17.365,17.53,17.81,-4.0293,10
2018-06-08 02:01:00,1.3399,-0.6201499999999999,122.41,20.889,13.18,20.698,0.01115,0.2123599999999999,-0.00033,19.352,17.503,17.667,17.958,-4.2501,10
2018-06-08 02:02:00,1.3393,-0.59801,122.42,20.862,13.18,20.688,0.00256,-0.52205,-0.00097,19.387,17.506,17.684,17.967,-4.0292,10
2018-06-08 02:03:00,1.3393,-0.59801,122.38,20.781,13.18,20.692,0.00585,-0.4026,0.0020999999999999,19.377,17.497,17.638,17.936,-4.0016,10
2018-06-08 02:04:00,1.3402,-0.6201499999999999,122.37,20.806,13.181,20.692,0.00859,-0.53532,-0.00589,19.399,17.612,17.733,18.005,-4.0292,10
2018-06-08 02:05:00,1.3404,-0.59801,122.39,20.859,13.181,20.692,0.01078,-0.1592699999999999,0.0027499999999999,19.428,17.661,17.843,18.139,-3.9739,10
2018-06-08 02:06:00,1.3399,-0.6422999999999999,122.42,20.895,13.18,20.694,0.00804,0.01327,0.00366,19.45,17.594,17.795,18.081,-4.0291,10
2018-06-08 02:07:00,1.3402,-0.6312299999999998,122.41,20.852,13.18,20.692,0.00347,-0.2875699999999999,0.0037299999999999,19.425,17.48,17.66,17.947,-4.0015,10
2018-06-08 02:08:00,1.3388,-0.6422999999999999,122.43,20.814,13.179,20.694,0.0073099999999999,-0.01327,-0.0046499999999999,19.388,17.451,17.585,17.832,-4.1118,10
2018-06-08 02:09:00,1.3399,-0.59801,122.47,20.748,13.179,20.688,0.01243,-0.00885,-0.0051999999999999,19.335,17.362,17.555,17.784,-4.2498,10
2018-06-08 02:10:00,1.3391,-0.6533799999999998,122.58,20.812,13.179,20.684,0.0140699999999999,0.4114399999999999,0.00566,19.32,17.344,17.552,17.741,-4.167,10
2018-06-08 02:11:00,1.3385,-0.6422999999999999,122.5,20.821,13.18,20.682,0.01188,-0.13272,-0.00158,19.274,17.196,17.478,17.657,-3.9738,10
2018-06-08 02:12:00,1.3391,-0.59801,122.48,20.756,13.182,20.688,0.01115,0.44684,0.0061199999999999,19.23,17.232,17.397,17.567,-3.9738,10
2018-06-08 02:13:00,1.3402,-0.6533799999999998,122.49,20.742,13.181,20.694,0.00932,-0.1106,-0.00161,19.201,17.225,17.383,17.536,-3.9738,10
2018-06-08 02:14:00,1.3396,-0.60908,122.45,20.774,13.182,20.692,0.0089499999999999,-0.6370799999999999,-0.0035699999999999,19.166,17.236,17.383,17.497,-3.9738,10
2018-06-08 02:15:00,1.3402,-0.6312299999999998,122.41,20.741,13.18,20.69,0.0127899999999999,-0.00442,0.00128,19.142,17.226,17.339,17.484,-3.9738,10
2018-06-08 02:16:00,1.3399,-0.6201499999999999,122.43,20.696,13.182,20.692,0.0096799999999999,-0.07079,-0.00142,19.093,17.107,17.236,17.384,-3.9738,10
2018-06-08 02:17:00,1.3396,-0.69767,122.48,20.601,13.182,20.69,0.01188,-0.8892499999999999,-0.01294,19.04,17.117,17.173,17.249,-4.0013,10
2018-06-08 02:18:00,1.3388,-0.6312299999999998,122.49,20.641,13.183,20.684,0.0122399999999999,0.5043499999999999,0.0105,19.012,17.025,17.249,17.377,-4.0289,10
2018-06-08 02:19:00,1.3388,-0.57586,122.57,20.763,13.183,20.688,0.00694,-0.1150299999999999,-0.0080099999999999,19.029,17.229,17.285,17.372,-4.029,10
2018-06-08 02:20:00,1.3393,-0.60908,122.55,20.739,13.179,20.68,0.01169,0.30969,0.0086899999999999,19.037,17.1,17.297,17.426,-3.9739,10
2018-06-08 02:21:00,1.3377,-0.6422999999999999,122.54,20.635,13.181,20.68,0.01078,-0.69901,-0.0085699999999999,19.029,17.185,17.185,17.263,-3.9739,10
2018-06-08 02:22:00,1.3396,-0.6533799999999998,122.61,20.536,13.181,20.68,0.01023,0.5043499999999999,0.0047999999999999,18.991,16.921,17.14,17.289,-4.0567,10
2018-06-08 02:23:00,1.3404,-0.60908,122.66,20.489,13.182,20.68,0.0094999999999999,1.106,0.00999,18.99,17.069,17.179,17.307,-4.3051,10
2018-06-08 02:24:00,1.3407,-0.6312299999999998,122.63,20.508,13.182,20.68,0.0089499999999999,0.8892499999999999,0.00898,19.019,17.103,17.151,17.291,-4.0843,10
2018-06-08 02:25:00,1.3374,-0.60908,122.66,20.461,13.181,20.68,0.00384,-1.1591,-0.00464,19.01,16.97,17.04,17.173,-4.25,10
2018-06-08 02:26:00,1.3382,-0.6201499999999999,122.63,20.395,13.184,20.68,0.0076699999999999,-0.01327,0.00551,18.973,16.833,17.091,17.261,-4.4708,10
2018-06-08 02:27:00,1.3382,-0.6422999999999999,122.61,20.384,13.182,20.676,0.0151699999999999,0.27872,0.0037799999999999,18.975,16.915,17.109,17.286,-4.6363,10
2018-06-08 02:28:00,1.3407,-0.6201499999999999,122.66,20.42,13.183,20.68,0.0133399999999999,-1.0883,-0.01542,18.986,16.834,17.021,17.2,-4.6088,10
2018-06-08 02:29:00,1.3385,-0.6312299999999998,122.62,20.372,13.183,20.68,0.0060299999999999,0.4026,0.00177,18.951,16.869,17.053,17.219,-4.6088,10
2018-06-08 02:30:00,1.3393,-0.58693,122.64,20.372,13.184,20.674,0.0151699999999999,-0.9158,-0.01063,18.961,16.974,17.121,17.273,-4.6088,10
2018-06-08 02:31:00,1.3407,-0.56478,122.63,20.373,13.185,20.663,0.01316,0.59726,0.01063,18.98,17.034,17.075,17.284,-4.6086,10
2018-06-08 02:32:00,1.3385,-0.6201499999999999,122.61,20.318,13.185,20.653,0.01115,-0.87156,-0.0129,18.949,16.943,16.995,17.151,-4.305,10
2018-06-08 02:33:00,1.3385,-0.60908,122.56,20.234,13.186,20.655,0.01498,0.02654,0.0010399999999999,18.908,16.776,17.017,17.159,-4.3878,10
2018-06-08 02:34:00,1.3393,-0.58693,122.62,20.185,13.184,20.655,0.00804,1.1414,0.0078799999999999,18.877,16.923,17.051,17.159,-4.581,10
2018-06-08 02:35:00,1.3399,-0.6201499999999999,122.54,20.18,13.186,20.655,0.00402,0.6592,0.00083,18.901,16.924,16.992,17.088,-4.443,10
2018-06-08 02:36:00,1.3382,-0.58693,122.54,20.173,13.184,20.653,-0.00018,0.2875699999999999,-0.00075,18.888,16.996,17.064,17.119,-4.5534,10
2018-06-08 02:37:00,1.3385,-0.59801,122.55,20.229,13.185,20.653,0.00987,0.16369,-0.0019599999999999,18.914,17.061,17.112,17.192,-4.3879,10
2018-06-08 02:38:00,1.3377,-0.6644499999999999,122.54,20.237,13.185,20.655,0.0127899999999999,0.2300599999999999,0.0041,18.909,16.95,17.033,17.158,-4.6087,10
