,ac_power_inv_16894_daily_max,ac_power_inv_16894_daily_mean,ac_energy_inv_16894_daily_sum
2017-05-27,4.414,2.1290581395348838,30.518
2017-05-28,4.0840000000000005,2.226619883040936,31.728
2017-05-29,4.176,2.1049882352941176,29.819
2017-05-30,4.083,1.1346369047619047,15.89
2017-05-31,4.086,1.5196347305389222,21.151
2017-06-01,4.0440000000000005,2.135982558139535,30.62
2017-06-02,4.006,2.0961627906976745,30.044
2017-06-03,3.989,1.9961637426900585,28.443
2017-06-04,4.108,1.7651823529411765,25.005
2017-06-05,4.29,1.9199058823529414,27.193
2017-06-06,4.108,1.2177159763313607,17.146
2017-06-07,1.638,0.7281242603550295,10.257
2017-06-08,4.413,1.882421052631579,26.824
2017-06-09,4.221,2.1785202312138727,31.405
2017-06-10,2.954,0.831298245614035,11.844
2017-06-11,4.362,1.8185606936416185,26.218
2017-06-12,3.891,2.0302179487179486,13.196
2017-06-24,3.878,1.878977011494253,27.24
2017-06-25,3.791,2.014890804597701,29.214
2017-06-26,3.754,2.052045977011494,29.754
2017-06-27,3.883,2.0906954022988504,30.319
2017-06-28,4.056,2.1692171428571427,31.625
2017-06-29,4.075,1.514796511627907,21.715
2017-06-30,4.249,1.8098381502890173,26.082
2017-07-01,4.199,1.6431734104046243,23.688
2017-07-02,4.167,1.5624201183431952,22.006
2017-07-03,4.056,1.759791907514451,25.37
2017-07-04,3.902,2.1191647058823526,30.015
2017-07-05,3.77,2.0394393063583816,29.402
2017-07-06,3.738,2.0519767441860464,29.411
2017-07-07,3.733,2.0278381502890173,29.237
2017-07-08,3.704,2.013590643274854,28.695
2017-07-09,3.747,1.8518654970760233,26.389
2017-07-10,3.569,1.3559941860465117,19.443
2017-07-11,3.813,2.0070236686390532,28.266
2017-07-12,3.818,1.8280294117647058,25.904
2017-07-13,3.893,1.783094674556213,25.112
2017-07-14,3.941,1.8266529411764707,25.875
2017-07-15,3.807,2.079327485380117,29.63
2017-07-16,4.239,1.5544767441860465,22.284
2017-07-17,3.756,1.8881904761904762,26.435
2017-07-18,3.847,1.8656047904191615,25.968
2017-07-19,3.865,2.120827380952381,29.692
2017-07-20,3.839,2.128,30.147
2017-07-21,3.872,2.144429411764706,30.38
2017-07-22,3.88,2.1120177514792897,29.748
2017-07-23,3.894,2.0680359281437126,28.772
2017-07-24,3.869,1.959568862275449,27.268
2017-07-25,0.876,0.2685666666666666,0.671
2017-07-26,3.824,2.0932738095238097,29.297
2017-07-27,3.85,2.1365329341317363,29.736
2017-07-28,3.88,2.0265,27.699
2017-07-29,3.862,1.954539393939394,26.878
2017-07-30,3.992,1.7537682926829268,23.965
2017-07-31,3.894,2.112524096385542,29.222
2017-08-01,3.952,1.415078313253012,19.574
2017-08-02,3.707,1.5539272727272728,21.367
2017-08-03,3.945,1.5934074074074074,21.516
2017-08-04,3.632,2.0398363636363634,28.044
2017-08-05,3.701,1.9255185185185186,25.998
2017-08-06,3.865,2.127581818181818,29.259
2017-08-07,3.795,2.160037037037037,29.166
2017-08-08,3.749,2.108537037037037,28.467
2017-08-09,3.754,2.100962962962963,28.359
2017-08-10,3.743,2.111388888888889,28.512
2017-08-11,3.777,2.160264150943396,28.623
2017-08-12,3.816,1.9987962962962964,26.985
2017-08-13,3.767,1.9147547169811323,25.368
2017-08-14,2.53,0.880245283018868,11.663
2017-08-15,3.243,1.2163846153846154,15.81
2017-08-16,3.503,1.3601132075471698,18.018
2017-08-17,3.728,2.103,27.865
2017-08-18,3.707,1.975425925925926,26.673
2017-08-19,3.756,1.5739999999999998,20.85
2017-08-20,3.785,1.4479411764705883,18.459
2017-08-21,3.809,1.812576923076923,23.555
2017-08-22,3.715,2.0813773584905664,27.587
2017-08-23,3.834,1.3512156862745097,17.219
2017-08-24,3.65,0.881758620689655,6.396
2017-08-25,3.571,1.2422564102564102,16.142
2017-08-26,3.679,1.8840192307692307,24.491
2017-08-27,3.775,2.0366103896103893,26.142
2017-08-28,3.652,2.0061419354838708,25.912
2017-08-29,3.576,2.0013312101910827,26.182
2017-08-30,3.467,1.946897435897436,25.316
2017-08-31,3.375,1.9057662337662338,24.46
2017-09-01,3.507,1.7680324675324675,22.693
2017-09-02,3.541,1.7185000000000001,22.342
2017-09-03,3.34,1.5132236842105262,19.171
2017-09-04,1.138,0.3989932432432432,4.922
2017-09-05,3.783,1.9639664429530204,24.386
2017-09-06,3.829,2.0204671052631578,25.587
2017-09-07,3.751,2.110980392156863,26.918
2017-09-08,3.789,2.1885526315789474,27.723
2017-09-09,3.823,2.0655562913907284,25.998
2017-09-10,3.119,1.5587218543046357,19.613
2017-09-11,3.695,2.0586092715231787,25.899
2017-09-12,3.857,1.797945945945946,22.177
2017-09-13,4.107,1.700046357615894,21.391
2017-09-14,3.244,1.3809864864864865,17.034
2017-09-15,3.234,1.5743020134228187,19.554
2017-09-16,3.923,2.13455033557047,26.5
2017-09-17,3.229,0.8925067567567568,11.004
2017-09-18,3.631,1.7660342465753425,21.482
2017-09-19,2.531,0.855204081632653,10.472
2017-09-20,3.298,1.2591824324324326,15.52
2017-09-21,3.892,2.1243581081081078,26.2
2017-09-22,3.787,2.1855,26.585
2017-09-23,3.745,2.1488013698630137,26.141
2017-09-24,3.756,2.1470547945205483,26.121
2017-09-25,3.707,2.0912721088435378,25.618
2017-09-26,3.708,2.1224236111111114,25.466
2017-09-27,3.636,2.0885517241379308,25.236
2017-09-28,3.644,2.0735724137931033,25.054
2017-09-29,3.579,1.9974246575342467,24.3
2017-09-30,3.653,2.1001901408450703,24.853
2017-10-01,3.619,1.7764265734265734,21.165
2017-10-02,4.062,1.9780069930069932,23.567
2017-10-03,3.767,1.7358958333333332,20.832
2017-10-04,3.651,2.1223120567375884,24.939
2017-10-05,3.591,1.9870985915492958,23.507
2017-10-06,3.519,2.017274647887324,23.873
2017-10-07,3.501,1.9909090909090907,23.727
2017-10-08,3.488,2.0125611510791366,23.311
2017-10-09,3.482,1.9862642857142856,23.177
2017-10-10,3.477,1.9756214285714284,23.044
2017-10-11,3.452,1.9735474452554742,22.534
2017-10-12,3.408,1.868963503649635,21.338
2017-10-13,3.4130000000000003,1.9137194244604316,22.172
2017-10-14,3.4450000000000003,1.9236618705035973,22.281
2017-10-15,3.307,1.9204044117647059,21.766
2017-10-16,3.357,2.201570175438597,20.913
2017-10-17,3.362,1.3361851851851851,15.023
2017-10-18,3.234,1.8094852941176471,20.506
2017-10-19,3.3040000000000003,1.8531044776119403,20.696
2017-10-20,3.375,1.9327910447761196,21.58
2017-10-21,3.343,1.864325925925926,20.973
2017-10-22,3.263,1.821925925925926,20.501
2017-10-23,3.194,1.8217954545454547,20.041
2017-10-24,3.122,1.767593984962406,19.592
2017-10-25,3.122,1.7271185185185185,19.435
2017-10-26,3.202,1.7916946564885496,19.551
2017-10-27,3.174,1.760719696969697,19.367
2017-10-28,3.245,1.7153787878787878,18.866
2017-10-29,2.23,0.7003307086614172,7.418999999999999
2017-10-30,1.5,0.6793953488372093,7.301999999999999
2017-10-31,2.91,1.291078125,13.762
2017-11-01,3.306,1.220464,12.7
2017-11-02,3.033,1.1207674418604652,12.038
2017-11-03,3.161,1.6101640625,17.167
2017-11-04,3.043,1.6238682170542638,17.458
2017-11-05,3.003,1.610234375,17.172
2017-11-06,3.265,1.2221854838709676,12.635
2017-11-07,2.879,1.5422734375,16.451
2017-11-08,3.04,1.4647322834645669,15.501
2017-11-09,2.774,1.1064251968503935,11.712
2017-11-10,2.624,1.0746484375,11.461
2017-11-11,2.747,1.414535433070866,14.972
2017-11-12,1.949,0.8840157480314961,9.354
2017-11-13,2.8080000000000003,1.2958188976377951,13.716
2017-11-14,2.731,1.428936,14.882
2017-11-15,2.749,1.1881774193548387,12.281
2017-11-16,1.1,0.530404958677686,5.362
2017-11-17,2.807,1.428991935483871,14.763
2017-11-18,2.884,1.4611129032258063,15.102
2017-11-19,2.572,1.3704880000000002,14.269
2017-11-20,2.676,1.356717741935484,14.02
2017-11-21,2.6590000000000003,1.3469112903225806,13.918
2017-11-22,2.608,1.332512,13.883
2017-11-23,2.627,1.3033170731707318,13.36
2017-11-24,2.625,1.2925284552845528,13.246
2017-11-25,2.662,1.325268292682927,13.577
2017-11-26,2.496,1.1567190082644627,11.671
2017-11-27,2.747,1.3701487603305786,13.816
2017-11-28,2.5340000000000003,1.2785983606557378,12.996
2017-11-29,2.592,1.2679268292682926,12.996
2017-11-30,2.5540000000000003,1.3048166666666667,13.05
2017-12-01,2.508,1.2548606557377049,12.756
2017-12-02,2.436,1.2425666666666666,12.421
2017-12-03,2.512,1.267542372881356,12.455
2017-12-04,2.471,1.2722268907563026,12.616
2017-12-05,2.341,1.0738166666666666,10.744
2017-12-06,2.297,1.1007166666666668,11.005
2017-12-07,1.399,0.7352758620689656,7.102
2017-12-08,1.864,0.6965508474576271,6.848
2017-12-09,0.883,0.353646017699115,3.337
2017-12-10,1.116,0.4026548672566372,3.784
2017-12-11,1.038,0.5953875,3.969
2017-12-20,2.165,1.0459495798319327,10.371
2017-12-21,2.263,1.1899732142857142,11.107
2017-12-22,2.353,1.0804416666666665,10.8
2017-12-23,2.224,1.0718728813559322,10.541
2017-12-24,2.22,0.9065819672131147,9.223
2017-12-25,2.369,0.9923697478991597,9.847
2017-12-26,2.174,1.02101652892562,10.297
2017-12-27,2.165,1.0737933884297521,10.828
2017-12-28,2.247,1.0973666666666666,10.972
2017-12-29,2.188,1.0929666666666666,10.93
2017-12-30,2.215,1.0117731092436975,10.031
2017-12-31,2.399,1.1116923076923078,10.839
