,ac_power_inv_16960_daily_max,ac_power_inv_16960_daily_mean,ac_energy_inv_16960_daily_sum
2017-04-13,3.492,1.4588039215686275,18.6
2017-04-14,3.365,1.504235294117647,19.179
2017-04-15,3.3710000000000004,1.1385882352941177,14.517
2017-04-16,3.96,1.004764705882353,12.811
2017-04-17,1.261,0.44213725490196076,5.637
2017-04-18,3.823,1.374076923076923,17.861
2017-04-19,3.38,1.1898846153846154,15.469
2017-04-20,4.131,1.4392307692307693,18.71
2017-04-21,4.083,1.6005769230769231,20.808
2017-04-22,4.119,1.5858076923076925,20.616
2017-04-23,4.195,1.1933725490196079,15.216
2017-04-24,3.963,1.687245283018868,22.356
2017-04-25,3.79,1.6531132075471697,21.904
2017-04-26,4.379,1.3646730769230768,17.741
2017-04-27,3.716,1.7196603773584904,22.786
2017-04-28,3.283,0.8191372549019608,10.444
2017-04-29,3.4930000000000003,1.097673076923077,14.27
2017-04-30,0.906,0.15247826086956517,1.754
2017-05-01,3.901,1.7197735849056603,22.787
2017-05-02,3.711,1.6252592592592592,21.941
2017-05-03,1.036,0.17462745098039215,2.227
2017-05-04,4.532,1.1047115384615385,14.361
2017-05-05,4.243,1.7615849056603774,23.341
2017-05-06,4.0760000000000005,1.7084905660377359,22.638
2017-05-07,3.739,1.6669814814814814,22.504
2017-05-08,3.757,1.6011296296296296,21.615
2017-05-09,3.891,1.6517777777777778,22.299
2017-05-10,4.0200000000000005,1.6627222222222224,22.447
2017-05-11,3.605,1.6376111111111111,22.108
2017-05-12,3.885,0.8927454545454545,12.275
2017-05-13,4.292,1.6211481481481482,21.886
2017-05-14,4.025,1.5409259259259258,20.803
2017-05-15,3.938,1.4474,19.902
2017-05-16,4.336,1.5048703703703705,20.316
2017-05-17,4.159,1.4444545454545454,19.861
2017-05-18,4.275,1.2840909090909092,17.656
2017-05-19,3.666,1.2629272727272727,17.365
2017-05-20,3.262,1.304846153846154,16.963
2017-05-21,1.764,0.39167307692307685,5.092
2017-05-22,1.872,0.6821666666666666,9.206
2017-05-23,3.35,1.1402962962962964,15.394
2017-05-24,4.292,1.698909090909091,23.36
2017-05-25,3.76,1.7292363636363637,23.777
2017-05-26,3.778,1.7025178571428572,23.835
2017-05-27,3.636,1.6595,22.403
2017-05-28,3.875,1.4121636363636363,19.417
2017-05-29,3.58,1.5615217391304348,17.957
2017-05-30,0.753,0.2725471698113207,3.611
2017-05-31,3.5420000000000003,0.8476181818181818,11.655
2017-06-01,4.287,1.1111296296296298,15.0
2017-06-02,3.698,1.3065636363636364,17.965
2017-06-03,2.494,0.7138727272727273,9.816
2017-06-04,3.657,1.5088545454545454,20.747
2017-06-05,3.4130000000000003,0.9310370370370371,12.569
2017-06-06,2.991,0.8294363636363636,11.405
2017-06-07,3.781,1.6789464285714284,23.505
2017-06-08,3.858,1.7737142857142856,24.832
2017-06-09,3.027,0.7470181818181818,10.272
2017-06-10,3.981,1.473982142857143,20.636
2017-06-11,4.283,1.0796181818181818,14.845
2017-06-12,2.979,0.42067272727272725,5.784
2017-06-13,4.218,1.2371607142857142,17.32
2017-06-14,3.704,1.1202678571428573,15.684
2017-06-15,3.943,1.5411071428571428,21.576
2017-06-16,3.707,1.6575272727272727,22.791
2017-06-17,2.905,0.8639454545454545,11.879
2017-06-18,3.689,1.201375,16.819
2017-06-19,4.029,1.6140363636363635,22.193
2017-06-20,0.832,0.2748775510204081,3.367
2017-06-21,2.157,0.5960192307692308,7.748
2017-06-22,4.207,1.6370545454545453,22.509
2017-06-23,4.144,1.4977142857142858,20.968
2017-06-24,4.458,0.8043090909090909,11.059
2017-06-25,3.485,0.9349107142857143,13.089
2017-06-26,3.5700000000000003,1.5824642857142857,22.154
2017-06-27,2.583,0.9064181818181818,12.463
2017-06-28,2.827,1.0801636363636364,14.852
2017-06-29,3.008,1.0045799999999998,12.557
2017-06-30,4.3,1.6751607142857143,23.452
2017-07-01,3.514,1.65475,23.166
2017-07-02,3.5780000000000003,1.586285714285714,22.208
2017-07-03,3.829,1.3608392857142857,19.052
2017-07-04,3.674,1.6434285714285715,23.008
2017-07-05,3.821,1.01,14.14
2017-07-06,3.105,0.945719298245614,13.476
2017-07-07,3.758,0.8389454545454544,11.536
2017-07-08,1.467,0.5789818181818182,7.961
2017-07-09,3.418,0.7239074074074073,9.773
2017-07-10,3.6,0.8515357142857143,11.922
2017-07-11,2.918,0.8999090909090908,12.374
2017-07-12,3.904,0.8878518518518518,11.986
2017-07-13,3.485,0.9098888888888889,12.283
2017-07-14,3.608,1.1589090909090909,15.935
2017-07-15,3.096,0.8817090909090909,12.124
2017-07-16,3.386,1.0044181818181817,13.811
2017-07-17,4.19,1.2498148148148147,16.873
2017-07-18,3.748,1.132272727272727,15.569
2017-07-19,3.778,1.5361296296296296,20.738
2017-07-20,3.5410000000000004,1.6459818181818182,22.632
2017-07-21,3.76,1.0094629629629628,13.628
2017-07-22,3.006,0.7500185185185185,10.125
2017-07-23,4.053,1.1655185185185184,15.735
2017-07-24,2.975,1.009698113207547,13.378
2017-07-25,3.617,1.6343703703703705,22.064
2017-07-26,3.281,1.3607636363636364,18.71
2017-07-27,3.442,1.6233703703703704,21.915
2017-07-28,3.3960000000000004,1.6282592592592593,21.981
2017-07-29,1.968,0.6889622641509434,9.129
2017-07-30,3.652,1.6240925925925926,21.925
2017-07-31,2.716,1.0292037037037036,13.894
2017-08-01,3.76,1.479462962962963,19.973
2017-08-02,3.26,0.9865,12.825
2017-08-03,3.514,0.8408695652173912,9.670000000000002
2017-08-04,3.69,0.853576923076923,11.096
2017-08-05,3.67,0.8155471698113207,10.806
2017-08-06,3.959,1.2935769230769232,16.816
2017-08-07,3.715,1.4291509433962264,18.936
2017-08-08,3.478,1.242740740740741,16.777
2017-08-09,3.044,0.7499230769230769,9.749
2017-08-10,2.154,0.4999245283018868,6.624
2017-08-11,3.924,0.9767777777777777,13.187
2017-08-12,3.318,0.9215094339622643,12.21
2017-08-13,3.641,1.2951851851851852,17.485
2017-08-14,3.654,1.324943396226415,17.555
2017-08-15,3.053,0.4336470588235294,5.529
2017-08-16,3.509,1.5823269230769232,20.57
2017-08-17,3.686,1.1881538461538461,15.446
2017-08-18,3.648,1.3905961538461538,18.078
2017-08-19,3.629,1.4770392156862744,18.832
2017-08-20,3.663,1.4447115384615385,18.781
2017-08-21,3.2060000000000004,0.9949607843137254,12.686
2017-08-22,2.847,0.722,9.386
2017-08-23,3.249,1.1505192307692307,14.957
2017-08-24,4.103,1.1646078431372549,14.849
2017-08-25,3.4170000000000003,1.0448823529411764,13.322
2017-08-26,4.018,1.3965882352941177,17.807
2017-08-27,1.715,0.46502,5.813
2017-08-28,0.8759999999999998,0.34867346938775506,4.271
2017-08-29,2.488,0.47531707317073163,4.872
2017-08-30,3.956,1.2861,16.076
2017-08-31,3.945,1.4635098039215686,18.659
2017-09-01,2.957,1.0198999999999998,12.749
2017-09-02,3.523,1.1337450980392156,14.455
2017-09-03,3.3160000000000003,1.2760588235294117,16.27
2017-09-04,2.739,0.8960392156862744,11.424
2017-09-05,3.503,1.0661224489795917,13.06
2017-09-06,2.502,0.890392156862745,11.352
2017-09-07,3.583,1.5363529411764707,19.588
2017-09-08,3.629,1.5607799999999998,19.51
2017-09-09,3.3760000000000003,1.51814,18.977
2017-09-10,3.625,1.3936326530612244,17.072
2017-09-11,3.603,1.593408163265306,19.519
2017-09-12,3.551,1.580408163265306,19.36
2017-09-13,3.5340000000000003,1.26744,15.843
2017-09-14,3.4530000000000003,1.3738979591836735,16.83
2017-09-15,3.479,1.3523061224489794,16.566
2017-09-16,3.587,1.0816041666666667,12.979
2017-09-17,3.486,1.2713124999999998,15.256
2017-09-18,3.513,0.9673125,11.608
2017-09-19,3.33,1.4143061224489795,17.324
2017-09-20,3.805,1.0660625000000001,12.792
2017-09-21,3.281,1.0708541666666667,12.85
2017-09-22,3.329,1.4618333333333333,17.542
2017-09-23,3.309,1.2695625000000001,15.235
2017-09-24,3.3080000000000003,1.4187708333333333,17.025
2017-09-25,3.5610000000000004,1.0341875,12.41
2017-09-26,3.438,0.9992765957446809,11.742
2017-09-27,3.263,1.2766875,15.32
2017-09-28,3.249,1.3363958333333334,16.037
2017-09-29,3.1670000000000003,1.2220416666666667,14.664
2017-09-30,3.017,1.3898958333333333,16.679
2017-10-01,2.142,0.6712553191489361,7.886999999999999
2017-10-02,0.8399999999999999,0.24355813953488367,2.618
2017-10-03,2.977,0.9745957446808511,11.452
2017-10-04,2.934,1.072276595744681,12.599
2017-10-05,3.236,1.4050833333333332,16.861
2017-10-06,3.761,1.2941956521739129,14.883
2017-10-07,1.541,0.4542380952380952,4.77
2017-10-08,3.0860000000000003,1.2734347826086958,14.644
2017-10-09,2.588,0.8103260869565216,9.319
2017-10-10,2.4250000000000003,0.728195652173913,8.374
2017-10-11,2.852,0.7468666666666667,8.402
2017-10-12,2.974,1.388688888888889,15.623
2017-10-13,2.85,1.2745869565217391,14.658
2017-10-14,3.326,1.1496444444444445,12.934
2017-10-15,1.6269999999999998,0.4749333333333333,5.343
2017-10-16,3.007,1.1595,13.334
2017-10-17,3.258,1.4752444444444446,16.597
2017-10-18,3.338,1.4021956521739132,16.125
2017-10-19,3.151,1.3939777777777778,15.682
2017-10-20,2.361,1.0679555555555555,12.015
2017-10-21,2.332,0.8004,9.005
2017-10-22,3.982,1.030279069767442,11.075
2017-10-23,3.23,1.4729777777777777,16.571
2017-10-24,3.204,1.4394666666666667,16.194
2017-10-25,3.259,1.4629999999999999,16.459
2017-10-26,3.033,1.369711111111111,15.409
2017-10-27,2.894,0.9756279069767443,10.488
2017-10-28,3.267,1.3771363636363638,15.149
2017-10-29,3.1990000000000003,1.4251333333333334,16.033
2017-10-30,2.974,1.3245555555555555,14.901
2017-10-31,2.928,1.1082444444444444,12.468
2017-11-01,1.925,0.7113720930232558,7.646
2017-11-02,3.237,1.0798372093023256,11.608
2017-11-03,2.68,0.7979772727272727,8.778
2017-11-04,3.087,1.1227272727272726,12.35
2017-11-05,2.728,1.2639767441860466,13.588
2017-11-06,3.129,1.1635909090909091,12.8
2017-11-07,2.78,1.1133023255813952,11.968
2017-11-08,1.064,0.4187073170731707,4.292
2017-11-09,1.067,0.4634285714285714,4.866
2017-11-10,2.841,1.2731162790697674,13.686
2017-11-11,2.662,0.9718372093023255,10.447
2017-11-12,2.97,1.0667857142857142,11.201
2017-11-13,2.668,1.2291190476190477,12.906
2017-11-14,2.639,1.146767441860465,12.328
2017-11-15,2.357,0.8173488372093023,8.787
2017-11-16,2.553,1.0137209302325583,10.898
2017-11-17,2.572,1.0879767441860464,11.696
2017-11-18,2.5980000000000003,0.8311190476190476,8.727
2017-11-19,2.878,1.2388333333333332,13.008
2017-11-20,2.886,0.9811428571428571,10.301
2017-11-21,2.674,0.8327857142857142,8.744
2017-11-22,2.736,0.9648333333333333,10.131
2017-11-23,2.776,1.1947380952380953,12.545
2017-11-24,2.7,1.1492857142857142,12.068
2017-11-25,2.738,1.1284761904761906,11.849
2017-11-26,2.505,1.0820714285714286,11.362
2017-11-27,2.628,1.1361219512195122,11.645
2017-11-28,2.445,1.0323571428571428,10.84
2017-11-29,2.229,0.8467619047619048,8.891
2017-11-30,1.17,0.4513414634146341,4.626
2017-12-01,2.489,1.0657142857142856,11.19
2017-12-02,2.467,1.0652195121951218,10.919
2017-12-03,2.439,1.0370238095238096,10.889
2017-12-04,2.1,0.7285853658536585,7.468
2017-12-05,2.445,1.0026829268292683,10.277
2017-12-06,0.437,0.16169230769230766,1.577
2017-12-07,0.8459999999999999,0.20413888888888887,1.837
2017-12-08,0.275,0.08655263157894737,0.822
2017-12-09,2.7710000000000004,1.1898292682926828,12.196
2017-12-10,2.62,1.0704390243902437,10.972
2017-12-11,2.662,1.0919024390243903,11.192
2017-12-12,2.712,1.1505853658536584,11.794
2017-12-13,2.65,1.089560975609756,11.168
2017-12-14,1.663,0.6473170731707316,6.635
2017-12-15,0.8,0.3382564102564102,3.298
2017-12-16,1.964,0.65605,6.56
2017-12-17,0.4759999999999999,0.17860975609756097,1.831
2017-12-18,1.289,0.4902249999999999,4.902
2017-12-19,2.207,0.5793999999999999,5.794
2017-12-20,2.439,0.6982195121951219,7.157
2017-12-21,2.278,0.7430975609756097,7.617
2017-12-22,2.665,1.0218048780487805,10.474
2017-12-23,2.4330000000000003,0.937675,9.377
2017-12-24,2.547,1.1165365853658538,11.444
2017-12-25,2.719,1.1418095238095238,11.989
2017-12-26,1.257,0.45833333333333326,4.469
2017-12-27,0.396,0.180025,1.8
2017-12-28,0.698,0.2977435897435897,2.902
2017-12-29,2.632,1.1404500000000002,11.404
2017-12-30,2.548,0.9385499999999999,9.385
2017-12-31,0.4099999999999999,0.22012820512820508,2.146
