measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-07-16 02:04:00,0.1608,-0.1208999999999999,122.74,18.329,13.281,20.162,-0.0196999999999999,-0.0922,0.0018,17.333,16.265,16.449,16.626,-0.2741,10
2011-07-16 02:05:00,0.1615999999999999,-0.0989,122.76,18.395,13.281,20.15,-0.0196999999999999,0.0263,-0.0005,17.331,16.255,16.44,16.627,-1.1785,10
2011-07-16 02:06:00,0.1620999999999999,-0.1208999999999999,122.7,18.401,13.281,20.138,-0.0196999999999999,0.1580999999999999,-0.0030999999999999,17.338,16.279,16.452,16.607,-1.151,10
2011-07-16 02:07:00,0.1608,-0.0659,122.76,18.378,13.281,20.126,-0.0196999999999999,0.1888,-0.0037,17.338,16.278,16.452,16.578,-1.1784,10
2011-07-16 02:08:00,0.1613,-0.0879,122.77,18.344,13.281,20.104,-0.0196999999999999,0.0703,-0.0014,17.317,16.24,16.433,16.589,-1.1511,10
2011-07-16 02:09:00,0.161,-0.1208999999999999,122.76,18.299,13.281,20.09,-0.0196999999999999,-0.3513,0.0068999999999999,17.305,16.225,16.387,16.558,-0.9866,10
2011-07-16 02:10:00,0.1608,-0.1208999999999999,122.78,18.243,13.282,20.07,-0.0196999999999999,-0.4171,0.0082,17.277,16.223,16.365,16.522,-1.0963,10
2011-07-16 02:11:00,0.161,-0.0659,122.82,18.19,13.283,20.053,-0.0196999999999999,-0.202,0.004,17.255,16.19,16.339,16.495,-2.0281,10
2011-07-16 02:12:00,0.1618,-0.0989,122.82,18.121,13.28,20.041,-0.0196999999999999,0.1142,-0.0023,17.234,16.179,16.336,16.489,-1.9458,10
2011-07-16 02:13:00,0.1608,-0.1648999999999999,122.8,18.053,13.284,20.027,-0.0196999999999999,0.0088,-0.0002,17.217,16.146,16.343,16.492,-1.5347,10
2011-07-16 02:14:00,0.1613,-0.1648999999999999,122.79,18.009,13.285,20.015,-0.0196999999999999,-0.4346999999999999,0.0086,17.194,16.124,16.306,16.438,-1.2607,10
2011-07-16 02:15:00,0.1605,-0.0989,122.82,17.96,13.287,19.993,-0.0196999999999999,-0.079,0.0016,17.156,16.073,16.255,16.388,-1.3429,10
2011-07-16 02:16:00,0.161,-0.1429,122.81,17.917,13.285,19.973,-0.0196999999999999,-0.259,0.0051,17.138,16.067,16.242,16.335,-1.0415,10
2011-07-16 02:17:00,0.161,-0.0768999999999999,122.84,17.908,13.286,19.969,-0.0196999999999999,0.2414999999999999,-0.0047999999999999,17.134,16.092,16.238,16.315,-1.3429,10
2011-07-16 02:18:00,0.1613,-0.1099,123.01,17.928,13.287,19.949,-0.0196999999999999,0.9308,-0.0183,17.122,16.098,16.282,16.314,-1.2333,10
2011-07-16 02:19:00,0.1615999999999999,-0.1318999999999999,123.0,17.974,13.285,19.939,-0.0196999999999999,0.4786,-0.0094,17.14,16.151,16.26,16.301,-1.2333,10
2011-07-16 02:20:00,0.1608,-0.0109999999999999,123.02,18.082,13.286,19.913,-0.0196999999999999,-1.3699,0.027,17.126,16.061,16.242,16.355,-1.2881,10
2011-07-16 02:21:00,0.1613,-0.0989,123.06,18.128,13.287,19.897,-0.0196999999999999,-0.202,0.004,17.119,16.104,16.234,16.357,-1.1785,10
2011-07-16 02:22:00,0.1608,-0.0768999999999999,123.09,18.167,13.287,19.881,-0.0196999999999999,0.5312999999999999,-0.0105,17.099,16.023,16.242,16.33,-1.2607,10
2011-07-16 02:23:00,0.1623999999999999,-0.1648999999999999,123.1,18.154,13.287,19.867,-0.0196999999999999,0.2238999999999999,-0.0044,17.087,16.0,16.23,16.327,-1.0415,10
2011-07-16 02:24:00,0.1613,-0.1208999999999999,123.03,18.1,13.288,19.849,-0.0196999999999999,-0.0307,0.0005999999999999,17.072,15.973,16.219,16.294,-1.2333,10
2011-07-16 02:25:00,0.1618,-0.1318999999999999,123.11,18.043,13.287,19.843,-0.0196999999999999,1.0976,-0.0216,17.057,15.946,16.161,16.249,-1.0415,10
2011-07-16 02:26:00,0.1620999999999999,-0.1978,123.08,17.963,13.288,19.825,-0.0196999999999999,-0.0526999999999999,0.001,17.012,15.903,16.074,16.153,-0.6852,10
2011-07-16 02:27:00,0.1635,-0.1208999999999999,123.12,17.879,13.288,19.807,-0.0196999999999999,0.4521999999999999,-0.0088999999999999,16.979,15.825,16.033,16.108,-1.0963,10
2011-07-16 02:28:00,0.1623999999999999,-0.0989,123.15,17.768,13.289,19.793,-0.0196999999999999,0.9659,-0.019,16.944,15.775,16.006,16.086,-1.2333,10
2011-07-16 02:29:00,0.1632,-0.0989,123.12,17.71,13.29,19.775,-0.0196999999999999,-0.3556,0.007,16.913,15.737,15.993,16.102,-1.3156,10
2011-07-16 02:30:00,0.1623999999999999,-0.0879,123.1,17.756,13.289,19.755,-0.0196999999999999,-0.2326999999999999,0.0045999999999999,16.907,15.79,16.06,16.186,-1.2607,10
2011-07-16 02:31:00,0.1627,-0.1208999999999999,123.06,17.835,13.29,19.751,-0.0196999999999999,-1.0625,0.0208999999999999,16.914,15.871,16.103,16.242,-1.1237,10
2011-07-16 02:32:00,0.1627,-0.1429,123.1,17.893,13.29,19.731,-0.02,0.5707999999999999,-0.0114,16.897,15.97,16.115,16.246,-1.0141,10
