,ac_power_inv_16894_daily_max,ac_power_inv_16894_daily_mean,ac_energy_inv_16894_daily_sum
2019-06-06,3.793,1.5787396449704143,22.237
2019-06-07,2.701,1.0566470588235295,14.968
2019-06-08,3.759,1.8914302325581396,27.109
2019-06-09,3.678,1.9648685714285712,28.645
2019-06-10,3.698,1.9022312138728323,27.42
2019-06-11,3.564,1.7487209302325584,25.067
2019-06-12,3.654,2.0137894736842106,28.698
2019-06-13,3.707,1.3549421965317918,19.533
2019-06-14,1.28,0.4950118343195266,6.979
2019-06-15,0.991,0.5549883040935673,7.899
2019-06-16,1.672,0.7275664739884393,10.488
2019-06-17,1.462,0.7140930232558139,10.237
2019-06-18,1.682,0.7236508875739645,10.192
2019-06-19,2.329,0.7759588235294118,10.994
2019-06-20,1.344,0.507630303030303,6.983
2019-06-21,1.345,0.6193058823529412,8.774
2019-06-22,3.176,1.4190639534883722,20.337
2019-06-23,3.65,1.4143294797687862,20.393
2019-06-24,1.25,0.6445739644970414,9.081
2019-06-25,1.042,0.4820988372093023,6.915
2019-06-26,0.663,0.23449999999999996,0.8249999999999998
2019-06-28,2.536,0.9966326530612245,3.856
2019-06-29,3.65,1.962655172413793,28.45
2019-06-30,3.573,1.9609022988505747,28.436
2019-07-01,3.601,1.9793779069767443,28.371
2019-07-02,3.672,1.9583872832369942,28.231
2019-07-03,3.692,1.8780058139534883,26.913
2019-07-04,2.651,1.2899479768786126,18.59
2019-07-05,3.592,1.8659537572254334,26.9
2019-07-06,3.625,1.5440295857988164,21.742
2019-07-07,1.599,0.6736647058823529,9.544
2019-07-19,3.341,1.5351470588235294,8.420999999999998
2019-07-20,3.604,1.3162823529411765,18.645
2019-07-21,3.547,1.7885329341317366,24.888
2019-07-22,3.5660000000000003,1.748616766467066,24.329
2019-07-23,3.497,1.7216568047337277,24.255
2019-07-24,3.313,1.8323293413173654,25.503
2019-07-25,3.551,1.5077176470588236,21.358
2019-07-26,3.4090000000000003,1.8851017964071857,26.228
2019-07-27,3.502,1.889852071005917,26.61
2019-07-28,3.511,1.946491017964072,27.09
2019-07-29,3.579,1.7788392857142858,24.905
2019-07-30,3.477,1.9185722891566266,26.547
2019-07-31,3.494,1.9240658682634733,26.783
2019-08-01,3.521,1.9456084337349397,26.903
2019-08-02,3.492,2.0567307692307693,22.285
2019-08-03,3.529,1.915323353293413,26.66
2019-08-04,3.525,1.8682168674698796,25.842
2019-08-05,3.581,1.9439397590361447,26.887
2019-08-06,3.518,1.889710843373494,26.137
2019-08-07,3.559,1.9247454545454548,26.468
2019-08-08,3.549,1.9350736196319016,26.288
2019-08-09,3.518,1.9315182926829269,26.393
2019-08-10,3.486,1.927939024390244,26.34
2019-08-11,3.529,1.9209756097560977,26.252
2019-08-12,3.498,1.7780372670807454,23.853
2019-08-13,3.5580000000000003,1.8967500000000002,25.292
2019-08-14,3.508,1.9651851851851854,26.525
2019-08-15,3.527,1.8957888198757762,25.439
2019-08-16,3.526,1.6966708860759494,22.34
2019-08-17,3.024,1.11433125,14.85
2019-08-18,3.711,1.49163125,19.89
2019-08-19,3.516,1.931561728395062,26.078
2019-08-20,3.489,1.951559748427673,25.852
2019-08-21,3.454,1.918685534591195,25.421
2019-08-22,3.399,1.857525,24.772
2019-08-23,3.386,1.0948397435897435,14.235
2019-08-24,3.343,1.86658125,24.879
2019-08-25,3.373,1.8942948717948718,24.633
2019-08-26,3.266,1.824299363057325,23.864
2019-08-27,3.299,1.8225849056603773,24.147
2019-08-28,3.398,1.5306233766233768,19.646
2019-08-29,3.392,1.879826923076923,24.443
2019-08-30,3.368,1.870407643312102,24.465
2019-08-31,3.332,1.8515759493670885,24.389
2019-09-01,3.394,1.857935064935065,23.847
2019-09-02,3.378,1.830529411764706,23.333
2019-09-03,3.077,1.5736516129032259,20.326
2019-09-04,3.2,1.7671153846153846,22.967
2019-09-05,3.177,1.8127368421052632,22.96
2019-09-06,3.23,1.8173006535947713,23.172
2019-09-07,3.365,1.8804090909090911,24.126
2019-09-08,3.414,1.8782451612903226,24.264
2019-09-09,3.422,1.927543046357616,24.268
2019-09-10,3.4530000000000003,1.7229602649006621,21.693
2019-09-11,3.27,1.8544013157894739,23.493
2019-09-12,3.247,1.8272565789473685,23.156
2019-09-13,3.196,1.8208866666666665,22.774
2019-09-14,3.224,1.8208133333333334,22.763
2019-09-15,3.335,1.45092,18.142
2019-09-16,3.281,1.6112013422818792,20.005
2019-09-17,3.265,1.8410810810810811,22.714
2019-09-18,3.219,1.8211081081081082,22.466
2019-09-19,3.277,1.7730671140939598,22.024
2019-09-20,3.211,1.8036912751677852,22.396
2019-09-21,3.16,1.8100272108843538,22.18
2019-09-22,3.115,1.554408163265306,19.04
2019-09-23,3.162,1.7156938775510204,21.021
2019-09-24,3.109,1.7591478873239437,20.815
2019-09-25,3.1670000000000003,1.808784722222222,21.706
2019-09-26,2.385,0.6963055555555555,8.365999999999998
2019-09-27,1.134,0.45312142857142856,5.288
2019-09-28,3.279,1.5604577464788734,18.475
2019-09-29,3.384,1.900548611111111,22.809
2019-09-30,3.28,1.871388888888889,22.466
2019-10-01,3.189,1.815303448275862,21.94
2019-10-02,3.197,1.8639645390070922,21.912
2019-10-03,3.121,1.7944154929577465,21.234
2019-10-04,3.135,1.807380281690141,21.392
2019-10-05,3.142,1.7480985915492957,20.681
2019-10-06,3.095,1.7654014084507044,20.896
2019-10-07,3.068,1.79125,20.899
2019-10-08,1.879,0.5776969696969697,1.587
2019-10-22,2.704,1.5615777777777777,17.575
2019-10-23,2.668,1.523610294117647,17.271
2019-10-24,2.6790000000000003,1.5527142857142857,17.22
2019-10-25,2.668,1.5474661654135338,17.157
2019-10-26,2.6630000000000003,1.4771954887218046,16.381
2019-10-27,2.142,0.9942061068702289,10.854
2019-10-28,2.658,1.5189083969465649,16.585
2019-10-29,2.685,1.4911136363636364,16.409
2019-10-30,2.654,1.5222824427480917,16.621
2019-10-31,2.71,1.5186541353383458,16.838
2019-11-01,2.623,1.4726046511627908,15.835
2019-11-02,2.564,1.4311769230769231,15.512
2019-11-03,2.531,1.4046999999999998,15.221
2019-11-04,2.52,1.4053307692307693,15.237
2019-11-05,2.452,1.398748031496063,14.811
2019-11-06,2.441,1.3036640625,13.905
2019-11-07,2.415,1.2772519685039372,13.51
2019-11-08,2.385,1.3190387596899225,14.187
2019-11-09,2.389,1.299906976744186,13.983
2019-11-10,2.39,1.2983385826771654,13.741
2019-11-11,2.313,1.1952983870967742,12.357
2019-11-12,2.252,1.1642258064516129,12.035
2019-11-13,2.312,1.1064634146341463,11.348
2019-11-14,2.152,1.0074032258064516,10.406
2019-11-15,2.106,0.8753875968992247,9.418
2019-11-16,2.133,1.1841199999999998,12.346
2019-11-17,2.118,1.179144,12.294
2019-11-18,2.109,1.1531825396825395,12.111
2019-11-19,2.09,1.051576,10.95
2019-11-20,2.16,0.7895564516129032,8.160999999999998
2019-11-21,2.058,1.1285447154471546,11.569
2019-11-22,2.053,1.086491935483871,11.228
2019-11-23,2.06,1.091524193548387,11.286
2019-11-24,2.05,1.0751290322580644,11.113
2019-11-25,2.0380000000000003,1.0846198347107439,10.942
2019-11-26,1.452,0.7336370967741935,7.586
2019-11-27,2.479,1.143747899159664,11.344
2019-11-28,2.226,0.9658403361344537,9.575
2019-11-29,2.596,1.0043821138211382,10.304
2019-11-30,1.096,0.35222689075630254,3.494
2019-12-01,1.749,0.8843884297520661,8.920999999999998
2019-12-02,2.146,1.0518677685950413,10.615
2019-12-03,1.006,0.49199145299145297,4.792
2019-12-04,2.123,0.8330357142857142,7.78
2019-12-05,1.509,0.723,7.113
2019-12-06,1.607,0.8314736842105263,7.905
2019-12-07,0.759,0.29017241379310343,2.802
2019-12-08,2.333,0.9355044247787611,8.807
2019-12-09,2.188,1.1200661157024792,11.299
2019-12-10,2.016,0.8299593495934959,8.505
2019-12-11,2.242,1.058728813559322,10.414
2019-12-12,2.077,1.0730247933884296,10.822
2019-12-13,2.044,1.0420569105691058,10.69
2019-12-14,2.144,1.0914416666666666,10.911
2019-12-15,2.148,1.1000661157024794,11.103
2019-12-16,2.14,1.1017272727272727,11.112
2019-12-17,2.09,1.005138211382114,10.307
2019-12-18,2.031,0.9731355932203389,9.577
2019-12-19,2.109,1.0788739495798318,10.697
2019-12-20,1.886,1.0356638655462185,10.267
2019-12-21,1.99,0.9156186440677966,9.000999999999998
2019-12-22,1.521,0.2533805309734513,2.393
2019-12-23,1.524,0.5522307692307693,5.384
2019-12-24,2.202,1.0952966101694916,10.78
2019-12-25,1.801,0.5389999999999999,5.302
2019-12-26,2.037,0.9328760330578513,9.41
2019-12-27,2.197,1.1106803278688524,11.285
2019-12-28,2.139,1.116310924369748,11.068
2019-12-29,2.094,0.8869338842975207,8.942999999999998
2019-12-30,2.491,1.0029,10.036
2019-12-31,2.14,1.1150578512396694,11.245
