measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-04-18 15:30:00,6.203,759.4199999999998,123.04,11.582,13.465,20.721,3.3837,240.52,813.84,-99999.0,30.338,30.909,29.477,784.73,10
2006-04-18 15:45:00,5.6834,695.35,122.92,10.62,13.472,20.66,3.1151,239.15,744.8099999999998,-99999.0,27.936,28.796,26.875,720.33,10
2006-04-18 16:00:00,5.0645,616.97,122.68,10.34,13.492,20.325,2.7224,242.17,658.93,-99999.0,25.395,26.371,24.706,645.59,10
2006-04-18 16:15:00,4.3379,525.02,121.76,10.07,13.511,19.753,2.2945,243.94,559.62,-99999.0,23.195,24.034,22.5,561.67,10
2006-04-18 16:30:00,3.5827,430.78,120.86,10.164,13.536,19.03,1.8983,240.87,457.14,-99999.0,21.93,22.436,21.502,479.88,10
2006-04-18 16:45:00,2.8985,343.92,120.53,10.117,13.556,18.242,1.5142,240.21,363.86,-99999.0,20.678,20.991,20.497,404.35,10
2006-04-18 17:00:00,2.2416,260.05,120.07,9.8063,13.569,17.53,1.1622,235.86,273.99,-99999.0,18.542,18.867,18.518,333.17,10
2006-04-18 17:15:00,1.5318,177.93,120.16,9.2191,13.584,16.873,0.794,236.1,187.39,-99999.0,16.126,16.37,16.141,262.54,10
2006-04-18 17:30:00,0.9443,100.61,119.99,9.0863,13.607,16.179,0.4908,215.11,105.74,-99999.0,13.972,14.087,14.067,193.24,10
2006-04-18 17:45:00,0.5723,33.007,119.66,8.2958,13.631,15.47,0.1701999999999999,204.45,34.858,-99999.0,11.587,11.549,11.572,112.34,10
2006-04-18 18:00:00,0.5484999999999999,3.9438,119.47,7.3644,13.69,14.535,0.0188,202.55,3.8348,-99999.0,9.6416,9.5017,9.8822,27.118,10
2006-04-18 18:15:00,0.5484999999999999,-0.4769999999999999,119.61,6.6665,13.743,13.28,0.0027,158.66,0.4141,-99999.0,8.6258,8.5141,8.981099999999998,16.438,10
2006-04-18 18:30:00,0.4046,-1.2831,119.78,6.1704,13.785,11.944,-0.0155999999999999,163.1,-2.5339,-99999.0,7.6684,7.5658,8.0861,8.6957,10
2006-04-18 18:45:00,0.22,-0.5877999999999999,119.67,5.8194,13.813,10.669,-0.0221,64.911,-1.5092,-99999.0,6.7387,6.64,7.1551,2.2413,10
2006-04-18 19:00:00,0.1492,-0.6018,119.35,5.4616,13.837,9.5593,-0.0064999999999999,12.917,-0.1016,-99999.0,5.5653,5.4159,5.9997,-2.3659,10
2006-04-18 19:15:00,0.1486,-0.5975,119.06,5.0949,13.859,8.5911,-0.002,1.8658,-0.0035,-99999.0,4.8607,4.6925,5.3182,-3.1245,10
2006-04-18 19:30:00,0.1489999999999999,-0.6034,119.2,4.7792,13.879,7.7294,-0.002,-0.2126,0.0005999999999999,-99999.0,4.4674,4.3235,4.881,-2.906,10
2006-04-18 19:45:00,0.1496,-0.6057,119.47,4.4261,13.895,6.9793,-0.0020999999999999,-0.2212,0.0008,-99999.0,3.694,3.5365,4.1249,-3.1215,10
2006-04-18 20:00:00,0.1497999999999999,-0.6013,119.6,4.1297,13.909,6.3223,-0.0020999999999999,-0.169,0.0005999999999999,-99999.0,3.0703,2.9077,3.5312,-3.0606,10
2006-04-18 20:15:00,0.1497999999999999,-0.5954,119.74,3.8195,13.922,5.7284,-0.0025,-0.3304,0.0008999999999999,-99999.0,2.5718,2.4142,3.0162,-2.9756,10
2006-04-18 20:30:00,0.1502,-0.5932,119.84,3.8476,13.934,5.2035,-0.0023999999999999,-0.1666999999999999,0.0008,-99999.0,2.2471,2.0347,2.7175,-3.2949,10
2006-04-18 20:45:00,0.1502999999999999,-0.6035,120.11,3.7813,13.944,4.7516,-0.0027,-0.2393,0.0008,-99999.0,1.9922,1.7751,2.4905,-3.3416,10
2006-04-18 21:00:00,0.1514,-0.5985,120.39,3.8642,13.951,4.3738,-0.0025999999999999,0.1005,0.0001,-99999.0,2.0419,1.8247,2.5146,-2.9039,10
2006-04-18 21:15:00,0.1507999999999999,-0.5993,120.31,3.6624,13.955,4.0711,-0.0027,-0.0015,0.0002,-99999.0,1.7144,1.4957,2.1494,-3.2362,10
2006-04-18 21:30:00,0.1506,-0.5964,120.14,3.5455,13.961,3.8102,-0.0027,0.0419,0.0002,-99999.0,1.311,1.1267,1.7647,-3.2214,10
2006-04-18 21:45:00,0.1507,-0.5927,120.17,3.8158,13.964,3.5718,-0.0025,-0.0829,0.0005999999999999,-99999.0,1.9475,1.764,2.3822,-2.7092,10
2006-04-18 22:00:00,0.1507,-0.6198,120.19,3.7444,13.965,3.4124,-0.0025,-0.0211,0.0005,-99999.0,1.8116,1.6465,2.1687,-2.7983,10
2006-04-18 22:15:00,0.1504,-0.5970999999999999,119.99,3.6494,13.966,3.3152,-0.002,-0.3313999999999999,0.0008,-99999.0,1.4557,1.3061,1.8125,-2.661,10
2006-04-18 22:30:00,0.1501,-0.6235,119.7,3.25,13.97,3.2238,-0.0025,0.0654,0.0002,-99999.0,0.5466999999999999,0.3885,0.9072,-3.2845,10
2006-04-18 22:45:00,0.1502999999999999,-0.6074,119.87,3.0336,13.98,3.0793,-0.0023999999999999,-0.1468,0.0005999999999999,-99999.0,-0.3322,-0.517,0.0063,-3.8877,10
2006-04-18 23:00:00,0.1504999999999999,-0.6228,119.97,3.2707,13.987,2.8637,-0.0027,-0.0430999999999999,0.0002,-99999.0,-0.0548999999999999,-0.2806,0.4321999999999999,-3.5091,10
2006-04-18 23:15:00,0.1504999999999999,-0.6286,120.08,3.4799,13.989,2.6577,-0.003,-0.1471,0.0005,-99999.0,0.2791,0.0863,0.7849,-2.4662,10
2006-04-18 23:30:00,0.1506,-0.6198,120.17,3.5295,13.989,2.502,-0.0028,-0.2933,0.001,-99999.0,0.4655,0.2326,0.9177,-2.4571,10
2006-04-18 23:45:00,0.1507999999999999,-0.6293999999999998,120.26,3.0133,13.99,2.4051,-0.0025,0.1517999999999999,0.0002999999999999,-99999.0,0.3655999999999999,0.1736,0.8157999999999999,-3.3498,10
