,ac_power_inv_16422_daily_max,ac_power_inv_16422_daily_mean,ac_energy_inv_16422_daily_sum
2011-09-04,2.388,1.2389387755102041,15.177
2011-09-05,1.7280000000000002,0.5587234042553192,6.565
2011-09-06,0.456,0.14667625899280573,1.699
2011-09-07,1.212,0.2597862595419847,2.836
2011-09-08,1.26,0.36882352941176466,4.18
2011-09-09,1.644,0.5060833333333333,6.073
2011-09-10,2.736,1.199013698630137,14.588
2011-09-11,2.736,0.7297655172413793,8.817999999999998
2011-09-12,2.568,1.462945945945946,18.043
2011-09-13,2.64,1.443673469387755,17.685
2011-09-14,2.364,1.365062937062937,16.267
2011-09-15,4.38,0.7766486486486487,7.184
2011-09-16,2.556,1.2826027397260273,15.605
2011-09-17,0.9,0.39599999999999996,4.818
2011-09-18,2.8560000000000003,1.0537021276595744,12.381
2011-09-19,2.94,1.186993006993007,14.145
2011-09-20,2.076,0.51778125,5.523
2011-09-21,1.992,0.43043478260869567,4.95
2011-09-22,2.196,0.6988029197080292,7.978
2011-09-23,0.792,0.19794871794871796,1.93
2011-09-24,1.92,0.43633333333333335,5.236
2011-09-25,2.172,0.6392340425531914,7.511
2011-09-26,2.268,0.6706285714285714,7.824
2011-09-27,2.364,0.5682352941176471,6.44
2011-09-28,3.432,0.6461194029850746,7.215
2011-09-29,2.8080000000000003,1.0915522388059702,12.189
