measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-05-17 10:00:00,6.7102,828.7999999999998,125.78,20.003,13.308,27.776,3.8444,223.18,857.9099999999999,-99999.0,45.135,47.022,48.495,889.76,10
2008-05-17 10:15:00,6.924,855.45,125.85,20.108,13.29,28.705,4.0161,221.46,889.2799999999999,-99999.0,47.569,49.006,49.298,925.82,10
2008-05-17 10:30:00,7.1052,878.26,126.0,20.561,13.277,29.578,4.1431,221.2,916.21,-99999.0,48.946,50.302,50.391,956.52,10
2008-05-17 10:45:00,7.336,908.9,126.14,20.528,13.265,30.373,4.292,220.95,948.21,-99999.0,48.197,49.485,49.07,984.3,10
2008-05-17 11:00:00,7.509299999999999,929.55,126.35,20.999,13.26,30.964,4.402,221.54,975.02,-99999.0,48.79,49.882,49.109,1008.9,10
2008-05-17 11:15:00,7.594299999999999,942.6,126.54,20.801,13.255,31.363,4.4578,221.75,988.41,-99999.0,48.34,50.507,52.496,1026.9,10
2008-05-17 11:30:00,7.7214,960.57,126.55,20.985,13.25,31.761,4.5404,221.98,1007.8,-99999.0,47.719,49.857,51.595,1042.6,10
2008-05-17 11:45:00,7.823,973.41,126.62,21.106,13.249,32.039,4.6119,221.75,1022.6,-99999.0,47.841,49.781,50.752,1056.5,10
2008-05-17 12:00:00,7.781399999999999,968.59,126.69,21.126,13.248,32.187,4.624,220.38,1018.9,-99999.0,50.021,51.777,51.953,1059.2,10
2008-05-17 12:15:00,7.687,955.61,126.7,21.354,13.247,32.327,4.5504,220.89,1004.9,-99999.0,51.902,53.402,51.704,1054.1,10
2008-05-17 12:30:00,7.7392,957.73,126.69,21.046,13.246,32.498,4.5778,221.28,1012.9,-99999.0,49.908,51.809,50.808,1052.1,10
2008-05-17 12:45:00,7.585,939.99,126.57,21.742,13.245,32.591,4.5408,218.41,991.58,-99999.0,51.276,53.243,53.016,1038.2,10
2008-05-17 13:00:00,7.4892,925.88,126.29,22.271,13.241,32.754,4.4724,217.92,974.34,-99999.0,50.291,52.579,53.25,1024.5,10
2008-05-17 13:15:00,7.4278,920.58,126.17,21.782,13.24,33.014,4.364,221.21,965.24,-99999.0,50.362,52.033,49.941,1009.7,10
2008-05-17 13:30:00,7.0772,874.1699999999998,125.91,22.759,13.239,33.179,4.2356,216.29,916.03,-99999.0,53.277,55.547,55.359,975.06,10
2008-05-17 13:45:00,6.878,845.87,125.71,23.094,13.236,33.637,4.1261,214.57,885.21,-99999.0,52.293,55.317,56.241,949.96,10
2008-05-17 14:00:00,6.7257,830.6699999999998,125.54,23.225,13.237,34.359,3.9823,217.28,865.15,-99999.0,49.812,52.617,54.146,922.42,10
2008-05-17 14:15:00,4.4556,537.64,124.23,23.217,13.238,35.031,2.6098,242.74,572.79,-99999.0,47.835,50.566,52.254,886.77,10
2008-05-17 14:30:00,5.5687,679.07,124.73,23.1,13.239,35.458,3.1172,232.4,701.62,-99999.0,46.999,49.097,49.696,847.74,10
2008-05-17 14:45:00,5.9493,729.57,124.96,22.787,13.24,35.565,3.3651,223.45,751.85,-99999.0,46.88,48.767,48.755,803.33,10
2008-05-17 15:00:00,5.5708,681.82,124.78,23.471,13.238,35.558,3.1551,222.22,701.1,-99999.0,45.601,48.245,49.83,754.77,10
2008-05-17 15:15:00,5.1872,634.36,124.7,22.83,13.236,35.604,2.9328,221.16,648.45,-99999.0,44.633,46.964,45.784,702.12,10
2008-05-17 15:30:00,4.7563,579.18,124.34,23.447,13.237,35.477,2.6436,222.46,588.15,-99999.0,43.768,45.593,45.167,645.62,10
2008-05-17 15:45:00,4.3043,524.06,124.13,23.586,13.236,35.278,2.3739,222.89,529.12,-99999.0,42.368,44.225,44.643,591.71,10
2008-05-17 16:00:00,3.844,466.6,123.77,23.491,13.235,35.124,2.096,222.04,465.21,-99999.0,40.509,42.48,42.879,535.25,10
2008-05-17 16:15:00,3.3381,402.57,123.39,23.641,13.234,34.948,1.801,220.45,397.09,-99999.0,38.81,40.681,40.856,475.07,10
2008-05-17 16:30:00,2.8324,338.79,123.07,23.288,13.232,34.718,1.4847,221.26,328.26,-99999.0,36.73,38.175,37.808,414.83,10
2008-05-17 16:45:00,2.2929,272.68,122.74,23.54,13.23,34.345,1.1724,219.29,256.97,-99999.0,34.737,36.035,35.587,353.9,10
2008-05-17 17:00:00,1.7492,204.63,122.48,23.413,13.227,33.881,0.8402,219.52,184.7,-99999.0,32.049,33.406,33.293,291.19,10
2008-05-17 17:15:00,1.2551,142.62,122.39,22.926,13.227,33.344,0.5502,216.56,119.06,-99999.0,29.49,30.612,30.246,233.41,10
2008-05-17 17:30:00,0.6187,33.95,121.89,22.339,13.23,32.632,0.0591,215.96,12.832,-99999.0,26.602,27.41,27.058,86.081,10
2008-05-17 17:45:00,0.5827999999999999,29.233,121.93,21.456,13.246,31.557,0.0115,211.76,2.4248,-99999.0,24.466,24.961,25.015,72.11799999999998,10
2008-05-17 18:00:00,0.6054,13.111,122.0,21.321,13.273,30.169,0.0164,203.47,3.3899,-99999.0,23.663,24.009,24.365,48.721,10
2008-05-17 18:15:00,0.6088,11.426,122.24,21.121,13.306,28.673,0.0004,172.09,0.0592999999999999,-99999.0,22.467,22.714,23.279,34.011,10
2008-05-17 18:30:00,0.6099999999999999,8.666399999999998,122.15,20.822,13.339,27.212,0.0135,175.11,2.4534,-99999.0,21.634,21.832,22.473,29.69,10
2008-05-17 18:45:00,0.6028,3.4094,121.52,20.108,13.366,25.887,0.0410999999999999,168.79,6.9355,-99999.0,20.745,20.933,21.447,21.038,10
2008-05-17 19:00:00,0.4588999999999999,-1.5472,121.64,19.569,13.392,24.703,0.0922999999999999,158.59,14.629,-99999.0,19.688,19.812,20.385,8.5714,10
2008-05-17 19:15:00,0.2409,-0.2212,121.82,18.647,13.419,23.605,0.1019,42.435,4.2542,-99999.0,18.406,18.481,19.081,-0.544,10
2008-05-17 19:30:00,0.2152,-0.2519,121.62,18.728,13.446,22.562,0.1114,11.316,1.2571,-99999.0,17.763,17.812,18.55,-2.5573,10
2008-05-17 19:45:00,0.2142,-0.2497999999999999,121.36,18.172,13.468,21.601,0.113,1.7395,0.1967,-99999.0,16.738,16.814,17.466,-3.3218,10
2008-05-17 20:00:00,0.2131,-0.2381,121.41,17.725,13.491,20.717,0.1121999999999999,-0.2464,-0.0276,-99999.0,16.004,16.075,16.721,-2.9204,10
2008-05-17 20:15:00,0.2131,-0.2535,121.53,17.745,13.51,19.916,0.112,-0.1439999999999999,-0.0159,-99999.0,15.997,15.939,16.655,-2.5635,10
2008-05-17 20:30:00,0.2137,-0.2293,121.7,17.515,13.523,19.244,0.1118,-0.0643999999999999,-0.0071999999999999,-99999.0,15.953,15.946,16.62,-2.3045,10
2008-05-17 20:45:00,0.2137999999999999,-0.2132,121.82,17.525,13.534,18.697,0.1116999999999999,0.2864999999999999,0.032,-99999.0,15.917,15.918,16.515,-2.1436,10
2008-05-17 21:00:00,0.2146,-0.2175999999999999,122.06,17.419,13.542,18.266,0.1116999999999999,-0.2361999999999999,-0.0263,-99999.0,15.971,15.955,16.507,-2.005,10
2008-05-17 21:15:00,0.2119,-0.2293,121.77,17.195,13.548,17.945,0.1123,0.0701999999999999,0.008,-99999.0,15.654,15.638,16.126,-2.1402,10
2008-05-17 21:30:00,0.2124,-0.2293,122.12,16.864,13.554,17.672,0.1124,-0.0316,-0.0033,-99999.0,14.857,14.84,15.294,-2.7698,10
2008-05-17 21:45:00,0.2134,-0.222,122.23,17.065,13.565,17.381,0.1118,0.0350999999999999,0.004,-99999.0,14.596,14.572,15.078,-2.8718,10
2008-05-17 22:00:00,0.2131,-0.2374,122.25,16.51,13.573,17.089,0.1118,-0.3995,-0.0444999999999999,-99999.0,14.562,14.576,15.136,-3.0403,10
2008-05-17 22:15:00,0.2122,-0.2535,121.73,16.276,13.578,16.823,0.1118,-0.0015,0.0,-99999.0,14.166,14.172,14.72,-2.9941,10
2008-05-17 22:30:00,0.2126,-0.2849999999999999,121.87,15.599,13.587,16.556,0.1116999999999999,0.1698,0.019,-99999.0,13.358,13.37,13.914,-3.383,10
2008-05-17 22:45:00,0.214,-0.2477,122.1,15.502,13.598,16.248,0.1116999999999999,0.0211,0.0023999999999999,-99999.0,13.199,13.249,13.821,-3.1017,10
2008-05-17 23:00:00,0.2142999999999999,-0.2257,122.04,14.553,13.608,15.918,0.1115,0.1794999999999999,0.02,-99999.0,12.258,12.336,12.776,-3.3092,10
2008-05-17 23:15:00,0.2152999999999999,-0.2286,121.91,14.09,13.621,15.54,0.1113,-0.2137,-0.0238,-99999.0,11.71,11.746,12.213,-2.7834,10
2008-05-17 23:30:00,0.2167,-0.2272,122.04,13.444,13.634,15.12,0.1113,-0.0359999999999999,-0.004,-99999.0,11.22,11.219,11.776,-2.928,10
2008-05-17 23:45:00,0.2169,-0.2426,122.15,13.412,13.649,14.659,0.1111,0.1024999999999999,0.0112999999999999,-99999.0,11.024,10.98,11.616,-2.7836,10
