measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-09-19 13:45:00,7.220399999999999,888.4199999999998,125.22,22.932,13.223,28.922,4.3938,216.34,950.12,-99999.0,50.824,53.248,53.635,986.83,10
2008-09-19 14:00:00,6.7071,823.4199999999998,124.84,23.035,13.214,29.373,3.9896,219.93,876.9299999999998,-99999.0,49.864,52.257,53.063,913.17,10
2008-09-19 14:15:00,5.0448,612.13,123.74,22.847,13.207,29.74,3.0124,214.91,647.26,-99999.0,45.146,47.258,48.429,671.44,10
2008-09-19 14:30:00,3.6846,444.26,122.9,22.501,13.21,29.9,2.1148,219.97,466.08,-99999.0,40.811,42.168,42.839,487.75,10
2008-09-19 14:45:00,5.252,639.42,124.11,22.283,13.22,29.776,3.0164,224.31,677.43,-99999.0,40.971,41.958,41.265,683.11,10
2008-09-19 15:00:00,1.6164,179.38,121.94,22.109,13.23,29.47,0.8696,212.72,186.61,-99999.0,36.987,37.875,36.772,220.39,10
2008-09-19 15:15:00,1.7069,200.15,122.19,21.852,13.25,28.984,0.9657,213.36,206.05,-99999.0,31.626,32.169,31.834,227.17,10
2008-09-19 15:30:00,1.8205,213.35,122.35,21.685,13.266,28.338,1.0614,209.44,220.41,-99999.0,29.987,30.405,30.573,244.49,10
2008-09-19 15:45:00,4.2691,521.67,124.12,21.974,13.278,27.676,2.4468,224.23,547.81,-99999.0,36.245,37.189,37.155,562.82,10
2008-09-19 16:00:00,3.5578,432.29,123.41,22.319,13.267,27.261,2.0118,224.82,452.23,-99999.0,37.837,38.99,38.642,482.13,10
2008-09-19 16:15:00,2.9157,351.02,123.04,22.574,13.253,27.208,1.669,219.5,366.54,-99999.0,36.554,37.586,37.127,407.03,10
2008-09-19 16:30:00,2.2323,266.11,122.65,22.398,13.236,27.379,1.2604,220.48,277.35,-99999.0,33.514,34.458,34.625,324.35,10
2008-09-19 16:45:00,1.6877,198.58,122.57,22.047,13.232,27.582,0.9173,224.82,206.04,-99999.0,29.977,30.898,29.921,259.63,10
2008-09-19 17:00:00,0.9371,95.309,121.69,21.607,13.24,27.592,0.4476,217.07,96.941,-99999.0,26.773,27.471,26.542,147.68,10
2008-09-19 17:15:00,0.5474,17.563,121.07,20.75,13.266,27.302,0.0786,203.29,16.145,-99999.0,23.307,23.605,23.141,47.94,10
2008-09-19 17:30:00,0.5532,-0.1047,120.82,19.456,13.312,26.609,-0.0105,186.7,-1.9298,-99999.0,21.044,21.003,21.025,19.182,10
2008-09-19 17:45:00,0.5021999999999999,-1.5852,121.07,18.875,13.357,25.572,-0.0152999999999999,165.05,-2.5079,-99999.0,20.372,20.231,20.556,12.746,10
2008-09-19 18:00:00,0.1698,-0.1910999999999999,121.09,19.071,13.392,24.424,-0.0109999999999999,97.285,-0.9355,-99999.0,20.181,20.044,20.526,3.533,10
2008-09-19 18:15:00,0.1655,-0.1736,121.3,18.905,13.418,23.342,-0.0020999999999999,17.765,-0.0536,-99999.0,19.718,19.618,20.083,-0.8529999999999999,10
2008-09-19 18:30:00,0.165,-0.1882,121.06,18.443,13.438,22.382,0.0016,3.3801,0.0044999999999999,-99999.0,18.639,18.56,18.997,-2.7765,10
2008-09-19 18:45:00,0.165,-0.1875,121.08,18.31,13.459,21.503,0.0014,-0.108,-0.0002,-99999.0,17.734,17.595,18.088,-2.8486,10
2008-09-19 19:00:00,0.1648,-0.1963,121.04,17.352,13.479,20.702,0.0016,-0.0064,0.0,-99999.0,16.799,16.662,17.1,-3.129,10
2008-09-19 19:15:00,0.1652,-0.1940999999999999,121.4,17.039,13.498,19.942,0.0015,-0.0265999999999999,0.0,-99999.0,16.056,15.896,16.361,-2.8417,10
2008-09-19 19:30:00,0.1656999999999999,-0.2132,121.59,16.9,13.516,19.22,0.0012999999999999,-0.1787999999999999,-0.0002,-99999.0,15.69,15.522,15.998,-2.5047,10
2008-09-19 19:45:00,0.1656,-0.219,121.53,17.027,13.531,18.574,0.0016,-0.1703,-0.0002999999999999,-99999.0,15.531,15.339,15.869,-2.3058,10
2008-09-19 20:00:00,0.166,-0.2044,121.62,16.679,13.542,18.03,0.0014,-0.1744,-0.0001,-99999.0,15.067,14.861,15.372,-2.588,10
2008-09-19 20:15:00,0.1665,-0.2359,121.85,16.42,13.551,17.563,0.0012999999999999,-0.1421999999999999,-0.0002999999999999,-99999.0,15.086,14.96,15.46,-2.343,10
2008-09-19 20:30:00,0.1671999999999999,-0.2182999999999999,122.16,15.878,13.559,17.172,0.0011999999999999,-0.0562,-0.0002999999999999,-99999.0,14.566,14.446,14.813,-2.6031,10
2008-09-19 20:45:00,0.1658999999999999,-0.2359,121.53,15.959,13.569,16.804,0.0011999999999999,0.1235,-0.0002999999999999,-99999.0,14.146,13.998,14.481,-2.2308,10
2008-09-19 21:00:00,0.1676,-0.2351999999999999,122.21,15.856,13.578,16.455,0.0014,-0.1335,-0.0002999999999999,-99999.0,14.067,13.936,14.363,-2.052,10
2008-09-19 21:15:00,0.1661,-0.2439999999999999,121.33,15.676,13.584,16.147,0.0012999999999999,-0.0855,-0.0001,-99999.0,13.724,13.572,14.001,-2.1424,10
2008-09-19 21:30:00,0.1655,-0.2381,121.17,15.526,13.591,15.869,0.0011,-0.1557,-0.0004,-99999.0,13.371,13.195,13.628,-2.1388,10
2008-09-19 21:45:00,0.1658999999999999,-0.2565,121.1,15.49,13.598,15.61,0.0016999999999999,-0.3044,-0.0004,-99999.0,13.163,13.006,13.45,-2.0946,10
2008-09-19 22:00:00,0.1666,-0.2631,121.34,14.572,13.604,15.375,0.0016,-0.0471,-0.0002,-99999.0,12.446,12.441,12.733,-2.0781,10
2008-09-19 22:15:00,0.1666,-0.2528,121.36,14.391,13.613,15.122,0.0015,-0.0922,-0.0001,-99999.0,12.037,12.024,12.407,-1.9988,10
2008-09-19 22:30:00,0.1668,-0.2426,121.54,14.723,13.62,14.838,0.0012999999999999,-0.1496,-0.0002999999999999,-99999.0,12.333,12.212,12.682,-1.9178,10
2008-09-19 22:45:00,0.1676,-0.2571999999999999,121.59,14.712,13.626,14.583,0.002,-0.2722999999999999,-0.0005,-99999.0,12.296,12.189,12.639,-1.9253,10
2008-09-19 23:00:00,0.1681,-0.2396,121.89,14.809,13.629,14.369,0.0018,0.0345999999999999,-0.0001,-99999.0,12.344,12.232,12.734,-1.9585,10
2008-09-19 23:15:00,0.1683,-0.2477,121.96,14.756,13.629,14.21,0.0023999999999999,0.0805,-0.0002999999999999,-99999.0,12.284,12.183,12.617,-2.0396,10
2008-09-19 23:30:00,0.1681999999999999,-0.2535999999999999,121.9,14.522,13.631,14.102,0.0025,-0.2177999999999999,-0.0005999999999999,-99999.0,11.979,11.843,12.311,-2.1172,10
2008-09-19 23:45:00,0.1685,-0.2528,121.96,14.245,13.637,13.999,0.0027,-0.2117,-0.0005999999999999,-99999.0,11.682,11.575,11.982,-2.0619,10
