,ac_power_inv_16837_daily_max,ac_power_inv_16837_daily_mean,ac_energy_inv_16837_daily_sum
2021-04-02,5.631,3.207403973509934,40.364
2021-04-03,5.782,2.5611548387096774,33.087
2021-04-04,5.698,2.9834666666666667,37.292
2021-04-05,5.6370000000000005,2.81424358974359,36.588
2021-04-06,5.656,3.1782418300653594,40.526
2021-04-07,5.555,3.1149285714285715,39.976
2021-04-08,5.606,3.1664285714285714,40.632
2021-04-09,5.644,2.9703986928104573,37.87
2021-04-10,5.6000000000000005,2.87916,35.992
2021-04-11,5.373,2.5459050632911393,33.527
2021-04-12,5.609,2.6192913907284767,32.961
2021-04-13,2.134,0.7168421052631578,9.083
2021-04-14,5.7410000000000005,2.565883870967742,33.141
2021-04-15,5.516,2.928796178343949,38.328
2021-04-16,5.578,2.733948387096774,35.311
2021-04-17,5.539,2.862363057324841,37.457
2021-04-18,5.511,3.0713375796178344,40.18
2021-04-19,5.534,3.06508125,40.867
2021-04-20,5.64,3.028717948717949,39.376
2021-04-21,3.986,1.2339411764705883,15.737
2021-04-22,3.185,0.8842692307692308,11.498
2021-04-23,3.571,1.3416037735849056,17.777
2021-04-24,5.9670000000000005,2.275898089171975,29.775
2021-04-25,5.939,2.522126582278481,33.209
2021-04-26,4.166,1.498032051282051,19.481
2021-04-27,5.942,2.98,39.978
2021-04-28,5.602,3.0688333333333335,41.432
2021-04-29,5.4590000000000005,2.944777108433735,40.745
2021-04-30,5.335,2.9817329192546587,40.008
2021-05-01,5.325,2.698832298136646,36.218
2021-05-02,4.16,1.512044585987261,19.775
2021-05-03,5.447,2.551073170731707,34.871
2021-05-04,5.42,2.744073619631902,37.279
2021-05-05,5.48,2.5485432098765433,34.407
2021-05-06,5.46,2.4384716981132075,32.307
2021-05-07,5.53,2.9197267080745344,39.171
2021-05-08,5.472,2.976,31.994
2021-05-09,5.269,1.6699202127659574,27.395
2021-05-10,5.548,2.027920245398773,27.544
2021-05-11,5.473,2.204957055214724,29.944
2021-05-12,5.33,2.304679012345679,31.107
2021-05-13,5.285,1.895860606060606,26.071
2021-05-14,5.393,2.077968944099379,27.879
2021-05-15,5.607,2.048128048780488,27.981
2021-05-16,2.111,0.6908479532163743,9.845
2021-05-17,3.117,1.0027636363636363,13.795
2021-05-18,5.382,1.8054337349397591,24.972
2021-05-19,5.244,2.273864197530864,30.697
2021-05-20,5.526,1.8213809523809525,25.504
2021-05-21,5.61,2.3767455621301776,33.474
2021-05-22,5.9110000000000005,2.6209470588235297,37.128
2021-05-23,5.3660000000000005,2.868455089820359,39.914
2021-05-24,5.285,2.79101775147929,39.308
2021-05-25,5.264,2.60703550295858,36.715
2021-05-26,5.268,2.6099464285714284,36.542
2021-05-27,5.323,2.722464285714286,38.11
2021-05-28,5.273,2.53066091954023,36.693
2021-05-29,5.328,1.8326785714285714,25.663
2021-05-30,5.674,2.475248484848485,34.031
2021-05-31,5.088,2.258831325301205,31.248
2021-06-01,5.186,2.53025748502994,35.211
2021-06-02,5.114,2.179279761904762,30.502
2021-06-03,5.13,2.6035176470588235,36.879
2021-06-04,5.097,2.6287777777777777,37.465
2021-06-05,5.065,2.5295176470588236,35.83
2021-06-06,5.3020000000000005,2.340696428571429,32.788
2021-06-07,2.179,0.8818159509202453,11.978
2021-06-08,5.38,2.170635838150289,31.295
2021-06-09,5.315,2.349023121387283,33.862
2021-06-10,5.248,2.6922471264367815,39.042
2021-06-11,5.097,2.6607093023255812,38.141
2021-06-12,5.064,2.6435058139534884,37.898
2021-06-13,5.097,2.540350877192983,36.195
2021-06-14,4.972,2.5551485714285715,37.266
2021-06-15,4.956,2.3559176470588237,33.373
2021-06-16,5.1080000000000005,2.0584352941176474,29.167
2021-06-17,4.789,2.279579881656805,32.099
2021-06-18,5.0360000000000005,2.2158070175438596,31.57
2021-06-19,4.915,2.5138023255813953,36.029
2021-06-20,4.993,2.113309941520468,30.111
2021-06-21,4.953,2.399732558139535,34.398
2021-06-22,4.6530000000000005,1.4233684210526314,20.291
2021-06-23,5.518,1.7279940119760477,24.045
2021-06-24,5.213,2.386535294117647,33.813
2021-06-25,5.223,2.3481520467836257,33.457
2021-06-26,5.182,2.590502923976608,36.92
2021-06-27,5.075,2.5965204678362572,36.995
2021-06-28,5.03,2.597241379310345,37.658
2021-06-29,5.2170000000000005,2.143846153846154,30.203
2021-06-30,4.998,2.5239349112426037,35.547
2021-07-01,5.005,2.4803040935672516,35.35
2021-07-02,5.059,2.5876826347305393,36.015
2021-07-03,5.191,2.4677988505747126,35.794
2021-07-04,5.067,2.3813684210526316,33.944
2021-07-05,5.138,2.579517857142857,36.113
2021-07-06,5.152,2.6626666666666665,37.285
2021-07-07,4.937,2.4704319526627216,34.783
2021-07-08,5.132,2.359970760233918,33.64
2021-07-09,4.836,2.5706488095238096,35.988
2021-07-10,5.033,2.3694702380952384,33.171
2021-07-11,4.892,2.4536804733727813,34.562
2021-07-12,4.755,2.3422261904761905,32.797
2021-07-13,4.874,2.4914201183431954,35.088
2021-07-14,4.797,2.463070588235294,34.899
2021-07-15,4.86,2.5483855421686745,35.256
2021-07-16,4.838,2.5481309523809523,35.686
2021-07-17,5.051,2.552694610778443,35.524
2021-07-18,4.832,2.512378698224852,35.387
2021-07-19,4.836,2.557562130177515,36.017
2021-07-20,4.879,2.62425748502994,36.519
2021-07-21,4.865,2.6018373493975906,35.991
2021-07-22,4.8,2.2284268292682925,30.457
2021-07-23,5.078,2.3892738095238095,33.446
2021-07-24,5.1850000000000005,2.1006626506024095,29.063
2021-07-25,5.388,1.8144999999999998,24.803
2021-07-26,1.728,0.73020245398773,9.924
2021-07-27,5.115,2.1090421686746987,29.177
2021-07-28,5.078,2.669940119760479,37.165
2021-07-29,5.125,2.7037764705882354,38.314
2021-07-30,5.15,2.469656626506024,34.163
2021-07-31,5.062,2.7071472392638034,36.779
2021-08-01,5.188,2.715787878787879,37.345
2021-08-02,5.15,2.776632530120482,38.412
2021-08-03,5.176,2.6116420454545453,38.3
2021-08-04,5.13,2.506931428571429,36.573
2021-08-05,5.0840000000000005,2.488448275862069,36.081
2021-08-06,5.38,1.9339075144508668,27.88
2021-08-07,5.2330000000000005,2.48964161849711,35.896
2021-08-08,5.12,2.2885941176470586,32.423
2021-08-09,5.042,2.5535804597701146,37.028
2021-08-10,5.026,2.437063953488372,34.938
2021-08-11,4.995,2.387081395348837,34.224
2021-08-12,5.115,2.60515625,34.743
2021-08-13,4.945,2.6892360248447202,36.085
2021-08-14,4.442,2.184608695652174,29.31
2021-08-15,5.132,2.63553125,35.143
2021-08-16,5.047,2.634594936708861,34.682
2021-08-17,4.936,2.585968152866242,33.832
2021-08-18,3.084,1.017326923076923,13.225
2021-08-19,5.671,2.207480769230769,28.695
2021-08-20,4.976,1.3909025974025975,17.842
2021-08-21,3.237,1.1798092105263158,14.942
2021-08-22,4.631,1.503429487179487,19.546
2021-08-23,5.103,2.314890322580645,29.903
2021-08-24,5.09,2.704830188679245,35.846
2021-08-25,5.115,2.78496178343949,36.442
2021-08-26,5.156,2.8634743589743588,37.226
2021-08-27,5.1370000000000005,2.9069294871794873,37.797
2021-08-28,5.224,2.5987898089171972,34.002
2021-08-29,5.157,2.0745359477124183,26.453
2021-08-30,5.141,2.1633973509933777,27.226
2021-08-31,2.62,0.8698355263157895,11.019
2021-09-01,5.315,1.5007012987012986,19.261
2021-09-02,5.283,2.5246442953020134,31.352
2021-09-03,5.314,2.619688741721854,32.964
2021-09-04,5.346,2.952032894736842,37.396
2021-09-05,5.0440000000000005,2.9736953642384107,37.416
2021-09-06,5.207,2.730515923566879,35.729
2021-09-07,5.0520000000000005,2.4621466666666665,30.779
2021-09-08,5.047,2.762286666666667,34.537
2021-09-09,5.026,2.7723896103896104,35.581
2021-09-10,5.148,2.891626666666667,36.15
2021-09-11,5.062,2.9178333333333333,36.479
2021-09-12,5.218,3.0159466666666668,37.702
2021-09-13,5.285,2.89606,36.206
2021-09-14,5.368,2.864951724137931,34.623
2021-09-15,5.415,2.9659659863945578,36.344
2021-09-16,5.433,2.957224489795918,36.241
2021-09-17,5.316,2.5433809523809523,31.153
2021-09-18,5.36,2.769296551724138,33.466
2021-09-19,5.446,2.8041724137931037,33.889
2021-09-20,5.29,3.076503401360544,37.679
2021-09-21,5.023,2.9249527027027025,36.077
2021-09-22,5.113,3.002303448275862,36.278
2021-09-23,5.2090000000000005,3.001109589041096,36.584
2021-09-24,5.463,1.8819208633093525,21.796
2021-09-25,5.324,2.610048611111111,31.328
2021-09-26,1.254,0.6082335766423358,6.944
2021-09-27,1.451,0.6594383561643835,8.028
2021-09-28,3.204,1.3770567375886524,16.183
2021-09-29,5.382,3.0161347517730497,35.436
2021-09-30,5.409,3.1734166666666663,38.08
2021-10-01,5.2940000000000005,3.2076524822695034,37.695
2021-10-02,5.4350000000000005,2.868812080536913,35.63
2021-10-03,5.2,2.503244897959184,30.67
2021-10-04,4.992,1.5639855072463769,17.981
2021-10-05,5.381,1.8466363636363639,22.016
2021-10-06,3.44,0.8527299270072992,9.735
2021-10-07,2.342,0.8519407407407408,9.591
2021-10-08,3.395,1.142436090225564,12.664
2021-10-09,5.514,3.0904255319148937,36.314
2021-10-10,5.396,3.268913043478261,37.598
2021-10-11,4.694,1.6358263888888889,19.634
2021-10-12,5.673,3.299273381294964,38.222
2021-10-13,5.45,3.2427410071942444,37.573
2021-10-14,5.324,3.2132116788321166,36.684
2021-10-15,5.28,3.1695182481751822,36.197
2021-10-16,5.266,3.164913043478261,36.394
2021-10-17,5.371,3.146211678832117,35.922
2021-10-18,1.899,0.7038939393939394,7.742
2021-10-19,5.44,3.0210684931506853,36.765
2021-10-20,5.4190000000000005,2.995558620689655,36.201
2021-10-21,5.3500000000000005,3.15625,35.767
2021-10-22,5.644,2.079094202898551,23.912
2021-10-23,5.886,1.9173582089552237,21.409
2021-10-24,5.325,3.0386470588235297,34.437
2021-10-25,3.105,0.7927538461538461,8.582
2021-10-26,5.797,2.72379020979021,32.454
2021-10-27,5.236,3.197257575757576,35.167
2021-10-28,5.098,3.0871954887218043,34.215
2021-10-29,5.176,2.868125,34.424
2021-10-30,5.248,2.8016718750000003,29.884
2021-10-31,5.305,2.3660074074074076,26.626
2021-11-01,5.018,1.9188384615384617,20.787
2021-11-02,5.376,2.0403969465648855,22.274
2021-11-03,5.2170000000000005,2.890627906976744,31.078
2021-11-04,5.232,2.761283464566929,29.22
2021-11-05,5.291,2.809388489208633,32.551
2021-11-06,5.394,2.002578125,21.364
2021-11-07,5.296,2.5528015873015875,26.816
2021-11-08,5.162,2.844736434108527,30.589
2021-11-09,5.135,2.816328125,30.044
2021-11-10,5.109,2.586196850393701,27.372
2021-11-11,4.92,2.943830769230769,31.896
2021-11-12,5.004,2.9205877862595417,31.891
2021-11-13,4.963,2.996625,31.968
2021-11-14,5.019,3.0148203125,32.157
2021-11-15,5.0360000000000005,3.0286953125,32.305
2021-11-16,4.791,2.223579365079365,23.358
2021-11-17,5.016,2.904640625,30.988
2021-11-18,4.527,1.9317235772357724,19.803
2021-11-19,4.723,1.3468345864661653,14.931
2021-11-20,4.6370000000000005,2.151475,21.51
2021-11-21,5.018,2.5286825396825394,26.55
2021-11-22,5.242,2.602943548387097,26.902
2021-11-23,4.66,1.7255645161290323,17.825
2021-11-24,4.9430000000000005,2.2569605263157895,28.589
2021-11-25,5.394,2.6737297297297298,32.973
2021-11-26,5.0280000000000005,2.520194630872483,31.291
2021-11-27,5.003,2.5379121621621623,31.31
2021-11-28,4.939,2.504310810810811,30.881
2021-11-29,4.916,2.484175675675676,30.641
2021-11-30,5.003,2.470456375838926,30.674
2021-12-01,4.99,2.3861333333333334,29.828
2021-12-02,4.977,1.950458904109589,23.733
2021-12-03,5.011,1.6185714285714285,18.89
2021-12-04,4.904,1.4155314685314684,16.869
2021-12-05,4.95,1.700876811594203,19.558
2021-12-06,4.874,2.2434350282485878,33.933
2021-12-07,0.817,0.2684652777777778,3.221
2021-12-08,4.873,2.328699300699301,27.742
2021-12-09,2.198,0.38817142857142856,4.523
2021-12-10,4.862,1.16463698630137,14.169
2021-12-11,5.163,2.546141891891892,31.401
2021-12-12,5.099,2.2967730061349694,31.202
2021-12-13,0.928,0.3348928571428571,3.906
2021-12-14,0.936,0.2743943661971831,3.241
2021-12-15,5.195,2.5488137931034487,30.795
2021-12-16,5.043,2.5029586206896552,30.247
2021-12-17,5.176,2.4787862068965514,29.951
2021-12-18,5.172,2.6594,32.131
2021-12-19,5.186,2.6114,31.553
2021-12-20,5.154,2.297178082191781,27.942
2021-12-21,3.027,0.8877785714285714,10.365
2021-12-22,5.031,1.6972056737588654,19.94
2021-12-23,2.976,0.5207410071942445,6.034
2021-12-24,4.747,1.4745753424657535,17.936
2021-12-25,2.127,0.6207714285714285,7.245
2021-12-26,5.32,2.2552587412587415,26.872
2021-12-27,5.057,1.3707214285714286,15.995
2021-12-28,5.101,0.9935174825174826,11.84
2021-12-29,4.575,0.8390915492957747,9.93
2021-12-30,4.743,1.5824583333333333,18.994
2021-12-31,5.085,1.5085174825174825,17.978
