,ac_power_inv_17217_daily_max,ac_power_inv_17217_daily_mean,ac_energy_inv_17217_daily_sum
2023-11-09,0.628,0.19041441441441437,1.764
2023-11-10,2.759,1.0513801652892563,10.604
2023-11-11,7.441,3.257172131147541,33.114
2023-11-12,5.282,2.337661157024794,23.574
2023-11-13,7.309,2.7574201680672266,27.353
2023-11-14,6.996,2.308254098360656,23.47
2023-11-15,6.479,2.4168487394957983,23.972
2023-11-16,6.598,2.798794871794872,27.289
2023-11-17,6.379,2.47464406779661,24.344
2023-11-18,3.214,0.9670260869565217,9.27
2023-11-19,6.974,2.9114224137931037,28.148
2023-11-20,7.367,3.1263418803418803,30.485
2023-11-21,7.009,2.229793103448276,21.56
2023-11-22,0.8429999999999999,0.38299999999999995,3.323
2023-11-23,6.969,3.1000258620689656,29.968
2023-11-24,6.689,2.89891452991453,28.264
2023-11-25,7.231,3.0647288135593223,30.137
2023-11-26,6.332,2.266342105263158,21.54
2023-11-27,6.408,2.61712389380531,24.647
2023-11-28,7.095,3.2158108108108108,29.745
2023-11-29,6.88,2.7058761061946903,25.486
2023-11-30,6.702,3.0380714285714285,28.358
2023-12-01,5.194,1.6555,15.177
2023-12-02,1.064,0.47946728971962616,4.28
2023-12-03,0.319,0.13495049504950493,1.142
2023-12-04,4.995,1.5003363636363638,13.758
2023-12-05,2.717,0.8942935779816513,8.13
2023-12-06,2.817,1.0095714285714286,9.43
2023-12-07,4.109,1.2987837837837837,12.013
2023-12-08,6.635,2.549336283185841,24.013
2023-12-09,6.364,2.0666698113207547,18.259
2023-12-10,1.899,0.6084757281553398,5.229
2023-12-11,1.698,0.6895740740740741,6.214
2023-12-12,6.798,2.6942410714285714,25.149
2023-12-13,6.646,2.402290909090909,22.017
2023-12-14,7.017,2.7832389380530977,26.212
2023-12-15,5.517,2.3412982456140354,22.246
2023-12-16,6.495,2.595972972972973,24.018
2023-12-17,1.291,0.6102990654205607,5.441
2023-12-18,0.687,0.11204347826086952,0.8629999999999999
2023-12-19,6.636,2.161214953271028,19.273
2023-12-20,6.763,2.6649107142857145,24.875
2023-12-21,6.9750000000000005,2.778981981981982,25.71
2023-12-22,6.952,2.5512767857142857,23.818
2023-12-23,6.192,2.275675925925926,20.488
2023-12-24,1.576,0.5289532710280374,4.719
2023-12-25,3.303,1.4389907407407407,12.95
2023-12-26,3.5740000000000003,1.5303153153153155,14.161
2023-12-27,2.75,0.9194666666666667,8.047
2023-12-28,0.702,0.2263267326732673,1.904
2023-12-29,1.106,0.44052830188679243,3.897
2023-12-30,1.422,0.5276513761467889,4.794
2023-12-31,3.3040000000000003,1.2238545454545453,11.22
