,ac_power_inv_17201_daily_max,ac_power_inv_17201_daily_mean,ac_energy_inv_17201_daily_sum
2020-04-12,4.314,1.1548461538461539,15.013
2020-04-13,3.915,1.0235510204081633,12.539
2020-04-14,4.141,1.519056603773585,20.127
2020-04-15,4.538,2.344566037735849,31.063
2020-04-16,4.203,1.7807407407407407,24.038
2020-04-17,3.513,1.1545192307692307,15.006
2020-04-18,4.3420000000000005,1.6883076923076923,21.946
2020-04-19,4.3580000000000005,1.7494444444444444,23.615
2020-04-20,2.466,1.061611111111111,14.331
2020-04-21,3.48,1.0886851851851853,14.695
2020-04-22,4.456,2.511703703703704,33.908
2020-04-23,1.475,0.7564905660377359,10.019
2020-04-24,2.614,0.6824230769230769,8.871
2020-04-25,3.832,1.3732592592592594,18.539
2020-04-26,1.3430000000000002,0.3919811320754717,5.194
2020-04-27,3.016,1.2120555555555554,16.361
2020-04-28,1.713,0.6473454545454546,8.9
2020-04-29,3.506,1.5733636363636363,21.632
2020-04-30,0.6409999999999999,0.24559259259259256,3.314
2020-05-01,3.997,1.3664642857142855,19.13
2020-05-02,4.15,2.2426909090909093,30.837
2020-05-03,3.349,1.1053207547169812,14.641
2020-05-04,4.242,2.3708392857142857,33.191
2020-05-05,2.727,0.9931636363636364,13.656
2020-05-06,1.7619999999999998,0.49137037037037035,6.634
2020-05-07,4.295,2.3317192982456145,33.226
2020-05-08,1.324,0.5070363636363636,6.971
2020-05-09,3.803,1.409719298245614,20.088
2020-05-10,4.274,2.2887068965517243,33.185
2020-05-11,4.083,1.8279272727272728,25.132
2020-05-12,4.456,1.8369821428571427,25.718
2020-05-13,4.2940000000000005,2.2270701754385964,31.734
2020-05-14,2.756,1.1893035714285713,16.65
2020-05-15,3.94,1.8394035087719298,26.21
2020-05-17,1.401,0.6280666666666667,4.495
2020-05-18,2.138,0.6677543859649122,9.515
2020-05-19,3.563,1.3273620689655172,19.246
2020-05-20,3.564,1.5237413793103447,22.094
2020-05-21,2.895,1.297175438596491,18.485
2020-05-22,2.485,0.6663275862068965,9.661
2020-05-23,4.106,1.7395344827586208,25.223
2020-05-24,1.867,0.713140350877193,10.162
2020-05-25,3.4,1.2876206896551725,18.671
2020-05-26,3.816,2.006266666666667,30.094
2020-05-27,2.1670000000000003,0.8824067796610169,13.012
2020-05-28,2.7310000000000003,0.8473728813559321,12.496
2020-05-29,3.655,1.3328421052631578,18.993
2020-05-30,3.907,2.140810344827586,31.041
2020-05-31,4.308,2.1176,31.763
2020-06-01,4.118,2.0641666666666665,30.962
2020-06-02,2.805,1.0128983050847458,14.94
2020-06-03,3.778,1.6696034482758622,24.204
2020-06-04,3.502,1.7795535714285715,24.913
2020-06-05,3.103,1.1604310344827586,16.826
2020-06-06,3.749,1.5933389830508475,23.502
2020-06-07,4.072,2.0292833333333333,30.438
2020-06-08,3.905,2.1008666666666667,31.511
2020-06-09,3.688,1.9149500000000002,28.724
2020-06-10,3.597,1.5378813559322033,22.684
2020-06-11,3.744,1.389263157894737,19.797
2020-06-12,4.031000000000001,1.9791525423728813,29.192
2020-06-13,3.956,1.9195666666666669,28.793
2020-06-14,3.924,1.448322033898305,21.358
2020-06-15,3.959,1.7022333333333333,25.534
2020-06-16,3.136,1.3039333333333334,19.559
2020-06-17,1.997,0.6672586206896551,9.675
2020-06-18,3.297,1.1071403508771929,15.777
2020-06-19,3.475,0.98435,14.764
2020-06-20,3.162,0.8242833333333334,12.364
2020-06-21,4.0280000000000005,1.5811694915254237,23.321
2020-06-22,3.469,1.3068421052631578,18.622
2020-06-23,3.415,1.6056271186440678,23.683
2020-06-24,3.732,1.9792033898305084,29.193
2020-06-25,3.51,1.3088305084745764,19.305
2020-06-26,3.769,1.8690333333333333,28.032
2020-06-27,3.46,1.601864406779661,23.622
2020-06-28,3.966,1.4299833333333334,21.45
2020-06-29,3.999,1.9645333333333332,29.468
2020-06-30,3.666,1.9287288135593221,28.449
2020-07-01,3.888,1.8295762711864407,26.986
2020-07-02,3.896,1.9954067796610169,29.432
2020-07-03,3.584,1.8942,28.413
2020-07-04,3.703,1.9321694915254237,28.5
2020-07-05,3.738,1.7721186440677965,26.139
2020-07-06,3.548,1.7038474576271188,25.132
2020-07-07,3.349,1.147948275862069,16.645
2020-07-08,3.707,1.7544310344827587,25.436
2020-07-09,3.528,1.6592203389830509,24.469
2020-07-10,3.605,1.5048474576271187,22.193
2020-07-11,3.803,1.5203050847457629,22.419
2020-07-12,3.699,1.2927118644067797,19.066
2020-07-13,3.833,1.837406779661017,27.102
2020-07-14,3.857,2.006551724137931,29.094
2020-07-15,3.732,1.8359322033898307,27.079
2020-07-16,3.28,1.2989298245614036,18.51
2020-07-17,3.791,1.7952881355932202,26.477
2020-07-18,3.684,1.973627118644068,29.109
2020-07-19,3.594,1.6708245614035087,23.809
2020-07-20,3.609,1.5894035087719298,22.649
2020-07-21,3.528,1.7075932203389832,25.186
2020-07-22,3.515,1.1896315789473684,16.952
2020-07-23,3.847,1.5499272727272726,21.307
2020-07-24,3.4810000000000003,1.0139464285714286,14.195
2020-07-25,3.761,1.5250877192982455,21.733
2020-07-26,3.786,1.9781379310344827,28.681
2020-07-27,3.599,1.9366491228070175,27.595
2020-07-28,3.948,1.7747758620689655,25.734
2020-07-29,3.727,2.0867894736842105,29.732
2020-07-30,3.642,1.7834545454545456,24.52
2020-07-31,1.961,0.633,8.702999999999998
2020-08-01,3.1910000000000003,1.0329272727272727,14.202
2020-08-02,3.309,1.4515892857142858,20.321
2020-08-03,3.802,1.0369818181818182,14.251
2020-08-04,3.849,1.4218367346938776,17.416
2020-08-05,3.751,1.8103035714285713,25.343
2020-08-06,3.422,1.1711666666666667,15.811
2020-08-07,3.789,1.596018181818182,21.945
2020-08-08,3.0580000000000003,1.1076785714285715,15.508
2020-08-09,3.742,1.8822,25.88
2020-08-10,3.644,1.8390181818181819,25.287
2020-08-11,3.692,1.821375,25.498
2020-08-12,3.943,1.7240576923076922,22.413
2020-08-13,3.488,0.945923076923077,12.297
2020-08-14,3.745,1.4167407407407409,19.123
2020-08-15,1.21,0.6116603773584905,8.105
2020-08-16,1.796,0.8131851851851851,10.975
2020-08-17,3.744,1.8417272727272727,25.322
2020-08-18,3.796,1.9050555555555557,25.718
2020-08-19,3.924,1.7062884615384617,22.182
2020-08-20,3.5810000000000004,1.6379272727272727,22.519
2020-08-21,3.4360000000000004,1.393537037037037,18.81
2020-08-22,2.3040000000000003,0.9197358490566038,12.185
2020-08-23,3.778,1.6729999999999998,21.748
2020-08-24,3.454,1.5213207547169811,20.158
2020-08-25,3.68,1.77125,21.255
2020-08-26,3.5980000000000003,1.8700188679245284,24.778
2020-08-27,3.494,1.55775,20.244
2020-08-28,3.517,1.1852692307692307,15.406
2020-08-29,3.005,1.04918,13.115
2020-08-30,3.673,1.9144423076923078,24.888
2020-08-31,1.314,0.44727999999999996,5.588
2020-09-01,2.062,0.5791764705882352,7.383
2020-09-02,3.337,1.15856,14.482
2020-09-03,3.398,1.2023529411764706,15.33
2020-09-04,3.664,1.3327115384615384,17.324
2020-09-05,3.735,1.818450980392157,23.184
2020-09-06,3.629,1.7627692307692309,22.915
2020-09-07,3.611,1.756450980392157,22.393
2020-09-08,3.543,1.4727843137254901,18.777
2020-09-09,1.935,0.75118,9.389
2020-09-10,1.983,0.6187999999999999,7.735
2020-09-11,1.952,0.7770408163265305,9.519
2020-09-12,1.693,0.7874583333333334,9.446
2020-09-13,3.702,1.5591599999999999,19.49
2020-09-14,3.033,1.3263800000000001,16.576
2020-09-15,3.252,1.5638367346938775,19.151
2020-09-16,3.389,1.356795918367347,16.618
2020-09-17,1.6030000000000002,0.7134583333333334,8.56
2020-09-18,3.346,1.3470408163265306,16.493
2020-09-19,4.022,1.68278,21.033
2020-09-20,3.929,1.651734693877551,20.23
2020-09-21,3.915,1.6331224489795917,20.004
2020-09-22,3.827,1.6019387755102041,19.621
2020-09-23,3.671,1.5653541666666666,18.784
2020-09-24,1.206,0.6066382978723405,7.126
2020-09-25,2.07,0.7461063829787234,8.763999999999998
2020-09-26,1.958,0.5192291666666666,6.231
2020-09-27,2.535,0.7553829787234042,8.875999999999998
2020-09-28,3.301,1.1580425531914893,13.607
2020-09-29,3.011,0.6506521739130434,7.482999999999999
2020-09-30,3.832,1.4604893617021277,17.159
2020-10-01,3.747,0.7666739130434782,8.817
2020-10-02,4.2090000000000005,1.2583617021276596,14.786
2020-10-03,3.746,1.4349148936170213,16.854
2020-10-04,3.4530000000000003,1.3075744680851065,15.361
2020-10-05,3.614,1.1170212765957446,13.122
2020-10-06,3.762,1.394108695652174,16.03
2020-10-07,3.505,1.3292391304347826,15.286
2020-10-08,3.823,1.4111304347826088,16.227
2020-10-09,3.136,1.1839782608695653,13.614
2020-10-10,2.978,0.8415111111111112,9.461
2020-10-11,1.134,0.37534883720930223,4.034
2020-10-12,0.622,0.28123255813953485,3.019
2020-10-13,3.816,1.2650222222222223,14.232
2020-10-14,3.618,1.2735555555555556,14.327
2020-10-15,3.5820000000000003,1.2635777777777777,14.215
2020-10-16,1.869,0.46276190476190476,4.858
2020-10-17,3.701,1.3049545454545455,14.355
2020-10-18,3.361,1.115,12.263
2020-10-19,2.867,0.8849767441860465,9.513000000000002
2020-10-20,3.318,1.2512727272727273,13.762
2020-10-21,2.957,0.9449545454545455,10.395
2020-10-22,3.337,1.2829772727272728,14.112
2020-10-23,2.637,0.9360454545454545,10.295
2020-10-24,1.4580000000000002,0.5516511627906977,5.93
2020-10-25,0.7409999999999999,0.23299999999999998,2.388
2020-10-26,1.127,0.48235714285714276,5.063
2020-10-27,1.05,0.4288536585365853,4.396
2020-10-28,1.296,0.424,4.451
2020-10-29,0.526,0.15442499999999998,1.544
2020-10-30,1.604,0.5082926829268293,5.21
2020-10-31,2.037,0.6188809523809523,6.498
2020-11-01,0.499,0.21921951219512195,2.246
2020-11-02,3.718,1.3616904761904762,14.296
2020-11-03,3.442,0.9771860465116279,10.505
2020-11-04,3.446,1.1710238095238095,12.293
2020-11-05,3.319,1.0892380952380951,11.435
2020-11-06,3.204,1.1403809523809525,11.973
2020-11-07,3.1630000000000003,1.0855000000000001,11.395
2020-11-08,3.153,1.101512195121951,11.29
2020-11-09,3.125,1.0850243902439023,11.122
2020-11-10,2.5780000000000003,0.8518333333333333,8.944
2020-11-11,0.2049999999999999,0.08799999999999998,0.8579999999999999
2020-11-12,0.285,0.09294871794871791,0.905
2020-11-13,3.362,1.1861000000000002,11.861
2020-11-14,3.326,1.2249,12.249
2020-11-15,1.519,0.36051282051282046,3.513
2020-11-16,3.405,1.1801219512195122,12.096
2020-11-17,2.857,0.75645,7.562
2020-11-18,2.573,0.89085,8.907999999999998
2020-11-19,3.02,1.1267073170731707,11.547
2020-11-20,3.194,1.1326,11.324
2020-11-21,1.751,0.5418157894736841,5.142
2020-11-22,1.462,0.5208684210526315,4.948
2020-11-23,3.357,1.1215128205128204,10.93
2020-11-24,3.188,1.1826923076923077,11.531
2020-11-25,0.7219999999999999,0.34049999999999997,1.018
2020-11-26,2.668,0.9233947368421053,8.772
2020-11-27,0.534,0.30327027027027026,2.805
2020-11-28,3.2030000000000003,1.113076923076923,10.851
2020-11-29,3.182,1.1790789473684211,11.201
2020-11-30,0.624,0.18663888888888885,1.678
2020-12-01,2.388,0.6628421052631579,6.297
2020-12-02,3.2840000000000003,1.2873684210526317,12.229
2020-12-03,2.642,0.9731282051282051,9.488
2020-12-04,0.4219999999999999,0.14991666666666661,1.349
2020-12-05,1.499,0.45013157894736844,4.276
2020-12-06,3.243,1.2695405405405404,11.743
2020-12-07,3.1790000000000003,1.1492631578947368,10.915
2020-12-08,3.265,1.183897435897436,11.542
2020-12-09,2.474,0.621,5.9
2020-12-10,2.848,1.1171052631578946,10.611
2020-12-11,3.007,1.0787894736842105,10.249
2020-12-12,2.612,0.7757368421052632,7.368
2020-12-13,2.916,0.8891282051282052,8.667
2020-12-14,0.7189999999999999,0.1539117647058823,1.308
2020-12-15,2.799,0.8676410256410256,8.458
2020-12-16,0.203,0.061818181818181814,0.34
2020-12-17,0.4289999999999999,0.15730303030303028,1.298
2020-12-18,0.2939999999999999,0.0674242424242424,0.556
2020-12-19,0.279,0.1464444444444444,1.318
2020-12-20,1.355,0.3913055555555556,3.521
2020-12-21,2.353,0.7582631578947369,7.203
2020-12-22,2.325,0.7547105263157894,7.168
2020-12-23,2.473,0.864974358974359,8.433
2020-12-24,0.3639999999999999,0.12638235294117645,1.074
2020-12-25,1.963,0.4981891891891892,4.607
2020-12-26,3.251,0.9015897435897435,8.785
2020-12-27,3.203,1.2189736842105263,11.58
2020-12-28,3.082,1.1459473684210526,10.886
2020-12-29,3.311,1.2291842105263158,11.676
2020-12-30,3.211,1.0306052631578946,9.79
2020-12-31,0.826,0.3138611111111111,2.823
