measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-04-25 00:16:00,1.641,-0.95333,121.94,6.5956,13.446,8.1187,-0.02817,-0.73514,0.01248,5.7907,4.9095,5.0173,5.2222,-0.66307,10
2020-04-25 00:17:00,1.6404,-0.92008,122.0,6.6574,13.444,8.117,-0.03311,-0.62,0.01511,5.8248,4.986,5.0958,5.3309,-0.58018,10
2020-04-25 00:18:00,1.6415,-0.95333,121.95,6.7299,13.447,8.097699999999998,-0.0288999999999999,0.50928,-0.01835,5.8364,5.0419,5.1771,5.4136,-0.30391,10
2020-04-25 00:19:00,1.6399,-0.90899,121.99,6.7779,13.448,8.096,-0.02561,-1.0407,0.0305099999999999,5.8634,5.126,5.2035,5.3858,0.30391,10
2020-04-25 00:20:00,1.6396,-0.95333,121.91,6.7674,13.446,8.0784,-0.03036,-1.3596,0.0423899999999999,5.8472,5.1183,5.1957,5.383,0.5249399999999999,10
2020-04-25 00:21:00,1.641,-0.93116,121.97,6.7225,13.447,8.0662,-0.02579,-0.65985,0.0094599999999999,5.8469,5.2136,5.2136,5.372,0.55256,10
2020-04-25 00:22:00,1.6401,-0.90899,121.95,6.6809,13.445,8.0539,-0.0263399999999999,-0.66871,0.0195399999999999,5.8542,5.2069,5.2273,5.3562,0.55257,10
2020-04-25 00:23:00,1.6412,-0.95333,121.97,6.6472,13.445,8.0539,-0.0276199999999999,-0.75728,0.01976,5.8395,5.2055,5.195,5.3498,0.4696799999999999,10
2020-04-25 00:24:00,1.6412,-0.96442,121.98,6.6145,13.446,8.0539,-0.0318299999999999,0.07086,-0.0004499999999999,5.8324,5.0957,5.2907,5.5075,0.0276299999999999,10
2020-04-25 00:25:00,1.6396,-0.90899,122.01,6.5794,13.446,8.039899999999998,-0.03036,1.2444,-0.0408699999999999,5.817,5.2189,5.2802,5.4596,0.16577,10
2020-04-25 00:26:00,1.641,-0.94225,121.99,6.5537,13.443,8.032899999999998,-0.02085,0.0929999999999999,-0.00353,5.8297,5.2563,5.2809,5.428,0.3867999999999999,10
2020-04-25 00:27:00,1.6401,-0.9755,122.05,6.5402,13.443,8.0294,-0.02927,0.6864299999999999,-0.0201099999999999,5.8149,5.2351,5.3717,5.5342,0.4696799999999999,10
2020-04-25 00:28:00,1.6401,-0.94225,122.06,6.5541,13.445,8.0119,-0.01975,1.1559,-0.02358,5.8163,5.3055,5.3703,5.5237,0.6078299999999999,10
2020-04-25 00:29:00,1.6418,-0.95333,121.97,6.6038,13.444,8.0119,-0.02725,-0.1284299999999999,0.0048199999999999,5.8318,5.4104,5.3858,5.4963,0.6354499999999998,10
2020-04-25 00:30:00,1.6393,-0.93116,122.01,6.6481,13.446,8.0067,-0.0277999999999999,-1.2311,0.03164,5.8448,5.3439,5.4094,5.536,0.66308,10
2020-04-25 00:31:00,1.6407,-0.94225,122.05,6.6429,13.442,7.994399999999999,-0.02927,-0.23471,0.00776,5.829,5.3802,5.4048,5.5413,0.63546,10
2020-04-25 00:32:00,1.6412,-0.92008,122.01,6.6316,13.444,7.9909,-0.02798,-0.248,0.00659,5.8212,5.3253,5.4315,5.5877,0.63546,10
2020-04-25 00:33:00,1.6404,-0.94225,122.12,6.6328,13.445,7.9909,-0.03475,-0.03543,0.0090799999999999,5.8318,5.3738,5.4695,5.6306,0.6078299999999999,10
2020-04-25 00:34:00,1.641,-0.96442,122.11,6.6554,13.442,7.9909,-0.0164599999999999,-0.09743,0.0034199999999999,5.8557,5.442,5.5089,5.6524,0.6078299999999999,10
2020-04-25 00:35:00,1.6399,-0.96442,122.05,6.6835,13.442,7.9909,-0.01811,0.1284299999999999,0.00233,5.8542,5.4434,5.5469,5.6848,0.66308,10
2020-04-25 00:36:00,1.6404,-0.95333,122.02,6.6726,13.443,7.9909,-0.0287199999999999,-0.3542799999999999,0.01213,5.876,5.4793,5.5356,5.6587,0.6630899999999998,10
2020-04-25 00:37:00,1.6415,-0.95333,122.1,6.6764,13.442,7.982199999999998,-0.02305,-0.0088599999999999,0.00723,5.8588,5.4727,5.5487,5.6971,0.6078299999999999,10
2020-04-25 00:38:00,1.6399,-0.96442,122.13,6.7149,13.444,7.976899999999999,-0.02597,0.0,-0.00572,5.8585,5.4646,5.5764,5.7291,0.5802,10
2020-04-25 00:39:00,1.6412,-0.9755,122.03,6.7604,13.442,7.9699,-0.0177399999999999,-0.0929999999999999,0.00478,5.867,5.4914,5.587,5.7383,0.44206,10
2020-04-25 00:40:00,1.6407,-0.93116,121.97,6.8255,13.441,7.9699,-0.0252399999999999,-0.15057,7e-05,5.8902,5.5357,5.6433,5.7777,0.55257,10
2020-04-25 00:41:00,1.6401,-0.93116,122.02,6.8874,13.441,7.9699,-0.03311,0.01771,0.0028999999999999,5.9035,5.5371,5.6757,5.8417,0.4973199999999999,10
2020-04-25 00:42:00,1.641,-0.98659,122.02,6.9477,13.441,7.9699,-0.03347,0.031,0.00097,5.9176,5.6075,5.6743,5.8452,0.5802,10
2020-04-25 00:43:00,1.6412,-0.95333,122.11,6.9976,13.44,7.9717,-0.02981,-0.1284299999999999,0.01111,5.9299,5.605,5.7147,5.9067,0.6630899999999998,10
2020-04-25 00:44:00,1.6415,-0.94225,122.09,7.0458,13.442,7.9717,-0.02359,0.02214,0.0045199999999999,5.9454,5.6388,5.7513,5.9383,0.63546,10
2020-04-25 00:45:00,1.6415,-0.90899,121.98,7.1049,13.439,7.9787,-0.02231,-0.2568599999999999,0.00581,5.9559,5.6177,5.8111,6.0087,0.6630899999999998,10
2020-04-25 00:46:00,1.6418,-0.94225,122.0,7.1508,13.44,7.9787,-0.02231,0.11514,-0.00352,5.9679,5.6325,5.8631,6.067,0.6630899999999998,10
2020-04-25 00:47:00,1.641,-0.96442,122.0,7.1693,13.44,7.9909,-0.0299999999999999,0.72628,-0.01771,5.9928,5.784,5.8269,5.9886,0.6630899999999998,10
2020-04-25 00:48:00,1.6399,-0.94225,122.09,7.171,13.438,7.9909,-0.0248799999999999,0.91228,-0.02338,5.9985,5.822,5.8417,6.0139,0.6630899999999998,10
2020-04-25 00:49:00,1.6401,-0.95333,122.13,7.1565,13.439,7.9909,-0.02195,1.0894,-0.02271,6.0048,5.8459,5.8628,6.028,0.6630899999999998,10
2020-04-25 00:50:00,1.641,-0.95333,122.07,7.1365,13.437,7.9892,-0.0274399999999999,-0.05314,-3e-05,5.996,5.7858,5.8638,6.0227,0.6630899999999998,10
2020-04-25 00:51:00,1.6415,-0.94225,122.05,7.13,13.437,7.9909,-0.0318299999999999,-0.124,0.0037699999999999,6.0006,5.7432,5.8951,6.0498,0.6631,10
2020-04-25 00:52:00,1.6423,-0.96442,122.09,7.1147,13.438,7.9909,-0.0250599999999999,-0.7705699999999999,0.01899,6.0167,5.8768,5.8607,5.9668,0.6631,10
2020-04-25 00:53:00,1.6412,-0.93116,122.1,7.1131,13.437,7.9997,-0.0201199999999999,0.73514,-0.01883,6.0262,5.8498,5.9229,6.0522,0.6631,10
2020-04-25 00:54:00,1.639,-0.86465,122.16,7.1364,13.436,8.0119,-0.02579,-1.2666,0.0330299999999999,6.0765,5.8719,5.938,6.0329,0.6630899999999998,10
2020-04-25 00:55:00,1.6412,-0.94225,122.08,7.1791,13.435,8.0119,-0.0287199999999999,0.3188599999999999,-0.00809,6.0786,5.8986,5.9612,6.0835,0.6630899999999998,10
2020-04-25 00:56:00,1.6399,-0.95333,122.19,7.1936,13.437,8.0137,-0.03164,1.2799,-0.0386299999999999,6.0754,5.8772,5.9932,6.1183,0.6630899999999998,10
2020-04-25 00:57:00,1.6404,-0.94225,122.14,7.1908,13.438,8.0312,-0.01811,-0.02657,-0.00109,6.1015,5.8632,6.001,6.1141,0.6630899999999998,10
2020-04-25 00:58:00,1.6418,-0.94225,122.13,7.1852,13.437,8.032899999999998,-0.02579,-0.7307099999999999,0.0187599999999999,6.1039,5.9809,5.9345,5.9978,0.63546,10
2020-04-25 00:59:00,1.641,-0.92008,122.19,7.1892,13.436,8.032899999999998,-0.02542,0.58457,-0.0088599999999999,6.0793,5.8684,5.9605,6.0779,0.58021,10
2020-04-25 01:00:00,1.6404,-0.99767,122.17,7.194,13.434,8.045199999999998,-0.03146,-0.5314299999999998,0.01777,6.0937,5.8779,5.9841,6.0614,0.5802,10
2020-04-25 01:01:00,1.6407,-0.94225,122.12,7.1972,13.437,8.0539,-0.02908,0.248,-0.0082299999999999,6.1123,5.8712,5.9872,6.0835,0.4973199999999999,10
2020-04-25 01:02:00,1.6407,-1.0088,122.17,7.2279,13.437,8.0539,-0.02323,-0.07086,0.00322,6.1137,5.8733,5.9837,6.0737,0.5525799999999998,10
2020-04-25 01:03:00,1.6404,-0.94225,122.17,7.2538,13.436,8.0539,-0.0213999999999999,0.0752899999999999,0.0,6.1102,5.8846,5.9633,6.0484,0.5802,10
2020-04-25 01:04:00,1.6407,-0.92007,122.17,7.2522,13.436,8.0697,-0.02561,-0.34986,0.0095999999999999,6.1078,5.8695,5.9707,6.0529,0.5802,10
2020-04-25 01:05:00,1.6407,-0.94225,122.13,7.254699999999999,13.435,8.0784,-0.0239599999999999,-0.2391399999999999,0.00255,6.1102,5.8909,5.9429,6.0238,0.41443,10
2020-04-25 01:06:00,1.6407,-0.95333,122.16,7.2733,13.434,8.089,-0.02908,-0.21257,0.00233,6.1102,5.8642,5.9499,6.073,0.33155,10
2020-04-25 01:07:00,1.6407,-0.9755,122.23,7.3055,13.436,8.0942,-0.02853,-0.3188599999999999,0.01084,6.1078,5.7794,5.9742,6.0937,0.2486599999999999,10
2020-04-25 01:08:00,1.6421,-0.95333,122.21,7.324099999999999,13.434,8.0995,-0.02323,0.4561399999999999,-0.00858,6.1039,5.8529,5.9267,6.0385,0.0276299999999999,10
2020-04-25 01:09:00,1.6401,-0.95333,122.25,7.3192,13.433,8.117,-0.0274399999999999,0.97871,-0.02662,6.1165,5.9288,5.9633,6.0596,-0.1933999999999999,10
2020-04-25 01:10:00,1.6377,-0.95333,122.27,7.310399999999999,13.437,8.117,-0.02414,1.2267,-0.03302,6.1151,5.9281,5.9752,6.0743,0.3591699999999999,10
2020-04-25 01:11:00,1.639,-0.95333,122.21,7.3135,13.433,8.1257,-0.0228599999999999,1.0806,-0.0211499999999999,6.1218,5.946,5.9854,6.0796,0.41443,10
2020-04-25 01:12:00,1.641,-0.95333,122.25,7.306899999999999,13.434,8.138,-0.0226799999999999,-0.775,0.0166199999999999,6.1502,5.9379,5.9625,5.9921,0.4973199999999999,10
2020-04-25 01:13:00,1.641,-0.95333,122.27,7.285999999999999,13.433,8.139699999999998,-0.02469,-0.2214299999999999,0.00151,6.1337,5.9214,5.9411,5.998,0.44206,10
2020-04-25 01:14:00,1.6407,-0.98659,122.24,7.2832,13.434,8.159,-0.0252399999999999,0.17271,-0.00406,6.1489,5.9253,5.9654,6.0083,0.41443,10
2020-04-25 01:15:00,1.6401,-0.8979,122.23,7.2797,13.435,8.159,-0.02579,0.248,-0.00679,6.1419,5.9662,5.9683,6.0196,0.3591699999999999,10
2020-04-25 01:16:00,1.6401,-0.93116,122.16,7.2885,13.434,8.169499999999998,-0.02707,0.3587099999999999,-0.0129999999999999,6.1545,5.9556,5.9612,6.0372,0.5801899999999999,10
2020-04-25 01:17:00,1.6415,-0.96442,122.24,7.271899999999999,13.432,8.179999999999998,-0.0265199999999999,-0.13729,0.0086499999999999,6.1623,5.9388,5.9627,6.0217,0.58018,10
2020-04-25 01:18:00,1.6412,-0.95333,122.28,7.2676,13.433,8.1958,-0.02579,0.15057,-0.00253,6.1662,5.9539,5.9596,6.013,0.58018,10
2020-04-25 01:19:00,1.6396,-0.93116,122.27,7.2644,13.432,8.2011,-0.0288999999999999,1.0496,-0.0303399999999999,6.1567,5.929,5.9634,6.0379,0.6078099999999999,10
2020-04-25 01:20:00,1.6401,-0.92007,122.16,7.3028,13.433,8.2028,-0.01957,-0.30114,0.00833,6.1697,5.9223,5.9568,5.9743,0.2210199999999999,10
2020-04-25 01:21:00,1.6404,-0.92007,122.19,7.3529,13.431,8.222099999999998,-0.0201199999999999,0.07086,0.00054,6.1926,5.9459,5.9522,5.9677,-0.33154,10
2020-04-25 01:22:00,1.6412,-0.94225,122.18,7.3916,13.431,8.222099999999998,-0.02177,0.5491399999999999,-0.0150499999999999,6.1898,5.9564,5.955,5.9719,-0.66307,10
2020-04-25 01:23:00,1.6415,-0.9755,122.28,7.4185,13.432,8.2378,-0.0213999999999999,-0.19928,0.0020899999999999,6.2084,5.9744,5.9469,5.9364,-0.6354499999999998,10
2020-04-25 01:24:00,1.641,-0.93116,122.26,7.429,13.431,8.2466,-0.02305,0.031,-0.00107,6.2081,5.993,5.9248,5.9311,-0.66308,10
2020-04-25 01:25:00,1.6401,-0.92008,122.25,7.435399999999999,13.432,8.2641,-0.02305,-0.49157,0.006,6.225,5.9691,5.9544,5.9551,-0.66308,10
2020-04-25 01:26:00,1.6407,-0.95333,122.21,7.4257,13.43,8.2659,-0.0228599999999999,-0.26571,0.0056499999999999,6.2247,5.9717,5.9379,5.9218,-0.66308,10
2020-04-25 01:27:00,1.6399,-0.92008,122.3,7.4305,13.432,8.2851,-0.0239599999999999,-0.17271,0.00615,6.244,6.0395,5.9355,5.8989,-0.69071,10
2020-04-25 01:28:00,1.6404,-0.93116,122.28,7.4257,13.432,8.2851,-0.02049,0.01329,-0.00566,6.2384,5.9959,5.9376,5.9235,-0.8288499999999999,10
2020-04-25 01:29:00,1.6418,-0.9755,122.26,7.3993,13.43,8.3009,-0.01482,-0.19928,0.0027,6.2494,5.9746,5.9359,5.9486,-1.0222,10
2020-04-25 01:30:00,1.6404,-0.90899,122.3,7.382399999999999,13.43,8.3062,-0.0250599999999999,-0.3144299999999999,0.01213,6.2469,5.9511,5.9251,5.9546,-0.96696,10
2020-04-25 01:31:00,1.6401,-0.92008,122.2,7.3655,13.43,8.3202,-0.03128,0.07971,-0.0040499999999999,6.2666,5.9666,5.9483,5.982,-0.96696,10
2020-04-25 01:32:00,1.6404,-0.90899,122.29,7.3441,13.43,8.327199999999998,-0.02177,-0.3321399999999999,0.00128,6.273,5.9884,5.9244,5.9666,-0.9946,10
2020-04-25 01:33:00,1.6407,-0.93116,122.32,7.2426,13.429,8.343,-0.02067,0.02657,-0.0073299999999999,6.2895,5.9592,5.9529,6.0407,-1.1604,10
2020-04-25 01:34:00,1.641,-0.92008,122.33,7.1171,13.43,8.3518,-0.02414,-0.2081399999999999,0.00286,6.3095,5.9982,5.9617,6.0341,-1.1327,10
2020-04-25 01:35:00,1.6407,-0.92007,122.25,7.0214,13.429,8.3693,-0.02433,-0.19486,0.00272,6.3327,5.9729,6.013,6.1008,-1.0222,10
2020-04-25 01:36:00,1.6412,-0.90899,122.24,6.9707,13.429,8.3816,-0.03055,-0.36757,0.0162199999999999,6.3682,6.0893,6.0035,6.0351,-0.88409,10
2020-04-25 01:37:00,1.6412,-0.96442,122.28,6.8936,13.43,8.3903,-0.02359,0.4162799999999999,-0.0091999999999999,6.3714,5.9793,6.0615,6.1592,-0.9946,10
2020-04-25 01:38:00,1.6399,-0.92008,122.34,6.7991,13.43,8.3903,-0.0201199999999999,-0.3365699999999999,0.01119,6.3868,6.0144,6.0334,6.0952,-0.99461,10
2020-04-25 01:39:00,1.6407,-0.94225,122.25,6.7132,13.431,8.409599999999998,-0.0213999999999999,-0.85028,0.01793,6.3963,6.0247,6.0359,6.0732,-0.93936,10
2020-04-25 01:40:00,1.6401,-0.93116,122.29,6.6354,13.431,8.4237,-0.0237799999999999,-0.02214,0.00182,6.3957,5.9811,6.0577,6.1224,-0.85647,10
2020-04-25 01:41:00,1.6393,-0.95333,122.21,6.5289,13.43,8.4325,-0.02414,0.2391399999999999,-0.014,6.3933,6.0244,6.0209,6.0609,-0.85645,10
2020-04-25 01:42:00,1.6407,-0.93116,122.3,6.4103,13.431,8.437699999999998,-0.02231,-0.0752899999999999,-0.00301,6.3894,5.9931,5.9959,6.0191,-0.74594,10
2020-04-25 01:43:00,1.6407,-0.92007,122.3,6.3389,13.429,8.4535,-0.0226799999999999,-0.11071,0.0013799999999999,6.3842,5.9492,5.9914,6.0153,-0.7735699999999999,10
2020-04-25 01:44:00,1.6399,-0.92008,122.35,6.2898,13.431,8.4693,-0.0237799999999999,-0.062,-0.0047299999999999,6.386,5.9848,5.9665,5.9644,-0.7183199999999998,10
2020-04-25 01:45:00,1.6393,-0.93116,122.29,6.237,13.432,8.4746,-0.02103,0.1594299999999999,0.0029499999999999,6.366,5.898,5.9605,5.9816,-0.91171,10
2020-04-25 01:46:00,1.6388,-0.9755,122.29,6.1441,13.432,8.4746,-0.02469,0.05757,-0.0020699999999999,6.3428,5.9106,5.9106,5.9008,-0.85645,10
2020-04-25 01:47:00,1.6396,-0.95333,122.26,6.0993,13.431,8.4816,-0.01683,0.0088599999999999,0.00096,6.3274,5.8516,5.9037,5.9114,-0.80118,10
2020-04-25 01:48:00,1.6396,-0.90899,122.31,6.0521,13.432,8.495599999999998,-0.01811,0.23028,0.0004299999999999,6.3239,5.8981,5.8854,5.8686,-0.7735499999999998,10
2020-04-25 01:49:00,1.6401,-0.95333,122.29,6.0391,13.432,8.4974,-0.02542,-0.15057,0.0032799999999999,6.3159,5.85,5.8915,5.8816,-0.8287999999999999,10
2020-04-25 01:50:00,1.6388,-0.90899,122.29,6.0364,13.432,8.5149,-0.01811,-0.63771,0.0121899999999999,6.3308,5.8529,5.8937,5.8649,-0.7459099999999999,10
2020-04-25 01:51:00,1.6401,-0.93116,122.19,6.0244,13.432,8.5167,-0.02414,-0.42957,0.01461,6.3241,5.8533,5.8772,5.8526,-0.88404,10
2020-04-25 01:52:00,1.6399,-0.92007,122.24,6.0231,13.433,8.5272,-0.02597,-0.13729,-0.0018799999999999,6.3228,5.8646,5.885,5.8597,-0.7459,10
2020-04-25 01:53:00,1.6393,-0.92007,122.27,6.0154,13.434,8.5377,-0.0213999999999999,-0.2922799999999999,0.0075399999999999,6.3327,5.8921,5.8752,5.8232,-0.7182699999999999,10
2020-04-25 01:54:00,1.6382,-0.93116,122.29,5.981,13.435,8.5377,-0.02798,0.0,0.00046,6.3088,5.8428,5.8618,5.8414,-0.6906499999999999,10
2020-04-25 01:55:00,1.639,-0.93116,122.23,5.9524,13.434,8.5377,-0.0274399999999999,-0.31,0.00354,6.3031,5.7964,5.8618,5.8456,-0.77353,10
2020-04-25 01:56:00,1.6396,-0.95333,122.24,5.9118,13.434,8.5448,-0.02707,-0.5668499999999999,0.0162799999999999,6.3003,5.8428,5.8322,5.802,-0.69066,10
2020-04-25 01:57:00,1.6385,-0.9755,122.26,5.8774,13.434,8.557,-0.0199399999999999,0.80157,-0.0156799999999999,6.3056,5.8812,5.8369,5.8052,-0.7182899999999999,10
2020-04-25 01:58:00,1.6399,-0.93116,122.32,5.8554,13.435,8.558799999999998,-0.02561,0.2568599999999999,-0.00478,6.2877,5.8154,5.8323,5.8154,-0.77353,10
2020-04-25 01:59:00,1.6404,-0.95333,122.28,5.8036,13.436,8.558799999999998,-0.0199399999999999,0.2214299999999999,-0.00395,6.2772,5.7606,5.8267,5.8148,-0.7182699999999999,10
2020-04-25 02:00:00,1.6401,-0.99767,122.21,5.7581,13.435,8.558799999999998,-0.02689,-0.79271,0.0211499999999999,6.2632,5.7248,5.8091,5.7902,-0.7459,10
2020-04-25 02:01:00,1.6393,-0.95333,122.14,5.7232,13.436,8.558799999999998,-0.02561,-0.73957,0.0177499999999999,6.247,5.736,5.7768,5.7515,-0.7459,10
2020-04-25 02:02:00,1.6388,-0.94225,122.24,5.6759,13.435,8.5676,-0.0201199999999999,-0.5978499999999999,0.00999,6.2362,5.7245,5.7596,5.7252,-0.69064,10
2020-04-25 02:03:00,1.6396,-0.8979,122.26,5.6687,13.435,8.5781,-0.0277999999999999,-0.18157,0.0027399999999999,6.232,5.6985,5.7864,5.7639,-0.69064,10
2020-04-25 02:04:00,1.6382,-0.94225,122.29,5.6768,13.436,8.5799,-0.02908,-0.01329,-0.0027799999999999,6.2239,5.7079,5.7656,5.7353,-0.71828,10
2020-04-25 02:05:00,1.6396,-0.95333,122.18,5.6639,13.435,8.5799,-0.0248799999999999,-0.2214299999999999,0.00216,6.2231,5.7641,5.7304,5.6769,-0.7182899999999999,10
2020-04-25 02:06:00,1.6396,-0.9755,122.13,5.6431,13.434,8.5799,-0.01939,0.7041399999999999,-0.0124899999999999,6.214,5.7536,5.7262,5.6748,-0.7182899999999999,10
2020-04-25 02:07:00,1.6399,-0.96442,122.17,5.6257,13.436,8.5799,-0.02433,-0.2568599999999999,0.0077999999999999,6.202,5.6389,5.7542,5.7247,-0.6906799999999998,10
2020-04-25 02:08:00,1.6396,-0.8979,122.15,5.6339,13.435,8.5799,-0.0277999999999999,-1.2666,0.0344,6.2287,5.7366,5.7127,5.6276,-0.66305,10
2020-04-25 02:09:00,1.6393,-0.90899,122.14,5.6107,13.436,8.5799,-0.0276199999999999,0.2967099999999999,-0.00496,6.2027,5.762,5.7155,5.6621,-0.6906799999999998,10
2020-04-25 02:10:00,1.639,-0.96442,122.11,5.5828,13.436,8.5799,-0.02451,0.04871,0.00587,6.1907,5.7141,5.7141,5.6853,-0.6906799999999998,10
2020-04-25 02:11:00,1.6388,-0.98659,122.1,5.569,13.437,8.5799,-0.02451,0.1771399999999999,-0.0035999999999999,6.1774,5.6691,5.7183,5.7197,-0.6630599999999999,10
2020-04-25 02:12:00,1.6399,-0.95333,122.09,5.5627,13.437,8.5799,-0.0301799999999999,-0.82371,0.02518,6.1865,5.764,5.6768,5.6255,-0.6630599999999999,10
2020-04-25 02:13:00,1.6399,-0.90899,122.13,5.5493,13.437,8.5799,-0.0299999999999999,-0.94328,0.0309299999999999,6.1837,5.7247,5.6832,5.6417,-0.6630399999999999,10
2020-04-25 02:14:00,1.639,-0.9755,122.12,5.5421,13.439,8.5781,-0.01866,-0.03986,-0.00364,6.1672,5.7117,5.6744,5.6632,-0.6630399999999999,10
2020-04-25 02:15:00,1.6399,-0.99767,122.11,5.5333,13.441,8.560499999999998,-0.0239599999999999,0.07086,-0.0019499999999999,6.1426,5.5667,5.687,5.7067,-0.69066,10
2020-04-25 02:16:00,1.6393,-0.95333,122.1,5.5239,13.442,8.558799999999998,-0.02305,-0.42514,0.0088999999999999,6.1451,5.6537,5.6326,5.6227,-0.71828,10
2020-04-25 02:17:00,1.6404,-0.96442,122.14,5.5215,13.439,8.558799999999998,-0.0248799999999999,-0.279,0.01573,6.1493,5.6452,5.615,5.6009,-0.66302,10
2020-04-25 02:18:00,1.6396,-0.96442,122.14,5.5183,13.441,8.558799999999998,-0.02597,0.20371,-0.00256,6.1366,5.6269,5.6037,5.6157,-0.71828,10
2020-04-25 02:19:00,1.6399,-0.9755,122.15,5.508,13.441,8.558799999999998,-0.02323,0.031,-0.00367,6.1429,5.6029,5.6015,5.6064,-0.74592,10
2020-04-25 02:20:00,1.6401,-0.96442,122.14,5.48,13.44,8.557,-0.02853,-0.3188599999999999,0.0099299999999999,6.1341,5.5435,5.5913,5.6019,-0.80117,10
2020-04-25 02:21:00,1.639,-0.94225,122.14,5.4649,13.44,8.5448,-0.0239599999999999,-0.5624299999999999,0.0146599999999999,6.1267,5.5304,5.5515,5.5466,-0.96693,10
2020-04-25 02:22:00,1.6396,-0.96442,122.21,5.4508,13.442,8.5377,-0.0252399999999999,-0.59343,0.01495,6.1197,5.5213,5.5375,5.5213,-0.91166,10
2020-04-25 02:23:00,1.6396,-0.95333,122.24,5.4285,13.442,8.5377,-0.0252399999999999,-0.04871,-0.00333,6.1204,5.5185,5.5248,5.5234,-1.105,10
2020-04-25 02:24:00,1.6396,-0.95333,122.24,5.4148,13.442,8.5377,-0.0224999999999999,-0.403,0.00662,6.1253,5.496,5.5199,5.5051,-1.4366,10
2020-04-25 02:25:00,1.639,-0.94225,122.19,5.4157,13.44,8.535999999999998,-0.0177399999999999,0.03543,-0.0059199999999999,6.1291,5.4892,5.53,5.53,-1.409,10
2020-04-25 02:26:00,1.6401,-0.99767,122.16,5.4181,13.445,8.518399999999998,-0.0287199999999999,0.01329,-0.0014599999999999,6.1122,5.4857,5.5089,5.5004,-1.5471,10
2020-04-25 02:27:00,1.6388,-0.8979,122.23,5.4075,13.44,8.5167,-0.0239599999999999,-0.1594299999999999,-0.0006099999999999,6.1083,5.4607,5.5057,5.4973,-1.4366,10
