,ac_power_inv_16530_daily_max,ac_power_inv_16530_daily_mean,ac_energy_inv_16530_daily_sum
2015-03-29,4.893,2.480421052631579,31.448
2015-03-30,5.242000000000001,2.256263157894737,28.118
2015-03-31,4.836,2.4913157894736844,31.766
2015-04-01,5.134,2.303871794871795,29.933
2015-04-02,5.0200000000000005,2.492769230769231,32.351
2015-04-03,4.9270000000000005,2.441269230769231,31.591
2015-04-04,4.9110000000000005,2.4719615384615388,31.632
2015-04-05,5.057,1.211974358974359,15.703
2015-04-06,5.54,2.0997179487179487,27.197
2015-04-07,6.089,1.9353157894736843,24.532
2015-04-08,6.205,1.5014303797468354,19.747
2015-04-09,5.062,2.6049154929577467,31.572
2015-04-10,5.132999999999999,2.4642784810126583,32.479
2015-04-11,6.207000000000001,2.3016455696202534,29.406
2015-04-12,4.9270000000000005,2.4395063291139243,32.182
2015-04-13,4.957,2.4157375,32.037
2015-04-14,5.158,2.4896790123456793,33.658
2015-04-15,5.054,2.42941975308642,32.885
2015-04-16,4.857,2.4072962962962965,32.436
2015-04-17,4.8500000000000005,2.370185185185185,31.995
2015-04-18,4.907,2.2198194444444446,32.651
2015-04-19,1.126,0.4046,2.0
2015-04-20,5.464,2.2630517241379313,22.968
2015-04-21,1.6869999999999998,0.6856375,9.296
2015-04-22,2.188,0.8966375,11.358
2015-04-23,3.785,1.1497974683544305,15.314
2015-04-24,5.0840000000000005,2.543024691358025,34.106
2015-04-25,5.2410000000000005,2.4286144578313253,33.657
2015-04-26,4.918,2.381,32.88
2015-04-27,4.784,2.3780843373493976,32.703
2015-04-28,4.8260000000000005,2.4172289156626507,33.036
2015-04-29,4.9670000000000005,2.463096385542169,33.953
2015-04-30,4.6610000000000005,2.311578313253012,31.883
2015-05-01,4.803,2.3892771084337348,32.764
2015-05-02,4.915,2.448144578313253,33.731
2015-05-03,6.207999999999999,1.9893855421686748,27.426
2015-05-04,4.98,2.273313253012048,31.632
2015-05-05,4.907,2.398416666666667,33.684
2015-05-06,4.964,2.3336470588235296,32.792
2015-05-07,5.547000000000001,0.9609880952380953,14.458
2015-05-08,6.207999999999999,1.4902261904761904,20.246
2015-05-09,6.2010000000000005,1.8324642857142857,24.617
2015-05-10,4.899,2.383857142857143,33.266
2015-05-11,4.934,2.409294117647059,33.998
2015-05-12,5.002,2.4052209302325585,34.085
2015-05-13,5.9590000000000005,1.6628235294117648,23.639
2015-05-14,6.192,1.4308588235294117,19.909
2015-05-15,5.688,1.5701046511627907,24.925
2015-05-16,5.735,1.9472738095238096,27.526
2015-05-17,4.042,1.4544137931034484,20.639
2015-05-18,5.087,1.7767764705882354,25.712
2015-05-19,5.9510000000000005,1.760697674418605,24.435
2015-05-20,5.477,1.2506117647058825,18.257
2015-05-21,3.02,1.034758620689655,14.676
2015-05-22,3.777,1.1790930232558139,16.338
2015-05-23,5.804,2.041232558139535,30.24
2015-05-24,5.884,2.027116279069767,28.526
2015-05-25,5.36,2.0091724137931033,29.396
2015-05-26,4.95,1.9627011494252873,28.482
2015-05-27,4.845,2.153313953488372,31.177
2015-05-28,4.872,2.0892921348314606,31.055
2015-05-29,5.006,2.121919540229885,30.801
2015-05-30,4.8580000000000005,2.1796931818181817,32.215
2015-05-31,5.2700000000000005,1.743477272727273,24.997
2015-06-01,4.893,1.839784090909091,27.281
2015-06-02,4.672,2.207426966292135,32.084
2015-06-03,5.372000000000001,2.024348314606742,29.218
2015-06-04,5.409,1.9154597701149427,28.132
2015-06-05,4.23,1.4921704545454546,21.762
2015-06-06,3.4290000000000003,0.9151333333333334,5.035
2015-06-07,4.5280000000000005,2.1664431818181815,31.881
2015-06-08,4.346,2.0366629213483147,30.071
2015-06-09,2.9,1.2649655172413794,18.789
2015-06-10,2.98,1.0444431818181819,14.679
2015-06-11,4.51,2.1249775280898877,31.511
2015-06-12,4.497,2.077944444444445,31.128
2015-06-13,4.736000000000001,2.0678333333333336,30.585
2015-06-14,4.736000000000001,2.1167078651685394,31.318
2015-06-15,4.735,2.22238202247191,33.073
2015-06-16,4.664,2.1871460674157306,32.448
2015-06-17,4.6370000000000005,2.1649333333333334,32.432
2015-06-18,4.621,2.1449,32.116
2015-06-19,4.598,2.0935555555555556,31.512
2015-06-20,4.656000000000001,2.0418777777777777,30.33
2015-06-21,4.664,2.2164494382022473,33.136
2015-06-22,4.603,2.098688888888889,31.691
2015-06-23,4.61,2.1462444444444446,32.243
2015-06-24,4.64,2.2183977272727273,32.345
2015-06-25,4.551,2.083677777777778,31.194
2015-06-26,4.543,2.107133333333333,31.244
2015-06-27,5.622999999999999,2.074397727272727,29.402
2015-06-28,5.174,2.187977272727273,32.884
2015-06-29,4.4830000000000005,2.0854269662921348,31.047
2015-06-30,4.406000000000001,1.9551444444444444,28.977
2015-07-01,4.672,1.7277500000000001,25.51
2015-07-02,5.158,1.5738089887640447,22.575
2015-07-03,4.471,2.093505617977528,30.647
2015-07-04,4.503,2.1405340909090906,31.33
2015-07-05,5.023,1.785681818181818,26.521
2015-07-06,4.567,2.1009772727272726,31.015
2015-07-07,4.5280000000000005,1.9794494382022472,29.78
2015-07-08,5.179,1.2909659090909091,18.902
2015-07-09,4.724,1.2635730337078652,17.589
2015-07-10,4.745,1.1854431818181819,17.899
2015-07-11,4.527,2.119840909090909,31.209
2015-07-12,4.776,2.1135454545454544,30.149
2015-07-13,4.535,2.0787191011235957,31.364
2015-07-14,4.575,2.1542808988764044,32.198
2015-07-15,5.195,1.6768505747126436,24.257
2015-07-16,4.679,1.9407613636363636,28.498
2015-07-17,4.66,2.4220943396226415,23.67
2015-07-18,4.6370000000000005,2.1495529411764704,30.027
2015-07-19,3.936,1.347953488372093,19.681
2015-07-20,4.982,1.9093333333333333,27.372
2015-07-21,4.478,2.1280574712643676,30.689
2015-07-22,4.751,2.1809767441860464,31.176
2015-07-23,4.816,2.2103678160919538,32.375
2015-07-24,4.577,2.1774597701149423,31.637
2015-07-25,4.545,2.145218390804598,30.975
2015-07-26,4.605,2.224287356321839,32.189
2015-07-27,4.585,2.1744827586206896,31.501
2015-07-28,4.498,2.1553563218390805,31.096
2015-07-29,4.57,2.211174418604651,31.626
2015-07-30,4.504,2.0918352941176472,30.134
2015-07-31,5.027,1.9642738095238095,26.989
2015-08-01,4.4270000000000005,2.1658095238095236,30.324
2015-08-02,4.654,2.1735833333333336,30.656
2015-08-03,4.768,2.1362352941176472,30.284
2015-08-04,6.17,2.0127294117647057,27.172
2015-08-05,4.83,2.0149882352941177,29.335
2015-08-06,4.738,1.1988452380952381,16.28
2015-08-07,5.055,1.7473809523809525,25.033
2015-08-08,4.509,1.9549156626506026,27.06
2015-08-09,4.695,2.3477108433734943,32.47
2015-08-10,4.73,2.363698795180723,32.363
2015-08-11,4.707,2.353759036144578,32.702
2015-08-12,4.704,2.2678809523809527,31.84
2015-08-13,4.631,2.3165542168674698,32.048
2015-08-14,4.654,2.2319166666666668,31.386
2015-08-15,4.421,2.120619047619048,29.686
2015-08-16,4.439,2.178865853658537,29.783
2015-08-17,4.602,2.294819277108434,31.613
2015-08-18,4.673,2.3420617283950618,31.772
2015-08-19,4.6930000000000005,2.365074074074074,31.951
2015-08-20,4.613,1.8378999999999999,29.301
2015-08-21,4.71,2.08145,28.322
2015-08-22,5.314,1.8204567901234567,24.479
2015-08-23,4.667,2.186012658227848,29.004
2015-08-24,4.582,2.2358148148148147,30.478
2015-08-25,4.589,2.2751975308641974,30.457
2015-08-26,5.4750000000000005,1.7899577464788732,21.282
2015-08-27,4.396,2.130185185185185,28.581
2015-08-28,4.445,2.187962962962963,29.452
2015-08-29,5.59,1.8668101265822785,23.709
2015-08-30,4.547,2.221575,29.494
2015-08-31,4.648,2.2822151898734178,30.024
2015-09-01,5.174,1.8555128205128204,23.954
2015-09-02,4.68,2.2979620253164557,30.489
2015-09-03,4.6370000000000005,2.2805696202531647,29.989
2015-09-04,4.7940000000000005,2.379151898734177,31.279
2015-09-05,4.751,2.3020506329113926,30.352
2015-09-06,4.6530000000000005,2.311346153846154,30.147
2015-09-07,4.5600000000000005,2.240641025641026,29.169
2015-09-08,4.479,2.2255,28.891
2015-09-09,4.345,2.1597820512820514,28.016
2015-09-10,4.323,2.188311688311688,27.903
2015-09-11,4.4430000000000005,2.241065789473684,28.319
2015-09-12,1.411,0.6398421052631579,8.5
2015-09-13,5.143,1.5023552631578947,18.222
2015-09-14,1.516,0.3475466666666666,4.753
2015-09-15,4.714,2.38096,29.447
2015-09-16,5.809,1.7947894736842105,23.781
2015-09-17,4.665,2.346078947368421,30.142
2015-09-18,4.583,2.2834473684210526,28.972
2015-09-19,4.535,2.2435921052631578,28.427
2015-09-20,4.388999999999999,2.18476,27.333
2015-09-21,4.34,2.13752,26.817
2015-09-22,4.662,2.344445945945946,29.01
2015-09-23,4.6000000000000005,2.2726216216216217,28.111
2015-09-24,4.837,2.1868243243243244,26.455
2015-09-25,4.803,2.0697733333333335,25.895
2015-09-26,4.442,2.1387671232876713,26.104
2015-09-27,3.902,1.7442465753424656,20.957
2015-09-28,5.097,2.0351232876712326,26.097
2015-09-29,3.733,1.316904109589041,16.481
2015-09-30,2.189,0.5141304347826087,6.254
2015-10-01,4.914,1.6231944444444446,19.9
2015-10-02,4.574,2.199232876712329,26.881
2015-10-03,4.963,2.141535211267606,25.192
2015-10-04,4.606,2.2669577464788735,26.845
2015-10-05,4.956,1.9607887323943662,22.948
2015-10-06,4.522,2.216357142857143,26.247
2015-10-07,4.496,2.2033661971830987,25.954
2015-10-08,4.656000000000001,2.0897,24.289
2015-10-09,4.414,2.157478873239437,25.837
2015-10-10,4.493,2.230042857142857,25.961
2015-10-11,4.442,2.224414285714286,25.898
2015-10-12,4.392,2.183757142857143,25.525
2015-10-13,4.328,2.0379,23.275
2015-10-14,4.582,1.8908985507246379,22.223
2015-10-15,4.932,1.339779411764706,14.719
2015-10-16,5.65,1.2676764705882353,14.199
2015-10-17,4.119,1.0056470588235293,11.519
2015-10-18,5.074,1.6321029411764707,18.507
2015-10-19,6.013,1.7922352941176471,19.911
2015-10-20,4.531000000000001,2.312073529411765,26.243
2015-10-21,4.525,2.2926764705882356,26.026
2015-10-22,4.556,2.2519705882352943,25.372
2015-10-23,4.281000000000001,1.871753623188406,21.353
2015-10-24,4.1850000000000005,1.8493823529411764,20.724
2015-10-25,4.484,2.0103030303030303,22.425
2015-10-26,4.429,2.3267014925373135,25.766
2015-10-27,2.468,0.832276923076923,9.309
2015-10-28,5.17,1.7707878787878788,19.116
2015-10-29,4.456,2.3542272727272726,25.951
2015-10-30,4.322,2.2956363636363637,25.277
2015-10-31,4.25,2.250621212121212,24.806
2015-11-01,4.32,2.1984090909090908,23.973
2015-11-02,5.757999999999999,0.941109375,8.903
2015-11-03,4.554,2.4123636363636365,26.775
2015-11-04,4.619,2.469076923076923,26.808
2015-11-05,4.747,2.1781692307692304,23.22
2015-11-06,4.457,2.4089076923076926,26.264
2015-11-07,4.479,2.4160769230769232,26.313
2015-11-08,3.424,0.9347704918032786,9.907
2015-11-09,4.688,0.697875,7.614
2015-11-10,5.018,2.408125,25.857
2015-11-11,4.497,2.4886093750000002,26.555
2015-11-12,4.473,2.451,26.18
2015-11-13,4.378,2.4029375,25.712
2015-11-14,4.407,2.432625,25.934
2015-11-15,6.002000000000001,1.7525245901639344,18.135
2015-11-16,4.589,2.5060625,26.772
2015-11-17,4.4030000000000005,2.3070317460317464,23.691
2015-11-18,4.309,2.3110476190476192,24.504
2015-11-19,4.3180000000000005,2.4650645161290323,25.505
2015-11-20,4.255,2.3978709677419356,24.786
2015-11-21,4.314,2.2390000000000003,23.815
2015-11-22,4.388999999999999,2.366285714285714,24.452
2015-11-23,4.712,1.043,10.661
2015-11-24,5.277,0.9633333333333333,9.717
2015-11-25,5.081,1.8017096774193548,19.424
2015-11-26,4.396,2.4492903225806453,25.384
2015-11-27,4.415,2.4767741935483873,25.601
2015-11-28,4.463,2.5087741935483874,25.932
2015-11-29,4.434,2.5288688524590164,25.665
2015-11-30,1.382,0.6522295081967213,6.687
2015-12-01,4.456,2.3673770491803277,24.016
2015-12-02,3.712,1.3248870967741935,13.377
2015-12-03,3.176,0.5268245614035088,5.178
2015-12-04,4.785,2.0385245901639344,20.756
2015-12-05,4.12,1.2621016949152541,12.232
2015-12-06,4.8180000000000005,1.5073620689655172,14.891
2015-12-07,4.0920000000000005,1.7906101694915255,17.383
2015-12-08,3.0980000000000003,1.3576000000000001,12.478
2015-12-09,3.556,1.7432833333333333,17.082
2015-12-10,3.5700000000000003,0.9212456140350876,9.654000000000002
2015-12-11,5.0280000000000005,1.9010333333333334,20.728
2015-12-12,4.835,2.06055,19.907
2015-12-13,5.121,0.6097068965517242,5.396
2015-12-14,4.455,2.55435,25.588
2015-12-15,4.437,2.5585333333333335,25.552
2015-12-16,4.249,2.4602500000000003,24.58
2015-12-17,4.38,2.3500666666666663,23.361
2015-12-18,5.228,1.7273833333333333,17.106
2015-12-19,4.768,1.9549830508474575,18.615
2015-12-20,4.214,0.8427166666666667,8.26
2015-12-21,0.696,0.2773392857142857,2.639
2015-12-22,4.926,0.815551724137931,7.291
2015-12-23,4.6530000000000005,2.3419499999999998,23.744
2015-12-24,4.942,1.284864406779661,12.812
2015-12-25,4.681,2.409983606557377,24.637
2015-12-26,4.5,2.5537868852459016,26.024
2015-12-27,4.641,1.4276949152542373,14.103
2015-12-28,5.714,1.4004833333333333,13.728
2015-12-29,4.399,2.4922,25.052
2015-12-30,4.66,1.9901333333333333,19.776
2015-12-31,4.431,2.5644666666666667,25.653
