,ac_power_inv_16637_daily_max,ac_power_inv_16637_daily_mean,ac_energy_inv_16637_daily_sum
2024-03-28,0.798,0.34348717948717944,3.344
2024-03-29,2.576,0.8463260869565217,9.731000000000002
2024-03-30,6.389,3.6158163265306125,44.291
2024-03-31,6.461,3.610130434782609,41.51
2024-04-01,6.197,2.4695102040816326,30.24
2024-04-02,6.378,2.3663958333333333,28.386
2024-04-03,1.706,0.5977391304347826,6.873
2024-04-05,4.847,1.6388936170212767,19.256
2024-04-06,2.694,1.1394901960784314,14.528
2024-04-07,5.268,1.849843137254902,23.584
2024-04-08,5.926,2.7857254901960786,35.512
2024-04-09,6.077,3.3799607843137256,43.09
2024-04-10,2.4170000000000003,0.8491020408163266,10.4
2024-04-11,0.8589999999999999,0.4339565217391304,4.985
2024-04-12,1.752,0.4209302325581395,4.523
2024-04-13,6.432,1.9964423076923077,25.953
2024-04-14,6.15,2.3306734693877553,28.546
2024-04-15,5.883,2.6472884615384613,34.415
2024-04-16,6.559,3.3125384615384617,43.061
2024-04-17,6.335,2.822673076923077,36.691
2024-04-18,4.574,1.24716,15.589
2024-04-19,5.902,2.743078431372549,34.972
2024-04-20,4.864,1.7532340425531916,20.59
2024-04-21,4.925,2.011833333333333,27.16
2024-04-22,6.375,3.541814814814815,47.813
2024-04-23,6.422,3.49237037037037,47.143
2024-04-24,6.489,1.633,21.219
2024-04-25,6.257000000000001,3.536277777777778,47.733
2024-04-26,6.237,3.448309090909091,47.407
2024-04-27,5.994,2.7451999999999996,37.746
2024-04-28,5.901,2.241057692307692,29.124
2024-04-29,4.798,2.114818181818182,29.077
2024-04-30,2.638,0.8704999999999999,11.748
2024-05-01,2.743,0.7787222222222221,10.502
2024-05-02,6.245,1.4943962264150943,19.799
2024-05-03,5.992,2.916888888888889,39.374
2024-05-04,6.207,2.402454545454545,33.032
2024-05-05,2.48,1.0300980392156862,13.125
2024-05-06,5.5760000000000005,2.422722222222222,32.702
2024-05-07,5.889,3.206857142857143,44.893
2024-05-08,2.847,0.7019272727272727,9.648
2024-05-09,5.942,1.611740740740741,21.751
2024-05-10,6.081,3.284618181818182,45.16
2024-05-11,6.088,2.709517857142857,37.925
2024-05-12,5.647,1.6870714285714286,23.615
2024-05-13,6.417,2.95959649122807,42.172
2024-05-14,5.67,3.138142857142857,43.933
2024-05-15,4.597,1.4990727272727273,20.608
2024-05-16,4.745,2.0685714285714285,28.958
2024-05-17,5.595,2.5193333333333334,35.9
2024-05-18,3.142,1.085767857142857,15.201
2024-05-19,2.512,1.1576363636363636,15.915
2024-05-20,5.776,2.6510877192982454,37.777
2024-05-21,5.324,2.6899038461538463,34.963
2024-05-22,5.292,2.8923750000000004,40.485
2024-05-23,4.907,1.6865862068965518,24.45
2024-05-24,5.89,2.885258620689655,41.835
2024-05-25,5.823,3.0913275862068965,44.82
2024-05-26,5.524,2.911309090909091,40.005
2024-05-27,1.303,0.5665925925925926,7.636
2024-05-28,5.877,2.840535714285714,39.761
2024-05-29,5.727,2.4164736842105263,34.428
2024-05-30,2.838,0.9675614035087718,13.78
2024-05-31,5.928,2.726224137931035,39.528
2024-06-01,5.509,2.991440677966102,44.117
2024-06-02,5.892,2.8518275862068965,41.342
2024-06-03,5.418,3.101406779661017,45.745
2024-06-04,5.506,2.8427166666666666,42.639
2024-06-05,5.258,2.5303260869565216,29.095
2024-06-06,2.954,0.9569649122807017,13.63
2024-06-07,5.781,2.3255454545454546,31.965
2024-06-08,5.974,2.353350877192982,33.531
2024-06-09,5.259,1.4861929824561402,21.177
2024-06-10,5.9430000000000005,2.2143448275862068,32.105
2024-06-11,5.351,1.4637241379310344,21.221
2024-06-12,5.606,1.7923103448275863,25.987
2024-06-13,5.447,2.9731379310344828,43.107
2024-06-14,4.852,1.045561403508772,14.895
2024-06-15,5.713,3.2091724137931035,46.528
2024-06-16,5.51,2.840728813559322,41.894
2024-06-17,5.47,2.4031499999999997,36.047
2024-06-18,5.061,2.7499827586206895,39.874
2024-06-19,5.198,2.080101694915254,30.674
2024-06-20,5.11,2.151,29.567
2024-06-21,5.2860000000000005,1.9904736842105264,28.347
2024-06-22,2.5540000000000003,0.8530980392156863,10.875
2024-06-23,5.002,1.2131730769230769,15.749
2024-06-24,6.018,1.9853157894736841,28.282
2024-06-25,5.388,2.8688928571428574,40.152
2024-06-26,5.502,2.6637543859649124,37.949
2024-06-27,5.9430000000000005,2.5244074074074074,34.078
2024-06-28,5.559,3.1549827586206898,45.747
2024-06-29,4.515,1.047509090909091,14.392
2024-06-30,4.984,1.3597288135593222,20.053
2024-07-01,5.456,2.5006491228070176,35.63
2024-07-02,5.124,2.9402105263157896,41.897
2024-07-03,5.47,2.759118644067797,40.697
2024-07-04,5.198,2.234796296296296,30.166
2024-07-05,5.263,2.1931090909090907,30.152
2024-07-06,5.4750000000000005,2.4370188679245284,32.268
2024-07-07,5.178,2.6207894736842103,37.345
2024-07-08,5.024,2.7454561403508775,39.122
2024-07-09,5.2410000000000005,2.156913793103448,31.273
2024-07-10,4.793,2.282456140350877,32.524
2024-07-11,5.416,2.4876964285714287,34.816
2024-07-12,5.5200000000000005,2.5406,34.925
2024-07-13,5.379,2.528471698113208,33.502
2024-07-14,4.94,2.715982456140351,38.701
2024-07-15,5.383,2.3843508771929827,33.97
2024-07-16,5.258,2.7795,38.911
2024-07-17,5.526,2.7327115384615386,35.518
2024-07-18,5.385,2.846109090909091,39.121
2024-07-19,5.379,2.817122807017544,40.143
2024-07-20,5.629,2.605385964912281,37.122
2024-07-21,5.015,2.132842105263158,30.393
2024-07-22,5.26,2.4658070175438596,35.134
2024-07-23,3.024,0.9039999999999999,12.649
2024-07-24,3.402,1.4243921568627451,18.156
2024-07-25,4.817,1.6978909090909091,23.332
2024-07-26,5.413,2.843163636363636,39.093
2024-07-27,5.064,2.5769464285714285,36.075
2024-07-28,4.6770000000000005,2.259218181818182,31.058
2024-07-29,3.734,0.9010185185185186,12.161
2024-07-30,5.203,2.461730769230769,31.996
2024-07-31,5.3580000000000005,1.8082075471698111,23.955
2024-08-01,5.538,2.7435636363636364,37.718
2024-08-02,5.117,2.2349019607843137,28.487
2024-08-03,5.224,2.0932407407407405,28.258
2024-08-04,3.564,1.07,13.642
2024-08-05,5.17,2.2680188679245283,30.051
2024-08-06,3.068,0.8483617021276595,9.962
2024-08-07,5.587,3.1042549019607844,39.579
2024-08-08,4.641,1.7978125,21.565
2024-08-09,3.327,0.9551875,11.432
2024-08-10,5.3580000000000005,3.1296346153846155,40.647
2024-08-11,5.3740000000000006,2.752921568627451,35.094
2024-08-12,5.652,2.119153846153846,27.549
2024-08-13,4.916,2.6875,34.933
2024-08-14,4.36,2.369846153846154,30.798
2024-08-15,3.684,1.289375,15.472
2024-08-16,3.387,1.42654,17.831
2024-08-17,5.175,2.104294117647059,26.829
2024-08-18,2.29,0.8584565217391303,9.869
2024-08-19,4.106,1.31558,16.435
2024-08-20,3.544,1.3344285714285715,16.335
2024-08-21,5.636,2.4076326530612246,29.486
2024-08-22,5.654,2.1843673469387754,26.748
2024-08-23,5.642,2.8878399999999997,36.09
2024-08-24,5.464,2.8688627450980393,36.578
2024-08-25,5.248,2.385921568627451,30.416
2024-08-26,5.4270000000000005,1.9047291666666666,22.843
2024-08-27,5.089,2.7920999999999996,34.885
2024-08-28,5.321,2.7016000000000004,33.768
2024-08-29,5.344,2.9697254901960783,37.862
2024-08-30,5.45,2.9426666666666663,37.514
2024-08-31,4.291,1.45334,18.153
2024-09-01,5.913,2.55852,31.98
2024-09-02,6.035,2.86944,35.866
2024-09-03,5.567,3.1675999999999997,39.592
2024-09-04,5.2250000000000005,3.0168600000000003,37.708
2024-09-05,5.413,3.0813,38.512
2024-09-06,5.0200000000000005,1.5310816326530612,18.755
2024-09-07,4.674,2.1586000000000003,26.976
2024-09-08,6.248,2.9605599999999996,37.007
2024-09-09,5.776,3.16812,39.601
2024-09-10,5.593,3.1819591836734693,38.966
2024-09-11,5.238,2.90772,36.344
2024-09-12,5.3420000000000005,2.992,36.649
2024-09-13,5.114,2.744489795918367,33.619
2024-09-14,5.2170000000000005,2.9535208333333336,35.433
2024-09-15,5.135,2.9565625,35.468
2024-09-16,5.259,2.9833541666666665,35.79
2024-09-17,5.171,2.6098333333333334,31.318
2024-09-18,4.965,2.2307234042553192,26.197
2024-09-19,3.862,1.4305208333333335,17.166
2024-09-20,1.32,0.3932444444444444,4.421
2024-09-21,1.042,0.5141463414634146,5.263
2024-09-22,6.234,1.6284222222222222,18.319
2024-09-23,4.162,1.6009302325581396,17.197
2024-09-24,5.605,3.0345238095238094,31.852
2024-09-25,1.781,0.5437837837837837,5.012
2024-09-26,0.44,0.18565517241379306,1.328
2024-09-27,5.014,3.0230952380952383,31.741
2024-09-28,5.19,2.45635,24.549
2024-09-29,5.8580000000000005,2.305487804878049,23.595
2024-09-30,4.965,2.901219512195122,29.727
2024-10-01,2.935,0.9623636363636364,10.586
2024-10-02,5.634,2.3363809523809524,24.522
2024-10-03,5.227,2.3341904761904764,24.494
2024-10-04,4.932,2.219232558139535,23.843
2024-10-05,5.409,2.9494358974358974,28.756
2024-10-06,5.672,3.1903809523809525,33.497
2024-10-07,0.922,0.16381249999999994,1.306
2024-10-08,5.3950000000000005,3.3056666666666663,34.704
2024-10-09,5.26,2.4079767441860467,25.883
2024-10-10,5.361,2.4852857142857143,26.088
2024-10-11,5.422,2.973659090909091,32.709
2024-10-12,5.6370000000000005,3.299119047619048,34.632
2024-10-13,0.56,0.23379411764705882,1.986
2024-10-14,1.122,0.23063888888888887,2.074
2024-10-15,5.002,1.906642857142857,20.014
2024-10-16,6.126,2.963658536585366,30.372
2024-10-17,5.311,2.457292682926829,25.181
2024-10-18,5.074,3.0231951219512196,30.983
2024-10-19,5.101,3.0868048780487802,31.63
2024-10-20,5.235,2.9150731707317075,29.871
2024-10-21,4.905,2.8386904761904765,29.805
2024-10-22,4.751,2.8182439024390242,28.878
2024-10-23,4.9910000000000005,2.9431707317073172,30.164
2024-10-24,4.165,1.7103750000000002,17.098
2024-10-25,5.16,3.0986000000000002,30.979
2024-10-26,5.574,2.447214285714286,25.695
2024-10-27,5.4350000000000005,3.159439024390244,32.375
2024-10-28,5.303,3.173564102564103,30.924
2024-10-29,3.393,0.8981891891891891,8.3
2024-10-30,1.994,0.5618611111111111,5.056
2024-10-31,4.747,2.6888750000000003,26.882
2024-11-01,5.133,2.2325384615384616,21.759
2024-11-02,4.604,1.6827692307692308,16.4
2024-11-03,5.147,2.839975,28.398
2024-11-04,1.09,0.5908717948717949,5.757
2024-11-05,4.504,2.1941621621621623,20.294
2024-11-06,4.577,2.0380000000000003,19.358
2024-11-07,4.968,2.3638461538461537,23.046
2024-11-08,4.965,2.6137105263157894,24.826
2024-11-09,5.206,3.137947368421053,29.807
2024-11-10,5.307,2.070605263157895,19.664
2024-11-11,5.0840000000000005,2.525315789473684,23.99
2024-11-12,5.378,2.781,26.417
2024-11-13,5.149,3.066684210526316,29.128
2024-11-14,5.0,2.9189736842105263,27.726
2024-11-15,5.01,2.9433684210526314,27.958
2024-11-16,5.29,2.5882105263157897,24.585
2024-11-17,4.899,2.7713684210526317,26.326
2024-11-18,4.855,2.7113783783783783,25.057
2024-11-19,4.848,2.7999736842105265,26.598
2024-11-20,4.656,2.667657894736842,25.342
2024-11-21,0.703,0.2646470588235294,2.249
2024-11-22,4.479,1.743756756756757,16.126
2024-11-23,1.334,0.38488235294117645,3.27
2024-11-24,5.2010000000000005,2.0098055555555554,18.084
2024-11-25,4.831,2.8365277777777775,25.527
2024-11-26,0.458,0.1667037037037037,1.125
2024-11-27,4.712,1.9904054054054052,18.404
2024-11-28,0.138,0.06199999999999995,0.4309999999999999
2024-11-29,4.436,1.3251666666666666,11.926
2024-11-30,4.928,2.0487222222222226,18.438
2024-12-01,5.2,2.2552,19.726
2024-12-02,4.7700000000000005,2.317742857142857,20.271
2024-12-03,4.336,2.0888,18.275
2024-12-04,4.87,2.4195882352941176,20.559
2024-12-05,2.829,0.6843939393939394,5.642
2024-12-06,5.064,2.5265135135135135,23.368
2024-12-07,4.854,1.5522285714285715,13.58
2024-12-08,4.404,0.8765769230769229,5.679
2024-12-09,3.539,0.775,6.194
2024-12-10,0.4189999999999999,0.2535172413793103,1.822
2024-12-11,0.2089999999999999,0.0687407407407407,0.461
2024-12-12,4.916,1.611794117647059,13.699
2024-12-13,5.106,2.768685714285714,24.226
2024-12-14,4.749,2.7476,24.033
2024-12-15,4.367,1.8798285714285714,16.447
2024-12-16,3.551,0.7166666666666667,5.912
2024-12-17,4.285,2.3468181818181817,19.35
2024-12-18,0.3529999999999999,0.19049999999999997,0.28
2024-12-21,4.69,3.6704545454545454,10.042
2024-12-22,4.821,3.3073103448275862,23.851
2024-12-23,4.8340000000000005,1.5884444444444443,14.296
2024-12-24,4.434,1.6812666666666665,12.608
2024-12-25,4.564,2.6639999999999997,23.3
2024-12-26,4.404,1.9747307692307694,12.828
2024-12-27,4.514,2.2652285714285716,19.816
2024-12-28,0.815,0.33624999999999994,2.69
2024-12-29,1.531,0.5399062499999999,4.312
2024-12-30,2.699,0.6526071428571428,4.56
2024-12-31,4.53,2.2736764705882355,19.324
