,ac_power_inv_17104_daily_max,ac_power_inv_17104_daily_mean,ac_energy_inv_17104_daily_sum
2021-05-07,2.6670000000000003,1.1454444444444445,15.474
2021-05-08,2.652,1.1079814814814815,14.952
2021-05-09,2.583,0.9889056603773584,13.11
2021-05-10,2.076,0.7241153846153846,9.414
2021-05-11,2.661,0.9746792452830187,12.918
2021-05-12,2.684,1.0262592592592592,13.866
2021-05-13,2.637,0.9080377358490566,12.039
2021-05-14,2.658,0.9089615384615385,11.82
2021-05-15,2.786,0.9936603773584906,13.176
2021-05-16,1.338,0.49248148148148146,6.648
2021-05-17,1.643,0.39684905660377356,5.253
2021-05-18,2.69,0.7153333333333334,9.654000000000002
2021-05-19,2.596,0.9262407407407407,12.501
2021-05-20,2.669,0.6573272727272728,9.045000000000002
2021-05-21,2.956,0.9300363636363636,12.795
2021-05-22,2.681,1.016690909090909,13.977
2021-05-23,2.665,1.0168214285714285,14.241
2021-05-24,2.789,1.4628035714285714,20.499
2021-05-25,2.74,1.3875178571428572,19.419
2021-05-26,2.794,1.4918749999999998,20.895
2021-05-27,2.846,1.4994642857142857,20.991
2021-05-28,2.783,1.4382181818181818,19.785
2021-05-29,2.895,1.2374,17.022
2021-05-30,2.772,1.2171454545454545,16.734
2021-05-31,2.714,1.389,19.104
2021-06-01,2.712,1.4646727272727271,20.148
2021-06-02,2.703,1.2418749999999998,17.382
2021-06-03,2.704,1.4201964285714286,19.881
2021-06-04,2.682,1.4131578947368422,20.136
2021-06-05,2.76,1.4247543859649123,20.313
2021-06-06,2.743,1.3710909090909091,18.87
2021-06-07,1.667,0.5676603773584905,7.521
2021-06-08,2.752,1.338280701754386,19.068
2021-06-09,2.862,1.2583333333333333,17.958
2021-06-10,2.797,1.4092241379310346,20.439
2021-06-11,2.718,1.3707758620689654,19.89
2021-06-12,2.713,1.360862068965517,19.746
2021-06-13,2.695,1.4183508771929825,20.223
2021-06-14,2.646,1.303948275862069,18.912
2021-06-15,2.56,1.3148214285714286,18.411
2021-06-16,2.73,1.161482142857143,16.269
2021-06-17,2.586,1.3145,18.411
2021-06-18,2.644,1.2759473684210527,18.192
2021-06-19,2.582,1.3546140350877192,19.302
2021-06-20,2.641,1.2607894736842105,17.961
2021-06-21,2.619,1.3794035087719296,19.674
2021-06-22,2.198,0.6949090909090909,9.561000000000002
2021-06-23,2.798,0.9974181818181818,13.728
2021-06-24,2.758,1.45125,20.331
2021-06-25,2.724,1.4336842105263157,20.445
2021-06-26,2.715,1.3983508771929825,19.935
2021-06-27,2.637,1.3325964912280701,18.996
2021-06-28,2.884,1.0714821428571428,15.0
2021-06-29,2.924,0.9376181818181818,12.9
2021-06-30,2.614,1.3864285714285713,19.422
2021-07-01,2.592,1.3874642857142856,19.419
2021-07-02,2.703,1.3826315789473684,19.71
2021-07-03,2.938,1.3659999999999999,19.479
2021-07-04,2.668,1.3966607142857144,19.56
2021-07-05,2.724,1.4454107142857144,20.235
2021-07-06,2.736,1.419017543859649,20.229
2021-07-07,2.593,1.3543684210526317,19.302
2021-07-08,2.616,1.1594736842105264,16.521
2021-07-09,2.521,1.2972280701754386,18.498
2021-07-10,2.609,1.3016785714285715,18.213
2021-07-11,2.593,1.3214035087719298,18.831
2021-07-12,2.496,1.295709090909091,17.823
2021-07-13,2.472,1.294017857142857,18.129
2021-07-14,2.5,1.3352,18.357
2021-07-15,2.535,1.3208392857142859,18.501
2021-07-16,2.555,1.3036666666666665,18.594
2021-07-17,2.866,0.9733818181818182,13.386
2021-07-18,2.548,1.3257017543859648,18.9
2021-07-19,2.58,1.3184561403508772,18.789
2021-07-20,2.574,1.3231228070175438,18.867
2021-07-21,2.587,1.3270714285714287,18.588
2021-07-22,2.756,1.1068545454545455,15.234
2021-07-23,2.768,1.3100363636363637,18.033
2021-07-24,2.532,1.0774545454545454,14.826
2021-07-25,2.751,0.9703148148148149,13.113
2021-07-26,1.126,0.39475925925925925,5.337
2021-07-27,2.691,1.417851851851852,19.143
2021-07-28,2.681,1.4166,19.482
2021-07-29,2.72,1.4094,19.386
2021-07-30,2.706,1.2508545454545454,17.208
2021-07-31,2.684,1.4216909090909091,19.56
2021-08-01,2.735,1.4421272727272727,19.851
2021-08-02,2.738,1.4379272727272727,19.773
2021-08-03,2.694,1.4256545454545455,19.605
2021-08-04,2.686,1.4312909090909092,19.68
2021-08-05,2.686,1.4220363636363635,19.554
2021-08-06,2.7960000000000003,1.2627592592592594,17.049
2021-08-07,2.748,1.4795,19.98
2021-08-08,2.749,1.4272962962962963,19.269
2021-08-09,2.6590000000000003,1.4197592592592594,19.176
2021-08-10,2.877,1.263490566037736,16.758
2021-08-11,2.843,1.3499811320754715,17.904
2021-08-12,2.552,1.345111111111111,18.171
2021-08-13,2.609,1.3940943396226415,18.483
2021-08-14,2.515,0.9967547169811322,13.221
2021-08-15,2.598,1.358867924528302,18.021
2021-08-16,2.673,1.2949811320754716,17.166
2021-08-17,2.678,1.354566037735849,17.955
2021-08-18,2.475,0.8103076923076923,10.539
2021-08-19,2.716,1.334566037735849,17.682
2021-08-20,2.216,0.7893529411764706,10.068
2021-08-21,2.723,0.7679215686274509,9.798
2021-08-22,2.71,0.9255686274509803,11.799
2021-08-23,2.609,1.3737450980392156,17.526
2021-08-24,2.648,1.4189615384615384,18.456
2021-08-25,2.647,1.4204807692307693,18.456
2021-08-26,2.689,1.4406346153846155,18.726
2021-08-27,2.661,1.4371538461538462,18.699
2021-08-28,2.703,1.476235294117647,18.819
2021-08-29,2.544,0.8419215686274509,10.74
2021-08-30,2.651,1.27782,15.978
2021-08-31,2.115,0.7252448979591837,8.891999999999998
2021-09-01,2.854,1.1811372549019608,15.066
2021-09-02,2.771,1.4823333333333333,18.915
2021-09-03,2.779,1.4927599999999999,18.666
2021-09-04,2.723,1.436173076923077,18.675
2021-09-05,2.6590000000000003,1.4156862745098038,18.069
2021-09-06,2.647,1.43506,17.952
2021-09-07,2.601,1.3614199999999999,17.025
2021-09-08,2.579,1.34904,16.887
2021-09-09,2.555,1.3418235294117649,17.112
2021-09-10,2.638,1.42542,17.82
2021-09-11,2.711,1.44068,18.012
2021-09-12,2.773,1.4694,18.363
2021-09-13,2.718,1.4455399999999998,18.078
2021-09-14,2.827,1.518061224489796,18.603
2021-09-15,2.853,1.5465918367346938,18.96
2021-09-16,2.867,1.5332244897959184,18.783
2021-09-17,2.7840000000000003,1.5098333333333334,18.126
2021-09-18,2.815,1.5309791666666668,18.372
2021-09-19,2.852,1.512375,18.153
2021-09-20,2.817,1.4698979591836734,18.018
2021-09-21,2.609,1.3693061224489798,16.779
2021-09-22,2.755,1.3922448979591837,17.064
2021-09-23,2.715,1.427375,17.133
2021-09-24,2.54,0.8450425531914894,9.936000000000002
2021-09-25,2.9290000000000003,1.3293877551020408,16.299
2021-09-26,0.542,0.2937333333333333,3.309
2021-09-27,0.7299999999999999,0.3154893617021276,3.699
2021-09-28,2.6590000000000003,0.8703829787234043,10.23
2021-09-29,2.79,1.4531702127659574,17.091
2021-09-30,2.769,1.4177916666666668,17.022
2021-10-01,2.825,1.417,17.001
2021-10-02,2.704,1.3453541666666666,16.146
2021-10-03,2.7880000000000003,1.2032553191489361,14.133
2021-10-04,2.732,0.719595744680851,8.451
2021-10-05,2.755,1.1394893617021278,13.395
2021-10-06,2.773,0.47218181818181815,5.199
2021-10-07,1.698,0.5597173913043478,6.444
2021-10-08,1.835,0.8007272727272727,8.814
2021-10-09,2.908,1.4709999999999999,16.929
2021-10-10,2.864,1.4297608695652173,16.446
2021-10-11,2.989,0.7425652173913043,8.547
2021-10-12,2.991,1.4685,16.884
2021-10-13,2.911,1.4129565217391304,16.263
2021-10-14,2.824,1.3849565217391304,15.93
2021-10-15,2.783,1.3533260869565216,15.576
2021-10-16,2.779,1.349391304347826,15.528
2021-10-17,2.77,1.3348695652173912,15.357
2021-10-18,1.835,0.5360222222222222,6.024
2021-10-19,2.8000000000000003,1.374888888888889,15.48
2021-10-20,2.802,1.355,15.246
2021-10-21,2.768,1.2911739130434783,14.856
2021-10-22,2.742,1.2147727272727273,13.371
2021-10-23,2.903,1.0685555555555555,12.027
2021-10-24,2.695,1.2665333333333333,14.262
2021-10-25,1.318,0.49775,5.484
2021-10-26,2.733,1.2617727272727273,13.881
2021-10-27,2.688,1.2968863636363637,14.274
2021-10-28,2.629,1.2578636363636364,13.839
2021-10-29,2.601,1.2609772727272728,13.875
2021-10-30,2.65,1.279452380952381,13.443
2021-10-31,2.656,1.2645348837209303,13.602
2021-11-01,2.473,0.9666046511627906,10.395
2021-11-02,2.634,1.200767441860465,12.912
2021-11-03,2.608,1.2557142857142858,13.182
2021-11-04,2.513,1.2083095238095238,12.687
2021-11-05,2.492,1.1832857142857143,12.438
2021-11-06,2.495,1.0963571428571428,11.523
2021-11-07,2.787,1.2453658536585366,12.762
2021-11-08,2.483,1.2284761904761905,12.903
2021-11-09,2.515,1.1985581395348837,12.891
2021-11-10,2.48,1.2095853658536586,12.399
2021-11-11,2.443,1.1886666666666665,12.489
2021-11-12,2.419,1.1743571428571429,12.339
2021-11-13,2.391,1.1730714285714285,12.324
2021-11-14,2.42,1.1743333333333335,12.339
2021-11-15,2.464,1.1841666666666666,12.438
2021-11-16,2.271,0.8426428571428571,8.849999999999998
2021-11-17,2.397,1.1412857142857142,11.982
2021-11-18,2.146,0.8693170731707317,8.925
2021-11-19,2.319,0.8780487804878049,9.006
2021-11-20,2.152,0.91775,9.171
2021-11-21,2.389,1.1429024390243903,11.718
2021-11-22,2.164,0.8282439024390243,8.487
2021-11-23,1.508,0.5235,5.496
2021-11-24,2.35,1.117829268292683,11.457
2021-11-25,2.441,1.1525853658536585,11.817
2021-11-26,2.397,1.1265121951219512,11.556
2021-11-27,2.412,1.1272195121951218,11.556
2021-11-28,2.378,1.1031951219512197,11.316
2021-11-29,2.363,1.0905121951219512,11.19
2021-11-30,2.375,1.11365,11.136
2021-12-01,2.487,1.041219512195122,10.674
2021-12-02,2.343,0.9812564102564103,9.57
2021-12-03,2.299,0.9315641025641025,9.087
2021-12-04,2.328,0.886525,8.871
2021-12-05,2.293,0.9593,9.597
2021-12-06,2.26,0.978975,9.795000000000002
2021-12-07,0.327,0.15602564102564098,1.533
2021-12-08,2.266,1.0735999999999999,10.734
2021-12-09,1.063,0.29288888888888887,2.646
2021-12-10,0.832,0.3908292682926829,4.011
2021-12-11,2.475,1.1277317073170732,11.565
2021-12-12,2.463,1.1137560975609755,11.421
2021-12-13,0.4099999999999999,0.2015833333333333,1.818
2021-12-14,0.322,0.15886486486486484,1.473
2021-12-15,2.744,1.0192,10.188
2021-12-16,2.432,1.152525,11.529
2021-12-17,2.488,1.1496,11.493
2021-12-18,2.537,1.178125,11.787
2021-12-19,2.532,1.1652500000000001,11.649
2021-12-20,2.611,0.9829,9.831
2021-12-21,1.2,0.512102564102564,4.998
2021-12-22,2.331,0.7478,7.479
2021-12-23,1.374,0.3032307692307692,2.961
2021-12-24,1.759,0.567025641025641,5.538
2021-12-25,1.749,0.46319999999999995,4.635
2021-12-26,2.773,0.953125,9.543
2021-12-27,1.734,0.6111749999999999,6.117
2021-12-28,2.49,0.748975,7.494
2021-12-29,1.253,0.40650000000000003,4.068
2021-12-30,1.826,0.707175,7.077
2021-12-31,1.607,0.45664102564102566,4.455
