measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-11-30 00:14:00,1.6717,-1.2082,120.14,10.797,13.364,11.942,-0.0162799999999999,-0.41182,0.00749,9.9917,8.2101,8.281499999999998,8.243,-3.3145,10
2021-11-30 00:15:00,1.6709,-1.186,120.26,10.845,13.364,11.942,-0.01189,-0.8900599999999999,0.01046,9.9707,8.116899999999998,8.230299999999998,8.2275,-3.3146,10
2021-11-30 00:16:00,1.6717,-1.186,120.32,10.957,13.364,11.94,-0.0188399999999999,-0.06199,0.00108,9.9731,8.0892,8.3412,8.3873,-3.3146,10
2021-11-30 00:17:00,1.6731,-1.1527,120.33,11.007,13.367,11.94,-0.0162799999999999,-0.8147699999999999,0.0077999999999999,9.9807,8.1256,8.2824,8.3153,-3.3146,10
2021-11-30 00:18:00,1.6706,-1.2192,120.29,10.937,13.365,11.941,-0.01225,0.08856,-0.0063499999999999,9.9546,8.0531,8.3023,8.391199999999998,-3.3699,10
2021-11-30 00:19:00,1.6708,-1.1749,120.27,11.184,13.365,11.941,-0.01061,-0.6376399999999999,0.00826,9.9855,8.2668,8.3627,8.385799999999998,-3.3146,10
2021-11-30 00:20:00,1.6733,-1.1527,120.39,11.547,13.365,11.93,-0.0188399999999999,0.8546099999999999,-0.01916,9.9969,8.2839,8.4253,8.481899999999998,-3.3146,10
2021-11-30 00:21:00,1.6719,-1.1416,120.39,11.759,13.365,11.919,-0.02067,-0.44723,0.0142399999999999,9.9768,8.174799999999998,8.3344,8.423299999999998,-3.3147,10
2021-11-30 00:22:00,1.6716,-1.1527,120.34,11.777,13.366,11.919,-0.0128,0.46494,0.00058,9.9423,8.1003,8.2214,8.3222,-3.3423,10
2021-11-30 00:23:00,1.6705,-1.1084,120.38,11.758,13.366,11.919,-0.0100599999999999,0.7881799999999999,-0.0061999999999999,9.9326,8.0807,8.2886,8.3285,-3.3147,10
2021-11-30 00:24:00,1.6714,-1.1638,120.37,11.917,13.363,11.919,-0.0107899999999999,0.67749,-0.0076899999999999,9.9365,8.0952,8.314299999999998,8.3311,-3.3146,10
2021-11-30 00:25:00,1.6717,-1.1749,120.38,12.021,13.365,11.915,-0.01609,-0.42953,0.00953,9.9646,8.1284,8.369799999999998,8.4509,-3.3146,10
2021-11-30 00:26:00,1.6725,-1.1638,120.43,11.845,13.365,11.911,-0.01372,-0.5845099999999999,0.0082,10.011,8.2269,8.448,8.639699999999998,-3.2317,10
2021-11-30 00:27:00,1.672,-1.1528,120.39,11.805,13.364,11.899,-0.0089599999999999,-1.0096,0.00795,10.086,8.3833,8.5281,8.8113,-3.1488,10
2021-11-30 00:28:00,1.672,-1.2193,120.35,11.913,13.365,11.899,-0.01555,-0.5623799999999999,0.0096799999999999,10.14,8.567199999999998,8.531499999999998,8.9146,-2.9002,10
2021-11-30 00:29:00,1.6728,-1.1417,120.35,12.124,13.364,11.899,-0.02103,0.5269599999999999,-0.00628,10.17,8.4784,8.5847,8.9943,-2.9002,10
2021-11-30 00:30:00,1.6714,-1.1528,120.32,11.943,13.364,11.9,-0.01536,-0.25683,0.00164,10.166,8.3682,8.5152,8.8983,-2.8173,10
2021-11-30 00:31:00,1.6717,-1.186,120.4,11.779,13.364,11.897,-0.0164599999999999,-0.14613,0.00296,10.134,8.250999999999998,8.4252,8.760199999999998,-2.7897,10
2021-11-30 00:32:00,1.6715,-1.1417,120.39,11.745,13.363,11.891,-0.01299,-0.23913,0.00316,10.122,8.245599999999998,8.3862,8.6925,-2.7897,10
2021-11-30 00:33:00,1.6715,-1.1528,120.38,11.882,13.364,11.888,-0.0175599999999999,0.03542,-0.0019499999999999,10.139,8.2338,8.434599999999998,8.7102,-2.8449,10
2021-11-30 00:34:00,1.6723,-1.1528,120.34,12.113,13.364,11.879,-0.01555,-0.55354,0.0096799999999999,10.151,8.285299999999998,8.430799999999998,8.6539,-2.8173,10
2021-11-30 00:35:00,1.6729,-1.2193,120.35,12.044,13.364,11.877,-0.0113399999999999,0.01328,-0.0022599999999999,10.122,8.2687,8.3681,8.6171,-2.8173,10
2021-11-30 00:36:00,1.6726,-1.175,120.47,11.809,13.364,11.879,-0.01207,0.07971,-0.00287,10.119,8.262399999999998,8.389699999999998,8.6261,-2.8726,10
2021-11-30 00:37:00,1.6729,-1.1417,120.41,11.64,13.363,11.88,-0.0126199999999999,0.37641,-0.0003699999999999,10.11,8.2773,8.426999999999998,8.6718,-3.1488,10
2021-11-30 00:38:00,1.6721,-1.1639,120.42,11.688,13.364,11.88,-0.0162799999999999,0.42512,-0.00387,10.123,8.2801,8.5054,8.7417,-3.3145,10
2021-11-30 00:39:00,1.6732,-1.2304,120.32,11.791,13.365,11.88,-0.02067,0.01772,-0.0034499999999999,10.128,8.3132,8.447599999999998,8.606999999999998,-3.2592,10
2021-11-30 00:40:00,1.6723,-1.175,120.36,11.864,13.363,11.878,-0.02305,0.96096,-0.0213899999999999,10.102,8.2759,8.4165,8.5934,-3.3145,10
2021-11-30 00:41:00,1.6721,-1.1417,120.39,11.984,13.363,11.875,-0.0202999999999999,0.22142,-0.00332,10.08,8.147,8.429,8.5744,-3.3145,10
2021-11-30 00:42:00,1.6704,-1.0863,120.34,12.084,13.362,11.863,-0.01189,1.0274,-0.0100599999999999,10.054,8.0904,8.4109,8.606099999999998,-3.3144,10
2021-11-30 00:43:00,1.6723,-1.175,120.38,12.029,13.363,11.857,-0.0149999999999999,0.4029699999999999,-0.0083599999999999,10.05,8.075599999999998,8.330299999999998,8.5199,-2.9278,10
2021-11-30 00:44:00,1.6717,-1.1971,120.31,11.768,13.364,11.857,-0.01536,0.02214,-0.00096,10.005,7.9852,8.2498,8.397399999999998,-3.0383,10
2021-11-30 00:45:00,1.6718,-1.1861,120.36,11.643,13.363,11.856,-0.01683,-0.7350999999999999,0.01533,9.9991,8.0859,8.320399999999998,8.4169,-3.1488,10
2021-11-30 00:46:00,1.6715,-1.2193,120.36,11.639,13.365,11.856,-0.0177399999999999,-0.12842,0.00354,10.031,8.2107,8.3688,8.5052,-3.1764,10
2021-11-30 00:47:00,1.6723,-1.1528,120.33,11.657,13.364,11.858,-0.01701,0.01771,0.00674,10.074,8.2712,8.471299999999998,8.650399999999998,-3.0383,10
2021-11-30 00:48:00,1.6709,-1.0974,120.35,11.738,13.365,11.857,-0.01555,-1.1159,0.0177299999999999,10.123,8.3375,8.5236,8.6921,-2.9003,10
2021-11-30 00:49:00,1.6709,-1.1084,120.3,11.742,13.364,11.857,-0.0128,-0.53139,0.00936,10.11,8.2778,8.529,8.6891,-3.0936,10
2021-11-30 00:50:00,1.6712,-1.175,120.37,11.752,13.364,11.853,-0.0213999999999999,-1.0141,0.0263,10.11,8.3476,8.532999999999998,8.6708,-2.9279,10
2021-11-30 00:51:00,1.6725,-1.1417,120.41,11.753,13.363,11.856,-0.01116,0.27455,-0.00725,10.124,8.342,8.577,8.702899999999998,-2.5965,10
2021-11-30 00:52:00,1.6717,-1.2414,120.25,11.703,13.364,11.854,-0.01097,-0.69522,0.00885,10.096,8.356899999999998,8.4479,8.5458,-2.5136,10
2021-11-30 00:53:00,1.6722,-1.1749,120.34,11.637,13.364,11.856,-0.01116,-0.2036999999999999,0.00604,10.067,8.1719,8.412599999999998,8.5294,-2.4583,10
2021-11-30 00:54:00,1.6717,-1.1971,120.29,11.55,13.364,11.857,-0.01609,-0.5092499999999999,0.0056499999999999,10.039,8.167799999999998,8.3344,8.3876,-2.5964,10
2021-11-30 00:55:00,1.6706,-1.0752,120.31,11.385,13.364,11.855,-0.01683,1.1691,-0.0197099999999999,9.9743,8.0631,8.2948,8.3494,-2.4031,10
2021-11-30 00:56:00,1.6726,-1.0752,120.35,11.194,13.364,11.849,-0.01189,1.1026,-0.0144499999999999,9.9354,8.1424,8.295,8.3845,-2.5965,10
2021-11-30 00:57:00,1.6709,-1.1306,120.29,11.097,13.364,11.85,-0.01573,-0.72181,0.0060299999999999,9.9521,8.2452,8.3739,8.4901,-2.6517,10
2021-11-30 00:58:00,1.6717,-1.1861,120.34,11.348,13.365,11.845,-0.01372,-0.34098,0.0088299999999999,9.9836,8.3643,8.523799999999998,8.7063,-2.6793,10
2021-11-30 00:59:00,1.6726,-1.2415,120.28,11.688,13.366,11.837,-0.0199399999999999,0.27455,-0.0064599999999999,10.006,8.4906,8.5347,8.7361,-2.9003,10
2021-11-30 01:00:00,1.6734,-1.1417,120.38,11.796,13.364,11.833,-0.0191999999999999,1.2222,-0.02393,9.99,8.3629,8.4777,8.6868,-2.845,10
2021-11-30 01:01:00,1.6717,-1.1749,120.41,11.819,13.363,11.833,-0.0080499999999999,0.05757,-0.00167,9.9802,8.307,8.4231,8.6798,-2.9831,10
2021-11-30 01:02:00,1.6725,-1.1639,120.31,11.798,13.365,11.835,-0.0082299999999999,-0.19927,-0.0054999999999999,9.962700000000002,8.267699999999998,8.3517,8.5707,-3.1212,10
2021-11-30 01:03:00,1.6717,-1.2082,120.38,11.816,13.366,11.835,-0.01518,-0.12399,-0.00021,9.971,8.2894,8.3468,8.4692,-3.1488,10
2021-11-30 01:04:00,1.6734,-1.2193,120.32,11.736,13.366,11.835,-0.01719,-0.04428,0.00653,9.9494,8.3293,8.343999999999998,8.4608,-3.1212,10
2021-11-30 01:05:00,1.6712,-1.1971,120.3,11.897,13.365,11.833,-0.0126199999999999,-0.68195,0.0036099999999999,9.985,8.3482,8.4825,8.5692,-3.0107,10
2021-11-30 01:06:00,1.672,-1.1971,120.36,11.937,13.367,11.833,-0.01573,0.19484,-0.00174,9.9696,8.3433,8.3643,8.4244,-2.6517,10
2021-11-30 01:07:00,1.6723,-1.1971,120.3,11.899,13.365,11.834,-0.01481,-0.05314,0.00466,9.9533,8.3521,8.378,8.4374,-2.6517,10
2021-11-30 01:08:00,1.6717,-1.2082,120.32,11.951,13.365,11.834,-0.01609,0.21698,0.0004699999999999,9.9495,8.244,8.3441,8.4413,-2.8174,10
2021-11-30 01:09:00,1.6717,-1.1527,120.29,11.952,13.366,11.834,-0.02487,0.03542,-0.0012099999999999,9.9616,8.2638,8.3555,8.4737,-2.9832,10
2021-11-30 01:10:00,1.6717,-1.1306,120.28,11.928,13.365,11.821,-0.01993,-0.32768,0.0066899999999999,9.9545,8.3778,8.365199999999998,8.457599999999998,-3.0937,10
2021-11-30 01:11:00,1.6714,-1.2082,120.29,11.912,13.364,11.825,-0.0188399999999999,0.01771,0.0027499999999999,9.9858,8.4357,8.4959,8.5526,-3.0937,10
2021-11-30 01:12:00,1.6722,-1.2303,120.23,11.925,13.366,11.815,-0.0166399999999999,0.14613,-0.00476,9.9945,8.5096,8.4886,8.5494,-2.8727,10
2021-11-30 01:13:00,1.6711,-1.2414,120.24,11.887,13.365,11.812,-0.01865,-0.33653,0.00217,9.9763,8.4311,8.3933,8.4535,-2.707,10
2021-11-30 01:14:00,1.6722,-1.2303,120.18,11.831,13.368,11.811,-0.01225,-0.1107,0.0056499999999999,9.9656,8.279099999999998,8.406499999999998,8.4799,-2.7622,10
2021-11-30 01:15:00,1.6716,-1.2081,120.2,11.747,13.366,11.811,-0.01481,-0.34538,0.00892,9.9514,8.2683,8.3628,8.3936,-3.0108,10
2021-11-30 01:16:00,1.6722,-1.2192,120.27,11.693,13.366,11.811,-0.01207,-0.34538,0.0071399999999999,9.913,8.2158,8.299799999999998,8.3292,-2.5965,10
2021-11-30 01:17:00,1.6717,-1.1971,120.25,11.621,13.368,11.806,-0.02213,-0.0487199999999999,0.00016,9.8761,8.1403,8.2817,8.2397,-2.4584,10
2021-11-30 01:18:00,1.6717,-1.2193,120.22,11.515,13.366,11.8,-0.0191999999999999,-0.2656899999999999,0.00517,9.8234,8.048899999999998,8.1525,8.1154,-2.265,10
2021-11-30 01:19:00,1.6709,-1.1638,120.22,11.442,13.364,11.789,-0.0177399999999999,0.09742,-0.00189,9.7861,7.9912,8.138199999999998,8.0577,-2.2926,10
2021-11-30 01:20:00,1.6711,-1.2082,120.19,11.471,13.367,11.789,-0.01536,-0.03986,-0.0041599999999999,9.8033,8.100899999999998,8.1995,8.1079,-2.6794,10
2021-11-30 01:21:00,1.6734,-1.1749,120.3,11.485,13.367,11.79,-0.01244,-0.11956,5e-05,9.8107,8.1026,8.1894,8.147399999999998,-2.8175,10
2021-11-30 01:22:00,1.6728,-1.2082,120.17,11.489,13.366,11.792,-0.0177399999999999,-0.49153,0.01076,9.8132,8.0043,8.154099999999998,8.1121,-2.8727,10
2021-11-30 01:23:00,1.6717,-1.1749,120.2,11.495,13.368,11.791,-0.01737,0.05756,0.00434,9.784,8.001699999999998,8.1704,8.1536,-2.6518,10
2021-11-30 01:24:00,1.6711,-1.1971,120.18,11.628,13.368,11.791,-0.0164599999999999,-0.95648,0.01734,9.7991,8.109199999999998,8.1904,8.1225,-2.4584,10
2021-11-30 01:25:00,1.6717,-1.2193,120.15,11.695,13.369,11.791,-0.0080499999999999,-0.0841299999999999,-0.00183,9.7894,8.0953,8.1828,8.1478,-2.2927,10
2021-11-30 01:26:00,1.6714,-1.2303,120.26,11.778,13.367,11.789,-0.01518,0.02657,-0.0019499999999999,9.7613,7.979599999999999,8.211999999999998,8.1966,-2.044,10
2021-11-30 01:27:00,1.6722,-1.1638,120.2,12.008,13.367,11.79,-0.01957,0.03542,-0.0079799999999999,9.7831,8.166,8.2689,8.238799999999998,-1.9888,10
2021-11-30 01:28:00,1.6717,-1.1527,120.3,12.348,13.368,11.79,-0.0191999999999999,0.07971,-0.0009399999999999,9.832,8.2612,8.4123,8.4368,-1.9888,10
2021-11-30 01:29:00,1.6717,-1.1749,120.24,12.414,13.366,11.786,-0.0144499999999999,0.3852499999999999,-0.01046,9.8929,8.3566,8.5259,8.5175,-2.0164,10
2021-11-30 01:30:00,1.6717,-1.186,120.22,12.328,13.367,11.777,-0.0162799999999999,0.0708499999999999,-0.00438,9.900200000000002,8.3597,8.4626,8.5136,-1.9888,10
2021-11-30 01:31:00,1.6717,-1.1749,120.31,12.289,13.367,11.775,-0.0113399999999999,-0.41625,0.00864,9.920000000000002,8.480299999999998,8.5831,8.607599999999998,-2.0441,10
2021-11-30 01:32:00,1.6706,-1.186,120.25,12.653,13.366,11.767,-0.01427,-0.61551,0.0066899999999999,10.121,8.8557,8.960499999999998,8.9836,-2.0164,10
2021-11-30 01:33:00,1.6706,-1.1527,120.28,12.958,13.366,11.769,-0.01427,0.01771,-0.00066,10.314,9.0845,9.1607,9.2717,-1.9888,10
2021-11-30 01:34:00,1.6717,-1.2082,120.16,13.134,13.367,11.769,-0.01335,-0.1726999999999999,-0.00396,10.456,9.3122,9.343,9.500800000000002,-1.9888,10
2021-11-30 01:35:00,1.6712,-1.1528,120.21,13.403,13.364,11.77,-0.0188399999999999,-0.01771,-0.00233,10.641,9.7284,9.6831,9.8722,-1.9612,10
2021-11-30 01:36:00,1.6725,-1.1639,120.31,13.726,13.366,11.768,-0.0191999999999999,0.0088599999999999,0.00095,10.947,10.078,10.081,10.368,-1.7955,10
2021-11-30 01:37:00,1.672,-1.2193,120.21,13.882,13.364,11.77,-0.0202999999999999,-0.30997,0.00643,11.216,10.403,10.442,10.739,-1.8507,10
2021-11-30 01:38:00,1.6737,-1.175,120.26,13.988,13.363,11.771,-0.01042,-1.0805,0.01331,11.499,10.663,10.72,11.026,-1.9612,10
2021-11-30 01:39:00,1.6737,-1.175,120.21,14.015,13.36,11.769,-0.01189,-1.3993,0.01669,11.665,10.843,10.915,11.24,-1.9888,10
2021-11-30 01:40:00,1.6712,-1.1639,120.22,14.062,13.362,11.771,-0.0065799999999999,-0.39412,0.00192,11.851,11.065,11.068,11.39,-1.9888,10
2021-11-30 01:41:00,1.6729,-1.2415,120.26,14.09,13.359,11.771,-0.0113399999999999,0.6598199999999999,-0.00914,11.981,11.196,11.157,11.518,-1.9888,10
2021-11-30 01:42:00,1.674,-1.175,120.19,14.097,13.359,11.771,-0.0093299999999999,0.6509599999999999,-0.01058,12.044,11.17,11.175,11.513,-1.9888,10
2021-11-30 01:43:00,1.672,-1.1639,120.26,14.11,13.358,11.787,-0.0144499999999999,-0.11071,0.00898,12.157,11.237,11.266,11.583,-1.9888,10
2021-11-30 01:44:00,1.6728,-1.1971,120.18,14.093,13.355,11.792,-0.0190199999999999,1.2532,-0.02417,12.223,11.269,11.363,11.702,-1.9888,10
2021-11-30 01:45:00,1.6717,-1.1528,120.16,14.104,13.354,11.792,-0.0191999999999999,0.52253,-0.00593,12.318,11.248,11.423,11.816,-2.0164,10
2021-11-30 01:46:00,1.672,-1.1195,120.22,13.986,13.354,11.795,-0.0138999999999999,0.66866,-0.0094699999999999,12.355,11.232,11.363,11.708,-2.0992,10
2021-11-30 01:47:00,1.6722,-1.0973,120.22,13.84,13.352,11.814,-0.02195,1.107,-0.0237099999999999,12.371,11.207,11.33,11.641,-2.4307,10
2021-11-30 01:48:00,1.6714,-1.186,120.21,13.694,13.349,11.83,-0.01353,0.69522,-0.01051,12.325,11.03,11.175,11.527,-2.7621,10
2021-11-30 01:49:00,1.6731,-1.1749,120.19,13.535,13.349,11.843,-0.01042,0.83692,-0.00649,12.267,10.926,11.048,11.364,-3.1489,10
2021-11-30 01:50:00,1.6728,-1.2636,120.18,13.45,13.349,11.856,-0.01225,0.3276899999999999,-0.0065799999999999,12.212,10.917,10.935,11.208,-3.3146,10
2021-11-30 01:51:00,1.672,-1.1306,120.19,13.472,13.348,11.873,-0.0056699999999999,0.85465,-0.00128,12.171,10.777,10.955,11.263,-3.3146,10
2021-11-30 01:52:00,1.6734,-1.1639,120.14,13.448,13.348,11.887,-0.0086,-0.35426,0.0057299999999999,12.145,10.768,10.886,11.138,-3.3699,10
2021-11-30 01:53:00,1.672,-1.1528,120.18,13.565,13.346,11.9,-0.01372,-0.23027,0.0068399999999999,12.151,10.814,10.945,11.19,-3.5356,10
2021-11-30 01:54:00,1.6723,-1.186,120.24,13.559,13.347,11.92,-0.01427,0.5358199999999999,-0.0079399999999999,12.129,10.825,10.848,11.097,-3.3423,10
2021-11-30 01:55:00,1.6723,-1.1528,120.2,13.494,13.348,11.942,-0.00421,0.08856,-0.00564,12.102,10.753,10.855,11.108,-3.3422,10
2021-11-30 01:56:00,1.6709,-1.1196,120.25,13.481,13.347,11.955,-0.0202999999999999,-0.93438,0.01734,12.086,10.719,10.763,10.98,-3.3422,10
2021-11-30 01:57:00,1.6723,-1.1306,120.28,13.435,13.348,11.975,-0.01408,0.03543,0.0045399999999999,12.036,10.615,10.73,10.989,-3.4251,10
2021-11-30 01:58:00,1.6726,-1.2193,120.27,13.386,13.346,12.001,-0.0100599999999999,-0.42069,0.00168,12.009,10.568,10.681,10.93,-3.4802,10
2021-11-30 01:59:00,1.6714,-1.1971,120.23,13.307,13.346,12.015,-0.0113399999999999,0.3144,-0.00674,11.948,10.399,10.624,10.911,-3.6736,10
2021-11-30 02:00:00,1.6731,-1.2193,120.23,13.272,13.346,12.042,-0.01408,0.47825,-0.0058799999999999,11.903,10.46,10.495,10.711,-3.6736,10
2021-11-30 02:01:00,1.6728,-1.1417,120.3,13.257,13.343,12.049,-0.01518,0.31441,-0.00728,11.858,10.366,10.476,10.707,-3.9499,10
2021-11-30 02:02:00,1.672,-1.175,120.26,13.305,13.345,12.071,-0.01353,0.3454099999999999,-0.00313,11.855,10.376,10.519,10.769,-3.9499,10
2021-11-30 02:03:00,1.6723,-1.1861,120.34,13.326,13.345,12.097,-0.0086,-0.28341,0.002,11.852,10.332,10.486,10.755,-3.867,10
2021-11-30 02:04:00,1.6728,-1.1417,120.31,13.312,13.343,12.116,-0.0095099999999999,-0.031,0.0077799999999999,11.823,10.289,10.429,10.67,-3.8946,10
2021-11-30 02:05:00,1.6717,-1.1528,120.31,13.304,13.343,12.135,-0.00768,-0.6155199999999998,0.0048399999999999,11.8,10.324,10.406,10.646,-3.5907,10
2021-11-30 02:06:00,1.6728,-1.186,120.37,13.318,13.344,12.151,-0.0064,0.1726999999999999,-0.00133,11.776,10.313,10.421,10.667,-3.6459,10
2021-11-30 02:07:00,1.6722,-1.1638,120.28,13.388,13.343,12.176,-0.01207,0.42953,-0.0077,11.786,10.405,10.525,10.761,-3.5078,10
2021-11-30 02:08:00,1.6725,-1.1195,120.3,13.503,13.343,12.194,-0.01427,0.2435499999999999,0.00176,11.847,10.487,10.638,10.895,-3.3421,10
2021-11-30 02:09:00,1.6725,-1.186,120.24,13.502,13.344,12.223,-0.01299,-0.09299,0.0012099999999999,11.864,10.466,10.618,10.922,-3.4249,10
2021-11-30 02:10:00,1.6717,-1.1971,120.24,13.487,13.343,12.228,-0.0089599999999999,0.73506,-0.00681,11.853,10.528,10.629,10.936,-3.3144,10
2021-11-30 02:11:00,1.6725,-1.1749,120.36,13.508,13.34,12.244,-0.01298,0.89004,-0.0094199999999999,11.89,10.622,10.677,10.974,-3.3973,10
2021-11-30 02:12:00,1.6722,-1.1971,120.28,13.559,13.34,12.269,-0.01097,0.01328,-0.00527,11.924,10.602,10.793,11.095,-3.3144,10
2021-11-30 02:13:00,1.6727,-1.186,120.33,13.557,13.341,12.287,-0.0149999999999999,-0.21697,0.0046499999999999,11.937,10.66,10.805,11.1,-3.2868,10
2021-11-30 02:14:00,1.6719,-1.0862,120.33,13.515,13.341,12.299,-0.01189,0.64649,-0.01119,11.934,10.7,10.792,11.106,-3.2592,10
2021-11-30 02:15:00,1.6719,-1.1527,120.29,13.583,13.339,12.319,-0.01042,-0.04871,-0.0008599999999999,11.997,10.799,10.906,11.196,-3.2868,10
2021-11-30 02:16:00,1.6719,-1.1749,120.38,13.594,13.34,12.347,-0.01829,0.3321,-0.00427,12.032,10.809,10.904,11.222,-3.0107,10
2021-11-30 02:17:00,1.6725,-1.186,120.37,13.512,13.34,12.364,-0.01097,-0.13284,-0.00072,12.041,10.783,10.866,11.151,-3.1764,10
2021-11-30 02:18:00,1.6727,-1.0973,120.35,13.488,13.339,12.382,-0.0095099999999999,-1.0052,0.0082,12.045,10.784,10.897,11.15,-3.2041,10
2021-11-30 02:19:00,1.6724,-1.1084,120.36,13.504,13.34,12.39,-0.00128,1.1203,-0.0020799999999999,12.033,10.796,10.905,11.202,-3.2041,10
2021-11-30 02:20:00,1.673,-1.186,120.32,13.486,13.338,12.407,-0.01116,0.1107,0.0013799999999999,12.044,10.781,10.935,11.25,-3.2317,10
2021-11-30 02:21:00,1.673,-1.1749,120.37,13.45,13.338,12.436,-0.00677,-0.69076,0.00496,12.072,10.806,10.928,11.213,-3.1212,10
2021-11-30 02:22:00,1.6735,-1.197,120.39,13.465,13.336,12.463,-0.0131699999999999,0.42064,-0.0046899999999999,12.091,10.893,10.929,11.222,-3.0659,10
2021-11-30 02:23:00,1.6735,-1.197,120.41,13.449,13.337,12.47,-0.00786,0.5667499999999999,-0.00297,12.066,10.803,10.852,11.14,-3.2317,10
2021-11-30 02:24:00,1.6732,-1.1748,120.41,13.4,13.336,12.499,-0.0131699999999999,-0.4516299999999999,0.00173,12.063,10.707,10.869,11.137,-3.2869,10
2021-11-30 02:25:00,1.6727,-1.0751,120.38,13.409,13.334,12.517,-0.01518,-0.28781,0.0073499999999999,12.057,10.776,10.837,11.083,-3.3145,10
2021-11-30 02:26:00,1.6718,-1.1748,120.37,13.413,13.335,12.539,-0.0164599999999999,0.46049,-0.0049699999999999,12.043,10.661,10.852,11.136,-3.3145,10
2021-11-30 02:27:00,1.6732,-1.1305,120.36,13.417,13.335,12.564,-0.0107899999999999,-0.2789499999999999,0.00918,12.059,10.756,10.775,10.997,-3.2592,10
2021-11-30 02:28:00,1.6721,-1.1416,120.39,13.398,13.333,12.577,-0.00841,-0.2169599999999999,-0.00024,12.057,10.707,10.784,11.012,-3.2868,10
2021-11-30 02:29:00,1.6738,-1.1748,120.31,13.463,13.335,12.597,-0.00585,-0.0088599999999999,0.003,12.086,10.734,10.886,11.132,-3.1763,10
2021-11-30 02:30:00,1.6724,-1.1083,120.26,13.473,13.335,12.618,-0.01463,0.4516299999999999,-0.0099299999999999,12.097,10.777,10.808,11.051,-3.0106,10
2021-11-30 02:31:00,1.6727,-1.1305,120.38,13.432,13.334,12.637,-0.01353,0.18597,0.00235,12.085,10.732,10.721,10.932,-2.9553,10
2021-11-30 02:32:00,1.6727,-1.1527,120.33,13.383,13.335,12.658,-0.00914,-0.11069,0.00568,12.062,10.648,10.667,10.85,-2.9277,10
2021-11-30 02:33:00,1.6737,-1.1305,120.42,13.305,13.334,12.681,-0.00585,0.6464499999999999,-0.0027,12.02,10.574,10.571,10.727,-2.983,10
2021-11-30 02:34:00,1.6721,-1.1748,120.37,13.237,13.333,12.7,-0.00914,-0.5888799999999998,0.00249,11.989,10.478,10.493,10.608,-3.0658,10
