,ac_power_inv_16717_daily_max,ac_power_inv_16717_daily_mean,ac_energy_inv_16717_daily_sum
2017-02-23,3.528,2.0066564885496185,21.906
2017-02-24,3.432,1.965801526717557,21.46
2017-02-25,4.0200000000000005,1.7700465116279072,19.028
2017-02-26,4.212,1.1740327868852458,11.936
2017-02-27,1.2,0.36443697478991594,3.614
2017-02-28,4.152,1.9965581395348835,21.463
2017-03-01,3.552,2.087175572519084,22.785
2017-03-02,3.564,2.012842105263158,22.309
2017-03-03,3.612,1.9947761194029852,22.275
2017-03-04,4.0920000000000005,1.789557251908397,19.536
2017-03-05,4.08,0.5889160305343512,6.429
2017-03-06,3.732,2.1965454545454546,24.162
2017-03-07,3.72,2.040888888888889,22.96
2017-03-08,2.7960000000000003,0.5106666666666666,5.745
2017-03-09,3.576,2.0546470588235297,23.286
2017-03-10,3.708,1.8012537313432835,20.114
2017-03-11,3.564,2.043022222222222,22.984
2017-03-12,3.576,2.095852941176471,23.753
2017-03-13,3.612,2.11007299270073,24.09
2017-03-14,3.708,2.033956204379562,23.221
2017-03-23,5.207999999999999,2.35668085106383,27.691
2017-03-26,4.176,2.186086956521739,25.212
2017-03-27,4.763999999999999,1.5814598540145985,18.055
2017-03-28,3.996,2.353521126760563,27.85
2017-03-29,3.936,2.303830985915493,27.262
2017-03-30,4.308,2.3777674418604655,25.561
2017-03-31,4.1160000000000005,2.3594166666666667,28.313
2017-04-01,3.996,2.3410985915492954,27.703
2017-04-02,4.0200000000000005,2.3012689655172416,27.807
2017-04-03,4.056,2.3866478873239436,28.242
2017-04-04,3.996,2.2649166666666667,27.179
2017-04-05,4.008,2.2716986301369864,27.727
2017-04-06,4.104,2.107006711409396,26.162
2017-04-07,4.224,2.2417808219178084,27.275
2017-04-08,4.644,2.249379310344828,27.18
2017-04-09,4.26,2.0671020408163265,25.322
2017-04-10,4.2,2.356135135135135,29.059
2017-04-11,4.176,2.227945945945946,27.478
2017-04-12,4.104,2.358362416107383,29.283
2017-04-13,4.14,1.7382620689655173,21.004
2017-04-14,4.104,2.3659867549668876,29.772
2017-04-15,5.844,2.3683489932885906,29.407
2017-04-16,4.176,2.32104,29.013
2017-04-17,4.344,2.21128,27.641
2017-04-18,4.572,1.5667200000000001,19.584
2017-04-19,4.08,2.29278431372549,29.233
2017-04-20,4.0920000000000005,2.3392894736842105,29.631
2017-04-21,4.728,2.3198431372549018,29.578
2017-04-22,3.984,2.3202119205298013,29.196
2017-04-23,4.0920000000000005,2.3194285714285714,29.766
2017-04-24,4.188,1.0216402877697843,11.834
2017-04-25,3.996,1.7357922077922079,22.276
2017-04-26,4.296,1.6890389610389611,21.676
2017-04-27,3.828,1.861948051948052,23.895
2017-04-28,4.32,2.4522077922077923,31.47
2017-04-29,4.248,2.4949090909090907,32.018
2017-04-30,4.188,2.4158709677419354,31.205
2017-05-01,4.056,2.3436387096774194,30.272
2017-05-02,3.984,2.292846153846154,29.807
2017-05-03,6.312,2.287509677419355,29.547
2017-05-04,3.936,2.2384615384615385,29.1
2017-05-05,4.308,2.0745569620253166,27.315
2017-05-06,2.316,0.5312340425531915,6.242
2017-05-07,5.0280000000000005,1.2273962264150944,16.263
2017-05-08,4.26,2.486063694267516,32.526
2017-05-09,4.824,1.8068,22.585
2017-05-10,2.58,0.7690758620689655,9.293
2017-05-11,4.176,2.4007547169811323,31.81
2017-05-12,4.236000000000001,2.39235,31.898
2017-05-13,4.332,2.516923076923077,32.72
2017-05-14,4.344,2.388764331210191,31.253
2017-05-15,4.524,0.9630193548387097,12.439
2017-05-16,4.5120000000000005,0.9996923076923077,12.996
2017-05-17,2.664,1.0202352941176471,13.008
2017-05-18,4.284,2.46375,32.85
2017-05-19,4.26,2.46345,32.846
2017-05-20,4.176,2.3950807453416147,32.134
2017-05-21,4.188,2.4194430379746836,31.856
2017-05-22,4.0920000000000005,2.315925925925926,31.265
2017-05-23,4.0680000000000005,2.3547000000000002,31.396
2017-05-24,4.896,2.2203726708074534,29.79
2017-05-25,4.26,2.447058823529412,31.2
2017-05-26,4.26,2.347949044585987,30.719
2017-05-27,4.236000000000001,2.4142822085889573,32.794
2017-05-28,4.14,2.369079754601227,32.18
2017-05-29,4.392,2.2120243902439025,30.231
2017-05-30,4.0920000000000005,2.1100122699386503,28.661
2017-05-31,4.74,1.5968198757763976,21.424
2017-06-01,4.056,2.068078431372549,26.368
2017-06-02,3.936,2.2384390243902437,30.592
2017-06-03,3.972,2.2623658536585367,30.919
2017-06-04,4.152,2.233390243902439,30.523
2017-06-05,4.032,2.2991411042944785,31.23
2017-06-06,4.008,2.23280981595092,30.329
2017-06-07,4.0920000000000005,2.2711851851851854,30.661
2017-06-08,4.32,2.2823396226415094,30.241
2017-06-09,4.032,2.2598048780487807,30.884
2017-06-10,4.38,1.941018181818182,26.689
2017-06-11,4.968,1.4743396226415093,19.535
2017-06-12,4.404,2.2634457831325303,31.311
2017-06-13,4.176,2.3620363636363635,32.478
2017-06-14,4.128,2.3341463414634145,31.9
2017-06-15,4.1160000000000005,2.3163636363636364,31.85
2017-06-16,3.984,2.2895853658536587,31.291
2017-06-17,4.032,2.317325153374233,31.477
2017-06-18,3.936,2.2672638036809816,30.797
2017-06-19,3.876,2.2156363636363636,30.465
2017-06-20,3.9,2.2168727272727273,30.482
2017-06-21,3.9,2.257546012269939,30.665
2017-06-22,3.936,2.2496727272727273,30.933
2017-06-23,3.948,2.228290909090909,30.639
2017-06-24,3.876,2.126571428571429,29.772
2017-06-25,3.888,2.1901818181818182,30.115
2017-06-26,3.984,2.2368727272727273,30.757
2017-06-27,4.056,2.3453742331288345,31.858
2017-06-28,4.032,2.326233128834356,31.598
2017-06-29,3.972,2.2548957055214722,30.629
2017-06-30,3.936,2.2548957055214722,30.629
2017-07-01,3.924,2.178289156626506,30.133
2017-07-02,3.96,2.2772760736196322,30.933
2017-07-03,3.984,2.2783067484662576,30.947
2017-07-04,3.888,2.218,29.943
2017-07-05,4.0680000000000005,1.6853006134969326,22.892
2017-07-06,3.672,2.031878048780488,27.769
2017-07-07,3.72,1.9398545454545455,26.673
2017-07-08,4.14,1.5818518518518518,21.355
2017-07-09,4.104,1.7296397515527948,23.206
2017-07-10,3.744,2.1173333333333333,28.584
2017-07-11,3.732,2.1242222222222225,28.677
2017-07-12,3.78,2.121938650306748,28.823
2017-07-13,3.78,2.072780487804878,28.328
2017-07-14,3.708,2.1015555555555556,28.371
2017-07-15,3.948,2.257325153374233,30.662
2017-07-16,4.428,2.2183803680981597,30.133
2017-07-17,3.888,2.211,30.217
2017-07-18,4.08,2.118625766871166,28.778
2017-07-19,4.5600000000000005,2.1012830188679246,27.842
2017-07-20,3.996,2.3265000000000002,31.02
2017-07-21,4.056,2.379525,31.727
2017-07-22,3.924,2.2641750000000003,30.189
2017-07-23,4.128,2.1641739130434785,29.036
2017-07-24,4.2,1.191,15.88
2017-07-25,4.236000000000001,1.9104596273291925,25.632
2017-07-26,3.888,2.24188679245283,29.705
2017-07-27,4.164,2.176875,29.025
2017-07-28,3.9,2.2754716981132077,30.15
2017-07-29,3.876,2.242641509433962,29.715
2017-07-30,3.888,2.2555414012738852,29.51
2017-07-31,4.152,2.098253164556962,27.627
2017-08-01,4.68,1.141948051948052,14.655
2017-08-02,2.268,0.7361273885350319,9.631
2017-08-03,4.056,1.8728407643312102,24.503
2017-08-04,3.948,2.2484331210191084,29.417
2017-08-05,3.9,2.2564585987261148,29.522
2017-08-06,3.996,2.282063694267516,29.857
2017-08-07,3.948,2.281375796178344,29.848
2017-08-08,3.996,2.329,30.277
2017-08-09,4.0440000000000005,2.350692307692308,30.559
2017-08-10,3.924,2.3085194805194806,29.626
2017-08-11,3.84,2.2286493506493508,28.601
2017-08-12,3.888,2.3011948051948052,29.532
2017-08-13,4.0440000000000005,2.3049290322580647,29.772
2017-08-14,3.984,2.344207792207792,30.084
2017-08-15,4.0680000000000005,2.2235526315789476,28.165
2017-08-16,3.96,2.29824,28.728
2017-08-17,3.816,2.2379210526315787,28.347
2017-08-18,3.792,2.1688831168831166,27.834
2017-08-19,3.792,2.2040526315789477,27.918
2017-08-20,3.912,2.2732894736842106,28.795
2017-08-21,3.864,2.075763157894737,26.293
2017-08-22,3.756,2.176609271523179,27.389
2017-08-23,3.732,2.1638145695364237,27.228
2017-08-24,3.684,2.1728859060402685,26.98
2017-08-25,3.66,2.0882384105960266,26.277
2017-08-26,3.648,2.0940000000000003,26.175
2017-08-27,3.588,2.06303355704698,25.616
2017-08-28,4.0920000000000005,1.6786938775510205,20.564
2017-08-29,4.0680000000000005,2.0195918367346937,24.74
2017-08-30,3.48,1.9753783783783783,24.363
2017-08-31,4.296,1.3927804878048782,14.276
2017-09-01,4.224,1.6848322147651007,20.92
2017-09-02,3.816,1.522027397260274,18.518
2017-09-03,3.744,1.0625675675675674,13.105
2017-09-04,3.384,1.1997464788732395,14.197
2017-09-05,4.008,1.6984109589041094,20.664
2017-09-06,3.732,2.166951724137931,26.184
2017-09-07,4.248,2.0144383561643835,24.509
2017-09-08,4.524,1.895244755244755,22.585
2017-09-09,4.14,2.1290833333333334,25.549
2017-09-10,3.744,1.884929577464789,22.305
2017-09-11,4.0440000000000005,1.9349387755102039,23.703
2017-09-12,3.168,1.4274166666666668,17.129
2017-09-13,3.672,2.1130985915492957,25.005
2017-09-14,4.032,1.3920851063829787,16.357
2017-09-15,4.272,1.239021582733813,14.352
2017-09-16,3.588,2.032510638297872,23.882
2017-09-17,3.852,1.7592700729927009,20.085
2017-09-18,3.672,2.1274893617021275,24.998
2017-09-19,3.648,1.9539428571428572,22.796
2017-09-20,4.104,1.5976119402985076,17.84
2017-09-21,2.724,0.5435036496350365,6.205
2017-09-22,3.864,2.2258705035971222,25.783
2017-09-23,3.696,2.0759142857142856,24.219
2017-09-24,3.684,2.136342857142857,24.924
2017-09-25,3.792,2.1352116788321167,24.377
2017-09-26,3.576,2.103739130434783,24.193
2017-09-27,3.528,2.033304347826087,23.383
2017-09-28,3.504,2.0498823529411765,23.232
2017-09-29,3.4560000000000004,1.9794744525547445,22.599
2017-09-30,3.408,1.8982058823529413,21.513
2017-10-01,3.516,2.0112888888888887,22.627
2017-10-02,3.444,1.9547462686567163,21.828
2017-10-03,4.104,1.6070075187969926,17.811
2017-10-04,3.528,2.0064,22.572
2017-10-05,3.48,1.9468444444444446,21.902
2017-10-06,3.36,1.9058666666666668,21.441
2017-10-07,3.3120000000000003,1.896,21.172
2017-10-08,3.36,1.8669850746268657,20.848
2017-10-09,3.3120000000000003,1.8876992481203008,20.922
2017-10-10,3.276,1.8927022900763357,20.662
2017-10-11,3.216,1.7986363636363638,19.785
2017-10-12,3.216,1.8004580152671756,19.655
2017-10-13,3.156,1.7746259541984732,19.373
2017-10-14,3.084,1.7641832061068703,19.259
2017-10-15,3.072,1.771236641221374,19.336
2017-10-16,2.988,1.730953846153846,18.752
2017-10-17,2.88,1.6169538461538462,17.517
2017-10-18,3.0,1.4795076923076924,16.028
2017-10-19,2.928,1.54209375,16.449
2017-10-20,2.736,0.5824390243902439,5.97
2017-10-21,3.048,1.7394375,18.554
2017-10-22,2.988,1.69378125,18.067
2017-10-23,2.94,1.660875,17.716
2017-10-24,2.88,1.6302047244094489,17.253
2017-10-25,2.904,1.6235905511811024,17.183
2017-10-26,2.892,1.606095238095238,16.864
2017-10-27,2.8560000000000003,1.5775238095238096,16.564
2017-10-28,2.8080000000000003,1.5551428571428572,16.329
2017-10-29,2.7960000000000003,1.5560975609756098,15.95
2017-10-30,1.968,0.5465945945945946,5.056
2017-10-31,2.352,0.9791186440677966,9.628
2017-11-01,2.928,1.5095609756097563,15.473
2017-11-02,2.556,1.0837168141592919,10.205
2017-11-03,3.048,1.452495867768595,14.646
2017-11-04,2.688,1.4301639344262294,14.54
2017-11-05,3.264,1.3789915966386554,13.675
2017-11-06,3.036,1.3656393442622952,13.884
2017-11-07,2.652,1.356,13.899
2017-11-08,2.676,1.2734754098360657,12.947
2017-11-09,3.024,1.1217478991596639,11.124
2017-11-10,2.616,1.3493,13.493
2017-11-11,2.592,1.4223,14.223
2017-11-12,2.136,0.7614358974358973,7.424
2017-11-13,2.184,1.1191,11.191
2017-11-14,2.532,1.3410756302521007,13.299
2017-11-15,2.256,1.0883076923076922,10.611
2017-11-16,2.256,0.9084102564102564,8.856999999999998
2017-11-17,2.58,1.1616206896551724,11.229
2017-11-18,2.46,1.357830508474576,13.352
2017-11-19,2.556,1.3796949152542373,13.567
2017-11-20,2.316,1.1825172413793104,11.431
2017-11-21,2.136,0.9885,7.248999999999999
2017-11-22,2.2920000000000003,1.2545084745762713,12.336
2017-11-23,2.376,1.1648205128205127,11.357
2017-11-24,2.3040000000000003,1.251794871794872,12.205
2017-11-25,2.268,1.2452068965517242,12.037
2017-11-26,2.316,1.2715862068965516,12.292
2017-11-27,2.772,0.8833928571428571,8.245
2017-11-28,2.436,1.2554736842105263,11.927
2017-11-29,2.7,1.1873793103448276,11.478
2017-11-30,2.508,0.9608347826086956,9.208
2017-12-01,2.232,1.2508173913043479,11.987
2017-12-02,2.2920000000000003,1.2209203539823008,11.497
2017-12-03,2.244,1.2612972972972971,11.667
2017-12-04,2.268,1.2690526315789474,12.056
2017-12-05,2.34,1.3265739130434784,12.713
2017-12-06,2.3040000000000003,1.2833793103448277,12.406
2017-12-07,2.34,1.3218947368421052,12.558
2017-12-08,2.268,1.2724285714285715,11.876
2017-12-09,2.604,1.2993103448275862,12.56
2017-12-10,2.064,1.080642857142857,10.086
2017-12-11,2.22,1.2187241379310345,11.781
2017-12-12,2.352,1.3106086956521739,12.56
2017-12-13,2.316,1.286713043478261,12.331
2017-12-14,2.316,1.3116842105263158,12.461
2017-12-15,2.352,1.305684210526316,12.404
2017-12-16,2.064,0.841651376146789,7.644999999999999
2017-12-17,2.268,1.2835752212389382,12.087
2017-12-18,2.2920000000000003,1.2530973451327434,11.8
2017-12-19,2.256,1.2507368421052631,11.882
2017-12-20,2.244,1.3041818181818183,11.955
2017-12-21,2.424,1.3749026548672567,12.947
2017-12-22,2.28,1.1786315789473685,11.197
2017-12-23,2.544,0.9288214285714285,8.669
2017-12-24,2.2920000000000003,1.2395789473684211,11.776
2017-12-25,2.664,1.0954434782608695,10.498
2017-12-26,2.076,1.096141592920354,10.322
2017-12-27,2.256,1.264991150442478,11.912
2017-12-28,2.52,1.2354736842105263,11.737
2017-12-29,2.256,1.2450782608695652,11.932
2017-12-30,2.244,1.2326315789473685,11.71
2017-12-31,2.424,1.261607142857143,11.775
