,ac_power_inv_16574_daily_max,ac_power_inv_16574_daily_mean,ac_energy_inv_16574_daily_sum
2024-11-05,2.26,1.1799933774834437,14.843
2024-11-06,2.035,1.0598620689655174,12.802
2024-11-07,2.276,1.2755785714285715,14.895
2024-11-08,2.218,1.2866090225563909,14.267
2024-11-09,2.03,1.070878205128205,13.915
2024-11-10,2.137,1.06751677852349,13.681
2024-11-11,2.213,1.1232397260273972,13.658
2024-11-12,2.16,1.1827872340425531,13.9
2024-11-13,2.114,1.146523178807947,14.429
2024-11-14,2.129,1.0868397435897437,14.165
2024-11-15,2.192,1.1123916083916083,13.256
2024-11-16,2.155,1.298015748031496,13.736
2024-11-17,2.116,1.2045955882352941,13.646
2024-11-18,2.075,1.229515873015873,12.914
2024-11-19,2.036,1.1286111111111112,11.861
2024-11-20,2.068,1.25812,13.112
2024-11-21,2.07,1.2583412698412697,13.226
2024-11-22,2.058,1.1896461538461538,12.891
2024-11-23,1.329,0.4318355263157894,5.492
2024-11-24,1.959,0.8421229508196721,8.558
2024-11-25,1.82,0.5456917293233082,6.056
2024-11-26,1.859,0.7355648854961832,8.044
2024-11-27,2.0,0.7551895424836601,9.873
2024-11-28,2.014,1.1728225806451613,12.123
2024-11-29,2.043,0.5634957983193277,5.595
2024-11-30,2.154,1.0193100775193797,10.96
2024-12-01,1.999,1.1421774193548386,11.807
2024-12-02,2.035,1.0145954198473284,11.082
2024-12-03,1.985,0.9544390243902439,9.781
2024-12-04,1.851,0.845126050420168,8.386
2024-12-05,1.985,0.8621157024793389,8.695
2024-12-06,2.014,0.9883305785123967,9.968
2024-12-07,1.968,1.1580806451612904,11.972
2024-12-08,1.911,0.9340625,9.964
2024-12-09,1.987,1.0949421487603306,11.041
2024-12-10,1.975,1.0428731343283582,11.645
2024-12-11,1.397,0.5752191780821918,7.004
2024-12-12,1.266,0.6394132231404959,6.447
2024-12-13,1.892,0.8951951219512194,9.173
2024-12-14,1.927,0.9300588235294117,9.226
2024-12-15,1.886,1.0798934426229507,10.983
2024-12-16,1.823,1.0197983193277311,10.12
2024-12-17,1.84,0.8634967741935483,11.583
2024-12-18,1.834,1.0565454545454545,10.662
2024-12-19,1.922,0.8272222222222222,10.572
2024-12-20,1.62,0.6357132352941176,7.211
2024-12-21,1.925,0.9856333333333333,9.86
2024-12-22,1.23,0.5928823529411764,5.884
2024-12-23,1.84,0.9180254237288136,9.035
2024-12-24,1.013,0.324364406779661,3.193
2024-12-25,1.696,0.9231833333333334,9.235
2024-12-26,2.009,0.9652999999999999,9.658
2024-12-27,1.153,0.39899999999999997,3.762
2024-12-28,0.941,0.37396638655462183,3.707
2024-12-29,1.201,0.38958730158730154,4.096
2024-12-30,1.919,1.0552622950819672,10.727
2024-12-31,1.779,0.6868692307692307,7.444
