,ac_power_inv_16539_daily_max,ac_power_inv_16539_daily_mean,ac_energy_inv_16539_daily_sum
2018-02-26,3.011,1.4760399999999998,18.428
2018-02-27,3.0460000000000003,1.3464285714285713,16.479
2018-02-28,3.138,1.4404,18.002
2018-03-01,3.134,1.6288510638297873,19.13
2018-03-02,3.1210000000000004,1.613659574468085,18.955
2018-03-03,2.841,1.0896382978723405,12.793
2018-03-04,3.214,1.4653076923076922,19.048
2018-03-05,3.14,1.614891304347826,18.567
2018-03-06,3.143,1.6646382978723404,19.546
2018-03-07,1.962,1.01896,12.72
2018-03-08,3.0540000000000003,1.3095833333333333,15.707
2018-03-09,2.813,1.3272765957446808,15.592
2018-03-10,0.467,0.2734444444444444,3.076
2018-03-11,3.0380000000000003,1.3770833333333332,16.52
2018-03-12,2.567,1.3392558139534885,14.39
2018-03-13,2.596,0.920290909090909,12.623
2018-03-14,0.7099999999999999,0.21986363636363634,1.193
2018-03-15,3.404,1.6174230769230769,21.026
2018-03-16,3.451,1.5712708333333334,18.853
2018-03-17,3.383,1.4381851851851852,19.409
2018-03-18,2.5660000000000003,1.2983333333333333,15.569
2018-03-19,2.594,1.3244745762711865,20.574
2018-03-20,2.8480000000000003,1.271344827586207,20.512
2018-03-21,2.227,1.0173389830508475,15.581
2018-03-22,0.406,0.303037037037037,4.481
2018-03-23,3.217,1.3231311475409835,21.113
2018-03-24,2.833,1.3271639344262294,20.323
2018-03-25,3.424,1.6383703703703703,22.116
2018-03-26,3.383,1.554896551724138,22.539
2018-03-27,3.393,1.5882,24.226
2018-03-28,3.345,1.56665306122449,19.191
2018-03-29,3.2460000000000004,1.44985,22.2
2018-03-30,3.267,1.6236393442622952,25.244
2018-03-31,2.919,1.4469791666666667,17.363
2018-04-01,2.512,1.1121228070175437,15.817
2018-04-02,1.0590000000000002,0.6258035714285715,9.911
2018-04-03,2.414,1.2019433962264152,17.491
2018-04-04,1.745,1.0359661016949153,17.03
2018-04-05,2.527,1.2145322580645161,19.061
2018-04-06,1.625,1.0493064516129034,17.37
2018-04-07,2.196,1.1094098360655738,19.821
2018-04-08,2.282,1.2619838709677418,21.351
2018-04-09,2.3040000000000003,1.2329649122807016,18.364
2018-04-10,2.007,1.2913214285714285,21.312
2018-04-11,2.4,1.4148888888888889,22.677
2018-04-12,2.656,1.4302950819672131,26.737
2018-04-13,2.8040000000000003,1.5430701754385965,28.041
2018-04-14,2.95,1.7053387096774193,29.367
2018-04-15,3.621,1.4051153846153848,18.264
2018-04-16,2.4290000000000003,1.2994035087719298,18.507
2018-04-17,3.065,1.5108,24.666
2018-04-18,3.009,1.560758064516129,30.412
2018-04-19,2.89,1.4212500000000001,22.294
2018-04-20,3.084,1.5296190476190477,25.555
2018-04-21,2.426,1.2118,18.693
2018-04-22,2.6790000000000003,1.3110322580645162,20.744
2018-04-23,2.457,1.4331166666666666,27.18
2018-04-24,3.248,1.7122459016393443,29.326
2018-04-25,3.431,1.7950535714285714,25.127
2018-04-26,3.485,1.815701754385965,25.871
2018-04-27,3.515,1.8263148148148147,24.65
2018-04-28,3.4930000000000003,1.7698448275862069,25.662
2018-04-29,3.375,1.4801034482758622,21.459
2018-04-30,2.506,1.2439019607843138,15.859
2018-05-01,1.574,0.7050877192982455,10.046
2018-05-02,1.016,0.4118095238095238,6.777
2018-05-03,3.0500000000000003,1.5511290322580646,25.249
2018-05-04,2.242,1.1805555555555556,18.714
2018-05-05,2.613,1.5239508196721312,28.419
2018-05-06,2.051,1.29208,24.137
2018-05-07,2.513,1.2958730158730158,26.634
2018-05-08,2.27,1.186017543859649,16.772
2018-05-09,2.655,1.3691379310344827,29.103
2018-05-10,2.41,1.4006190476190477,24.402
2018-05-11,0.987,0.5996721311475409,13.144
2018-05-12,1.1840000000000002,0.7118688524590164,11.095
2018-05-13,2.955,1.435048387096774,23.279
2018-05-14,1.142,0.8507857142857143,12.735
2018-05-15,2.95,1.834728813559322,35.042
2018-05-16,2.529,1.271774193548387,20.511
2018-05-17,2.635,1.2989016393442623,29.019
2018-05-18,1.37,0.8286666666666666,15.175
2018-05-19,1.014,0.5835573770491802,10.747
2018-05-20,0.653,0.45957894736842103,7.405
2018-05-21,0.4909999999999999,0.3736071428571428,5.938
2018-05-22,1.581,0.86684375,17.907
2018-05-23,2.147,0.9533833333333332,17.783
2018-05-24,0.7490000000000001,0.38550793650793647,6.673
2018-05-25,2.025,1.2048125,21.043
2018-05-26,2.645,1.5460967741935485,29.069
2018-05-27,2.9210000000000003,1.4409016393442622,22.903
2018-05-28,3.244,1.2392380952380952,22.199
2018-05-29,1.115,0.4611052631578947,11.974
2018-05-30,1.214,0.7770178571428571,13.757
2018-05-31,2.364,1.373047619047619,25.588
2018-06-01,3.529,1.6407460317460318,26.855
2018-06-02,2.9760000000000004,1.8795500000000003,29.524
2018-06-03,1.966,0.9415901639344262,14.359
2018-06-04,2.5460000000000003,1.294546875,28.006
2018-06-05,1.797,1.2511372549019608,19.168
2018-06-06,2.486,1.3823,28.229
2018-06-07,1.785,1.1466166666666666,24.792
2018-06-08,2.789,1.462920634920635,30.135
2018-06-09,1.444,0.8649677419354838,11.301
2018-06-10,0.797,0.4888421052631579,8.192999999999998
2018-06-11,0.335,0.22533333333333333,3.563
2018-06-12,0.4859999999999999,0.29703636363636354,3.91
2018-06-13,0.377,0.30020408163265305,5.144
2018-06-14,0.624,0.45701851851851844,8.288
2018-06-15,0.642,0.41151562499999994,8.811
2018-06-16,0.6079999999999999,0.32485245901639337,9.364
2018-06-17,0.4299999999999999,0.320864406779661,5.713
2018-06-18,0.636,0.43547619047619046,7.369
2018-06-19,0.6729999999999999,0.41989999999999994,6.969
2018-06-20,0.524,0.4187096774193548,7.902
2018-06-21,0.2429999999999999,0.1673518518518518,3.171
2018-06-22,3.463,2.0730769230769233,38.693
2018-06-23,3.339,1.301,18.21
2018-06-24,3.545,1.891896551724138,27.432
2018-06-25,3.491,1.8881379310344828,27.378
2018-06-26,3.484,1.9137543859649124,27.271
2018-06-27,3.4610000000000003,1.8470689655172416,26.782
2018-06-28,3.467,1.8276379310344828,26.498
2018-06-29,3.4810000000000003,1.80425,25.258
2018-06-30,3.475,1.8574310344827585,26.932
2018-07-01,3.43,1.874280701754386,26.709
2018-07-02,3.451,1.8846315789473684,26.845
2018-07-03,3.399,1.835842105263158,26.155
2018-07-04,3.364,1.8147894736842105,25.861
2018-07-05,3.342,1.8040714285714288,25.257
2018-07-06,3.125,1.6223103448275864,23.519
2018-07-07,2.99,1.452793103448276,21.064
2018-07-08,3.122,1.586948275862069,23.009
2018-07-09,2.177,0.7895,11.053
2018-07-10,1.7719999999999998,0.8542500000000001,11.955
2018-07-11,3.215,1.704877192982456,24.293
2018-07-12,3.228,1.7095,24.785
2018-07-13,3.294,1.7269649122807018,24.606
2018-07-14,3.255,1.7075087719298245,24.33
2018-07-15,3.197,1.7238070175438598,24.561
2018-07-16,3.209,1.7254107142857145,24.154
2018-07-17,3.239,1.3658750000000002,19.122
2018-07-18,3.071,1.39575,19.54
2018-07-19,3.212,1.7020701754385965,24.251
2018-07-20,3.247,1.5639999999999998,22.285
2018-07-21,3.257,1.6223684210526317,23.118
2018-07-22,3.254,1.7050178571428571,23.868
2018-07-23,3.19,1.7008035714285714,23.809
2018-07-24,3.173,1.6991964285714285,23.783
2018-07-25,0.263,0.10288888888888886,0.228
2018-07-27,3.1460000000000004,1.637509090909091,22.507
2018-07-28,3.141,1.67025,23.383
2018-07-29,3.116,1.5175178571428574,21.245
2018-07-30,3.135,1.6580178571428572,23.212
2018-07-31,3.168,1.6155714285714284,22.614
2018-08-01,2.004,0.6983809523809524,3.666
2018-08-04,3.1910000000000003,1.8006415094339623,23.856
2018-08-05,3.1660000000000004,1.5038906250000001,24.062
2018-08-06,3.1860000000000004,1.5545166666666668,23.318
2018-08-07,3.107,1.6346607142857141,22.884
2018-08-08,3.094,1.633509090909091,22.461
2018-08-09,2.74,1.2299814814814813,16.6
2018-08-10,2.952,1.5441090909090909,21.227
2018-08-11,2.982,1.5774074074074074,21.291
2018-08-12,3.095,1.6613518518518517,22.427
2018-08-13,3.14,1.6372181818181817,22.51
2018-08-14,3.193,1.6900000000000002,22.811
2018-08-15,3.132,1.3856666666666666,18.704
2018-08-16,3.09,1.3925185185185185,18.798
2018-08-17,3.0780000000000003,1.6242037037037038,21.926
2018-08-18,3.0620000000000003,1.5695192307692307,20.404
2018-08-19,3.0700000000000003,1.6364528301886792,21.682
2018-08-20,2.857,1.427622641509434,18.915
2018-08-21,3.045,1.6204339622641508,21.466
2018-08-22,3.114,1.6103888888888889,21.737
2018-08-23,3.108,1.6963269230769231,22.049
2018-08-24,3.1750000000000003,1.4970384615384615,19.457
2018-08-25,3.135,1.642019230769231,21.339
2018-08-26,3.168,1.6654528301886793,22.062
2018-08-27,3.1870000000000003,1.6845094339622642,22.313
2018-08-28,3.137,1.6514038461538463,21.468
2018-08-29,3.0700000000000003,1.6161132075471698,21.411
2018-08-30,3.156,1.6410377358490564,21.744
2018-08-31,3.128,1.6829411764705882,21.458
2018-09-01,3.104,1.6521372549019608,21.064
2018-09-02,3.056,1.5539600000000002,19.421
2018-09-03,2.363,0.7866,9.83
2018-09-04,0.8599999999999999,0.3406862745098039,4.341
2018-09-05,3.0980000000000003,1.6186470588235295,20.636
2018-09-06,3.053,1.4734,18.413
2018-09-07,3.051,1.64444,20.556
2018-09-08,2.957,1.562173076923077,20.306
2018-09-09,3.102,1.6650392156862746,21.227
2018-09-10,3.087,1.6372549019607843,20.873
2018-09-11,3.088,1.6741599999999999,20.924
2018-09-12,3.0610000000000004,1.64096,20.511
2018-09-13,3.057,1.624686274509804,20.71
2018-09-14,2.968,1.5505490196078433,19.764
2018-09-15,3.002,1.5798627450980391,20.143
2018-09-16,2.99,1.57298,19.66
2018-09-17,3.012,1.5820600000000002,19.774
2018-09-18,3.037,1.58996,19.874
2018-09-19,3.0460000000000003,1.6330612244897957,20.002
2018-09-20,2.881,1.5430816326530614,18.9
2018-09-21,2.942,1.54974,19.372
2018-09-22,2.872,1.5005510204081633,18.382
2018-09-23,2.927,1.4976938775510205,18.34
2018-09-24,0.592,0.3062340425531915,3.598
2018-09-25,0.636,0.1158235294117647,0.4919999999999999
2018-10-04,2.923,1.2481041666666666,14.973
2018-10-05,3.048,1.4760625,17.712
2018-10-06,2.759,0.904586956521739,10.4
2018-10-07,2.835,1.418063829787234,16.66
2018-10-08,2.736,1.1854791666666666,14.223
2018-10-09,2.932,1.5677234042553192,18.418
2018-10-10,2.813,1.305340425531915,15.333
2018-10-11,3.026,1.2824130434782608,14.745
2018-10-12,2.939,1.3716304347826087,15.773
2018-10-13,1.539,0.6896521739130435,7.929
2018-10-14,2.7960000000000003,1.3710217391304347,15.767
2018-10-15,2.8560000000000003,1.4987446808510638,17.61
2018-10-16,2.907,1.4825744680851063,17.42
2018-10-17,2.8280000000000003,1.4720652173913045,16.921
2018-10-18,2.77,1.4375,16.524
2018-10-19,2.763,1.4606888888888887,16.427
2018-10-20,2.716,1.4346,16.136
2018-10-21,2.736,1.4080652173913044,16.188
2018-10-22,2.736,1.178088888888889,13.253
2018-10-23,2.6670000000000003,1.2833636363636365,14.117
2018-10-24,2.655,1.4056136363636365,15.459
2018-10-25,2.62,1.2955,14.249
2018-10-26,2.6460000000000004,1.3611777777777778,15.31
2018-10-27,2.648,1.3638444444444444,15.34
2018-10-28,2.5610000000000004,1.0833555555555554,12.188
2018-10-29,2.513,1.1859772727272728,13.033
2018-10-30,2.582,1.3824772727272727,15.203
2018-10-31,2.604,1.3677954545454545,15.04
2018-11-01,2.462,1.1708863636363636,12.873
2018-11-02,2.526,1.2974772727272728,14.272
2018-11-03,2.531,1.2831590909090909,14.115
2018-11-04,2.226,1.101595238095238,11.548
2018-11-05,2.494,1.2685454545454546,13.948
2018-11-06,2.475,1.2419069767441862,13.348
2018-11-07,2.434,1.1120697674418605,11.953
2018-11-08,2.436,1.2582857142857142,13.212
2018-11-09,2.464,1.2437500000000001,13.68
2018-11-11,2.346,1.1908372093023256,12.797
2018-11-12,0.001,0.001,0.0
2018-11-13,1.454,1.1746060606060607,21.37
2018-11-14,2.457,1.278,13.412
2018-11-15,2.289,0.9882325581395349,10.622
2018-11-16,2.329,1.1886976744186046,12.778
2018-11-17,2.395,1.0989756097560976,11.265
2018-11-18,2.339,1.1595365853658537,11.885
2018-11-19,2.07,0.7332558139534884,7.881999999999999
2018-11-20,2.271,1.1521190476190477,12.094
2018-11-21,2.211,0.9888809523809524,10.38
2018-11-22,2.312,1.0464390243902437,10.723
2018-11-23,2.46,1.091452380952381,11.458
2018-11-24,2.408,0.9976499999999999,9.963
2018-11-25,2.326,1.0678809523809523,11.209
2018-11-26,2.349,1.1972439024390242,12.269
2018-11-27,2.34,1.034904761904762,10.863
2018-11-28,2.146,0.794095238095238,8.333999999999998
2018-12-03,2.361,1.1842682926829269,12.138
2018-12-04,2.333,1.0700975609756098,10.959
2018-12-05,0.755,0.25132499999999997,2.51
2018-12-06,1.224,0.43905128205128197,4.281
2018-12-07,2.253,1.1400487804878048,11.681
2018-12-08,2.336,1.1498536585365853,11.786
2018-12-09,2.186,0.8894146341463415,9.117
2018-12-10,0.987,0.4886341463414634,5.008
2018-12-11,2.216,1.1189756097560977,11.468
2018-12-12,2.1790000000000003,1.0307380952380951,10.822
2018-12-13,2.236,1.1214878048780488,11.49
2018-12-14,1.269,0.5426,5.426
2018-12-15,2.249,1.1136341463414634,11.412
2018-12-16,2.235,1.126625,11.264
2018-12-17,1.796,0.7836829268292683,8.031
2018-12-18,2.218,1.0732857142857144,11.266
2018-12-19,2.2430000000000003,1.1104634146341463,11.377
2018-12-20,2.447,1.0146585365853658,10.396
2018-12-21,1.092,0.5491219512195121,5.627
2018-12-22,2.445,1.0546829268292681,10.804
2018-12-23,2.247,1.0245952380952381,10.758
2018-12-24,2.174,1.0700975609756098,10.968
2018-12-25,2.415,0.6662926829268292,6.828
2018-12-26,2.379,1.1391463414634146,11.675
2018-12-27,0.5879999999999999,0.20790909090909085,0.572
2018-12-29,0.291,0.12074999999999997,0.048
2018-12-30,2.281,1.1129047619047618,11.685
2018-12-31,1.867,0.4437317073170731,4.546
