,ac_power_inv_16870_daily_max,ac_power_inv_16870_daily_mean,ac_energy_inv_16870_daily_sum
2021-04-25,5.617,2.94569387755102,36.09
2021-04-26,3.795,1.2292264150943397,16.293
2021-04-27,6.0200000000000005,2.3969807692307694,31.167
2021-04-28,5.264,3.0447115384615384,39.582
2021-04-29,5.231,2.898962962962963,39.138
2021-04-30,5.135,2.8611296296296294,38.628
2021-05-01,5.19,2.752418181818182,37.857
2021-05-02,5.731,1.6398490566037736,21.735
2021-05-03,5.174,2.7175925925925926,36.696
2021-05-04,5.131,2.813127272727273,38.676
2021-05-05,5.111,2.6911666666666667,36.336
2021-05-06,5.254,2.8733921568627454,36.642
2021-05-07,5.207,2.7716666666666665,37.425
2021-05-08,5.1930000000000005,2.8434038461538464,36.966
2021-05-09,5.12,2.4076400000000002,30.099
2021-05-10,5.249,2.6399615384615385,34.326
2021-05-11,5.156,2.6629807692307694,34.626
2021-05-12,5.042,2.6403333333333334,35.649
2021-05-13,5.09,2.7352830188679245,36.249
2021-05-14,5.1930000000000005,2.4724727272727276,33.996
2021-05-15,5.205,2.781245283018868,36.858
2021-05-16,1.821,0.5642222222222222,7.628999999999999
2021-05-17,2.598,1.0355283018867925,13.719
2021-05-18,5.409,2.2946,31.56
2021-05-19,5.14,2.6107272727272726,35.898
2021-05-20,5.545,2.267125,31.737
2021-05-21,5.825,2.48275,34.764
2021-05-22,5.5,2.882857142857143,40.371
2021-05-23,5.15,2.919888888888889,39.429
2021-05-24,5.079,2.854074074074074,38.55
2021-05-25,5.231,2.6073508771929825,37.155
2021-05-26,5.182,2.6563636363636363,36.537
2021-05-27,5.184,2.745625,38.436
2021-05-28,5.099,2.740074074074074,36.993
2021-05-29,5.224,2.638,34.962
2021-05-30,5.11,2.6795818181818185,36.861
2021-05-31,4.986,2.6027547169811323,34.488
2021-06-01,4.909,2.7124074074074076,36.627
2021-06-02,4.916,2.5795263157894737,36.762
2021-06-03,4.946,2.7005818181818184,37.137
2021-06-04,4.897,2.7116181818181815,37.299
2021-06-05,4.956,2.631107142857143,36.837
2021-06-06,5.129,2.446214285714286,34.254
2021-06-07,2.797,1.1267924528301887,14.934
2021-06-08,5.005,2.499214285714286,35.004
2021-06-09,5.078,2.423206896551724,35.139
2021-06-10,5.071,2.8067454545454544,38.598
2021-06-11,4.972,2.5928275862068966,37.605
2021-06-12,4.885,2.697618181818182,37.104
2021-06-13,4.876,2.6368214285714284,36.909
2021-06-14,4.785,2.5560701754385966,36.429
2021-06-15,4.819,2.4872678571428573,34.83
2021-06-16,5.1000000000000005,2.2055000000000002,31.998
2021-06-17,4.6000000000000005,2.433140350877193,34.68
2021-06-18,4.783,2.383625,33.387
2021-06-19,4.6530000000000005,2.4741929824561404,35.262
2021-06-20,4.773,2.538228070175439,36.18
2021-06-21,4.705,2.554375,35.766
2021-06-22,4.884,1.481218181818182,20.367
2021-06-23,4.799,1.6896896551724137,24.504
2021-06-24,4.9110000000000005,2.510607142857143,35.157
2021-06-25,4.966,2.502051724137931,36.294
2021-06-26,4.862,2.642642857142857,36.999
2021-06-27,4.787,2.6045,36.474
2021-06-28,4.805,2.549543859649123,36.333
2021-06-29,5.267,2.227607142857143,31.185
2021-06-30,4.699,2.5208035714285715,35.301
2021-07-01,4.662,2.494263157894737,35.544
2021-07-02,4.846,2.607857142857143,36.519
2021-07-03,4.743,2.3820877192982457,33.954
2021-07-04,4.758,2.4544912280701756,34.989
2021-07-05,4.795,2.5116666666666667,35.796
2021-07-06,4.819,2.6467272727272726,36.39
2021-07-07,4.673,2.466245614035088,35.151
2021-07-08,4.807,2.271781818181818,31.236
2021-07-09,4.588,2.395,34.134
2021-07-10,4.852,2.2454912280701755,32.001
2021-07-11,4.673,2.3191052631578946,33.048
2021-07-12,4.516,2.2868392857142856,32.037
2021-07-13,4.829,2.3468070175438593,33.45
2021-07-14,4.484,2.367684210526316,33.747
2021-07-15,4.548,2.4729636363636365,34.02
2021-07-16,4.561,2.3817894736842105,33.951
2021-07-17,5.095,2.1424285714285713,29.997
2021-07-18,4.7090000000000005,2.4747719298245614,35.265
2021-07-19,4.696,2.4880175438596495,35.451
2021-07-20,4.805,2.455,34.992
2021-07-21,4.684,2.5238571428571426,35.34
2021-07-22,4.732,2.0810178571428573,29.142
2021-07-23,4.715,2.4371636363636364,33.516
2021-07-24,4.651,2.1074464285714285,29.526
2021-07-25,5.384,1.7239074074074077,23.277
2021-07-26,4.235,1.3555535714285714,18.993
2021-07-27,4.821,2.5190727272727274,34.653
2021-07-28,4.831,2.7460566037735847,36.39
2021-07-29,4.872,2.5773035714285717,36.093
2021-07-30,4.655,2.183214285714286,30.567
2021-07-31,4.835,2.657037037037037,35.874
2021-08-01,4.92,2.6838,36.909
2021-08-02,4.923,2.6719454545454546,36.741
2021-08-03,4.837,2.6488,36.423
2021-08-04,4.809,2.7309811320754718,36.198
2021-08-05,4.777,2.618690909090909,36.024
2021-08-06,5.029,2.589111111111111,34.956
2021-08-07,4.946,2.7412592592592593,36.996
2021-08-08,4.869,2.616,34.662
2021-08-09,4.712,2.6763962264150947,35.457
2021-08-10,5.231,2.524574074074074,34.086
2021-08-11,4.753,2.582222222222222,34.872
2021-08-12,4.901,2.5244074074074074,34.077
2021-08-13,4.724,2.5625925925925923,34.605
2021-08-14,4.289,1.7623518518518517,23.787
2021-08-15,5.042,2.4021153846153847,31.227
2021-08-16,4.6770000000000005,2.4542641509433962,32.517
2021-08-17,4.711,2.5114444444444444,33.912
2021-08-18,3.127,0.9538461538461539,12.408
2021-08-19,5.421,2.3847692307692308,31.005
2021-08-20,5.329,1.9897735849056606,26.373
2021-08-21,4.741,1.4854489795918366,18.201
2021-08-22,5.44,2.20016,27.504
2021-08-23,4.722,2.2419607843137253,28.59
2021-08-24,5.187,2.681980392156863,34.194
2021-08-25,4.714,2.7162745098039216,34.647
2021-08-26,4.833,2.7088076923076922,35.22
2021-08-27,4.805,2.725807692307692,35.439
2021-08-28,4.844,2.84144,35.517
2021-08-29,5.4830000000000005,1.7458846153846155,22.704
2021-08-30,5.156,2.1435102040816325,26.259
2021-08-31,4.961,1.5112884615384614,19.647
2021-09-01,5.129,2.1495686274509804,27.411
2021-09-02,4.96,2.648156862745098,33.774
2021-09-03,4.938,2.66575,34.665
2021-09-04,4.8950000000000005,2.7063653846153843,35.193
2021-09-05,4.771,2.697764705882353,34.395
2021-09-06,4.78,2.7260000000000004,34.077
2021-09-07,4.688,2.39046,29.889
2021-09-08,4.657,2.562627450980392,32.661
2021-09-09,4.609,2.560058823529412,32.646
2021-09-10,4.658,2.588156862745098,33.0
2021-09-11,4.6930000000000005,2.5964509803921567,33.126
2021-09-12,4.735,2.6708600000000002,33.402
2021-09-13,4.686,2.7678333333333334,33.222
2021-09-14,4.836,2.7485102040816325,33.681
2021-09-15,4.892,2.74372,34.308
2021-09-16,4.974,2.825122448979592,34.608
2021-09-17,4.843,2.6665625,32.01
2021-09-18,4.807,2.860531914893617,33.621
2021-09-19,4.938,2.7739375,33.294
2021-09-20,4.857,2.867234042553192,33.699
2021-09-21,4.586,2.6111632653061223,31.986
2021-09-22,4.635,2.614795918367347,32.025
2021-09-23,4.638,2.673979166666667,32.1
2021-09-24,4.493,1.6994468085106385,19.968
2021-09-25,4.964,2.5126875,30.153
2021-09-26,1.483,0.8510434782608696,9.789
2021-09-27,1.526,0.7908260869565218,9.105
2021-09-28,4.719,1.5752340425531914,18.519
2021-09-29,4.912,2.742,32.217
2021-09-30,4.902,2.8185208333333334,33.831
2021-10-01,4.913,2.829604166666667,33.957
2021-10-02,5.003,2.688270833333333,32.268
2021-10-03,4.836,2.592731707317073,26.586
2021-10-04,4.638,1.9977391304347825,22.977
2021-10-05,5.585,2.05563829787234,24.147
2021-10-06,3.223,1.0791555555555556,12.141
2021-10-07,2.775,1.0582173913043478,12.171
2021-10-08,3.782,1.199111111111111,13.497
2021-10-09,5.055,2.898170212765957,34.053
2021-10-10,4.939,3.0024888888888888,33.786
2021-10-11,4.609,2.1114347826086957,24.291
2021-10-12,5.122,3.071066666666667,34.551
2021-10-13,4.974,3.068909090909091,33.759
2021-10-14,4.89,3.0003863636363635,33.009
2021-10-15,4.797,2.9665000000000004,32.646
2021-10-16,4.837,2.9715,32.694
2021-10-17,4.825,2.753173913043478,31.665
2021-10-18,2.285,0.7583863636363636,8.349
2021-10-19,5.002,2.9904545454545457,32.898
2021-10-20,4.921,2.918090909090909,32.106
2021-10-21,4.804,2.752391304347826,31.65
2021-10-22,4.775,2.819159090909091,31.02
2021-10-23,5.57,1.9907555555555556,22.395
2021-10-24,4.7090000000000005,2.7247333333333335,30.663
2021-10-25,2.336,0.8061428571428572,8.465999999999998
2021-10-26,4.954,2.7500454545454547,30.252
2021-10-27,4.744,2.8643863636363633,31.518
2021-10-28,4.719,2.8766744186046513,30.921
2021-10-29,4.766,2.8766046511627907,30.93
2021-10-30,4.68,2.5566818181818185,28.134
2021-10-31,4.7,2.6160454545454543,28.776
2021-11-01,5.008,1.8301395348837208,19.692
2021-11-02,4.74,2.7319772727272724,30.057
2021-11-03,4.642,2.8741190476190477,30.186
2021-11-04,4.6000000000000005,2.8381190476190477,29.799
2021-11-05,4.581,2.692,29.613
2021-11-06,4.691,2.4979999999999998,26.232
2021-11-07,4.8870000000000005,2.7822142857142858,29.211
2021-11-08,4.626,2.7698372093023256,29.781
2021-11-09,4.585,2.5862619047619044,27.165
2021-11-10,4.5360000000000005,2.688425,26.898
2021-11-11,4.543,2.876,28.77
2021-11-12,4.45,2.7265238095238096,28.629
2021-11-13,4.418,2.7303809523809526,28.671
2021-11-14,4.4190000000000005,2.8573749999999998,28.578
2021-11-15,4.495,2.740071428571429,28.782
2021-11-16,4.317,2.1652926829268293,22.209
2021-11-17,4.423,2.642452380952381,27.75
2021-11-18,4.295,2.358365853658537,24.18
2021-11-19,4.476,1.665857142857143,17.49
2021-11-20,4.289,1.9148571428571428,20.109
2021-11-21,4.399,2.6502,26.511
2021-11-22,4.651,1.9463000000000001,19.476
2021-11-23,3.0660000000000003,1.3715499999999998,13.722
2021-11-24,4.368,2.7133076923076924,26.46
2021-11-25,4.596,2.9128461538461536,28.401
2021-11-26,4.381,2.826230769230769,27.561
2021-11-27,4.446,2.833666666666667,27.642
2021-11-28,4.367,2.786410256410256,27.177
2021-11-29,4.313,2.7496410256410257,26.805
2021-11-30,4.305,2.74525641025641,26.895
2021-12-01,4.348,2.663666666666667,25.965
2021-12-02,4.245,2.579875,25.803
2021-12-03,4.301,1.90595,19.062
2021-12-04,4.246,2.064625,20.649
2021-12-05,4.297,2.0959,20.964
2021-12-06,4.18,2.668736842105263,25.448
2021-12-07,0.786,0.34325,3.447
2021-12-08,4.297,2.4810999999999996,24.81
2021-12-09,0.806,0.37545,1.884
