,ac_power_inv_16739_daily_max,ac_power_inv_16739_daily_mean,ac_energy_inv_16739_daily_sum
2022-04-06,4.448,1.7343825503355705,21.549
2022-04-07,4.889,2.7481920529801322,34.583
2022-04-08,4.833,2.7611842105263156,34.979
2022-04-09,4.831,2.744815789473684,34.772
2022-04-10,4.751,2.6696013071895424,34.041
2022-04-11,2.444,0.7349127516778523,9.128
2022-04-12,3.269,0.886589928057554,10.276
2022-04-13,3.689,1.377804054054054,16.994
2022-04-14,4.757,2.5974934210526315,32.909
2022-04-15,3.023,1.0130130718954247,12.923
2022-04-16,3.725,1.4902451612903225,19.246
2022-04-17,3.921,1.5177532467532469,19.479
2022-04-18,4.621,1.6801548387096772,21.704
2022-04-19,4.642,2.445292993630573,31.996
2022-04-20,4.37,1.8871337579617837,24.693
2022-04-21,4.495,2.223176100628931,29.462
2022-04-22,4.393,2.051025641025641,26.659
2022-04-23,4.322,1.9109745222929937,24.996
2022-04-24,4.297,1.4116433121019107,18.472
2022-04-25,4.441,1.4650506329113924,19.289
2022-04-26,4.792,1.8344683544303797,24.158
2022-04-27,4.68,2.5320745341614908,33.972
2022-04-28,4.718,2.406484076433121,31.492
2022-04-29,4.547,2.37559872611465,31.078
2022-04-30,4.766,2.2300628930817608,29.549
2022-05-01,4.42,2.464078014184397,28.95
2022-05-02,4.471,1.827278481012658,24.074
2022-05-03,4.497,1.908006289308176,25.287
2022-05-04,4.454,2.17919375,29.056
2022-05-05,4.279,1.7132484076433123,22.418
2022-05-06,4.462,2.42425,32.322
2022-05-07,4.287,2.242141975308642,30.271
2022-05-08,4.43,2.181425925925926,29.446
2022-05-09,4.4670000000000005,2.0574268292682927,28.119
2022-05-10,4.494,2.1851552795031055,29.317
2022-05-11,4.465,2.109196319018405,28.649
2022-05-12,4.41,2.0405963855421687,28.222
2022-05-13,4.401,1.0730696202531644,14.125
2022-05-14,4.652,2.463493902439024,33.668
2022-05-15,4.936,2.405222222222222,32.467
2022-05-16,5.138,2.4365426829268295,33.306
2022-05-17,4.7620000000000005,2.3321172839506175,31.483
2022-05-18,4.703,2.408878787878788,33.128
2022-05-19,5.004,2.459939393939394,33.833
2022-05-20,4.546,2.344781818181818,32.25
2022-05-21,4.855,1.6557878787878786,22.767
2022-05-22,4.96,2.4387106918238994,32.302
2022-05-23,4.361,1.65175,22.58
2022-05-24,4.376,1.944521472392638,26.414
2022-05-25,3.131,0.7862222222222222,10.616
2022-05-26,4.769,2.5376707317073173,34.678
2022-05-27,4.926,2.5425,35.174
2022-05-28,4.844,2.526174698795181,34.947
2022-05-29,4.715,2.4432976190476188,34.205
2022-05-30,5.041,2.2448154761904764,31.436
2022-05-31,4.863,2.176559523809524,30.477
2022-06-01,4.973,1.8334578313253012,25.368
2022-06-02,4.727,2.2089518072289156,30.563
2022-06-03,4.732,1.5345333333333333,21.09
2022-06-04,4.599,2.283958333333333,31.976
2022-06-05,4.738,1.673137724550898,23.283
2022-06-06,4.9910000000000005,2.1241488095238097,29.737
2022-06-07,4.5120000000000005,2.060715976331361,29.018
2022-06-08,4.829,2.0142650602409637,27.865
2022-06-09,4.722,2.1037844311377247,29.272
2022-06-10,3.86,1.080172619047619,15.131
2022-06-11,4.602,1.7848352941176473,25.281
2022-06-12,4.7,1.9608323353293413,27.288
2022-06-13,4.513,2.121455621301775,29.882
2022-06-14,4.654,2.04798224852071,28.842
2022-06-15,4.814,2.153317365269461,29.965
2022-06-16,4.961,1.214516339869281,15.481
2022-06-17,4.843,1.9527771084337349,27.016
2022-06-18,4.747,2.238431952662722,31.521
2022-06-19,4.583,2.2029166666666664,30.833
2022-06-20,4.484,2.1894761904761904,30.653
2022-06-21,4.892,1.6795595238095238,23.512
2022-06-22,4.723,1.8146190476190476,25.411
2022-06-23,4.537,2.217414201183432,31.231
2022-06-24,4.617,2.250846153846154,31.698
2022-06-25,4.606,1.747566265060241,24.181
2022-06-26,4.321,2.2520852713178297,24.205
2022-06-27,3.019,1.1048502994011975,15.379
2022-06-28,4.915,1.7290909090909092,23.776
2022-06-29,4.906,1.7788787878787877,24.459
2022-06-30,4.032,1.2813333333333332,17.621
2022-07-01,4.226,1.1356785714285715,15.895
2022-07-02,5.115,1.7234285714285715,24.125
2022-07-03,4.62,2.007535294117647,28.442
2022-07-04,4.8950000000000005,1.6354294117647061,23.182
2022-07-05,4.184,0.914,12.564
2022-07-06,4.836,1.645566265060241,22.763
2022-07-07,5.088,1.5819349112426033,22.274
2022-07-08,4.517,2.0572130177514794,28.983
2022-07-09,4.813,2.3130414201183433,32.58
2022-07-10,4.602,1.991723926380368,27.046
2022-07-11,4.9110000000000005,2.000877192982456,28.517
2022-07-12,4.694,1.7571190476190477,24.601
2022-07-13,4.616,1.8664969696969695,25.67
2022-07-14,4.5920000000000005,1.2901636363636364,17.745
2022-07-15,4.954,1.9772951807228916,27.361
2022-07-16,4.815,2.1648263473053895,30.132
2022-07-17,4.898,1.8198203592814373,25.315
2022-07-18,4.033,1.6786627218934913,23.65
2022-07-19,5.0,1.7812666666666666,24.503
2022-07-20,5.015,2.224566265060241,30.776
2022-07-21,4.746,2.082084848484848,28.632
2022-07-22,4.873,1.746191489361702,20.517
2022-07-23,5.162,1.4305089820359282,19.91
2022-07-24,4.945,1.7706463414634148,24.211
2022-07-25,5.032,1.5226341463414634,20.817
2022-07-26,5.12,1.5053212121212123,20.707
2022-07-27,5.082,1.8678827160493825,25.223
2022-07-28,5.176,1.7631707317073173,24.104
2022-07-29,3.733,1.021515337423313,13.883
2022-07-30,5.038,1.2554478527607362,17.058
2022-07-31,4.45,1.7522654320987656,23.659
2022-08-01,5.13,1.4146139240506328,18.622
2022-08-02,4.97,1.659641509433962,21.991
2022-08-03,4.466,1.0510124223602484,14.102
2022-08-04,4.84,1.1769056603773584,15.6
2022-08-05,4.636,1.7616172839506172,23.786
2022-08-06,5.33,1.6350874999999998,21.794
2022-08-07,5.109,1.8350187500000001,24.468
2022-08-08,4.902,2.1651572327044026,28.698
2022-08-09,5.321,2.2229367088607592,29.271
2022-08-10,5.314,1.3859050632911392,18.242
2022-08-11,5.376,1.60772049689441,21.569
2022-08-12,5.215,1.8644556962025316,24.553
2022-08-13,4.479,1.8283687499999999,24.375
2022-08-14,4.874,2.3041656050955415,30.141
2022-08-15,5.017,2.534426751592357,33.157
2022-08-16,4.91,2.372707006369427,31.043
2022-08-17,5.005,2.374094936708861,31.263
2022-08-18,3.596,1.2158300653594771,15.498
2022-08-19,4.831,1.853825806451613,23.96
2022-08-20,4.759,1.0508431372549019,13.406
2022-08-21,5.238,1.17948,14.735
2022-08-22,4.765,1.4028181818181817,18.009
2022-08-23,4.122,0.7777248322147651,9.655
2022-08-24,2.533,0.8600645161290322,11.11
2022-08-25,4.662,1.5679539473684212,19.859
2022-08-26,4.45,1.593312101910828,20.851
2022-08-27,5.724,1.7390784313725491,22.178
2022-08-28,5.147,1.780844155844156,22.866
2022-08-29,5.258,2.1645827814569536,27.248
2022-08-30,5.479,1.9599403973509935,24.66
2022-08-31,5.057,2.5551059602649007,32.149
2022-09-01,5.255,2.584487012987013,33.168
2022-09-02,5.254,2.2052466666666666,27.557
2022-09-03,2.793,0.53004,6.623
2022-09-04,2.251,0.8664563758389262,10.757
2022-09-05,2.096,0.9560666666666666,11.961
2022-09-06,2.066,0.8582119205298013,10.808
2022-09-07,5.1450000000000005,2.295536912751678,28.507
2022-09-08,5.373,1.730344370860927,21.78
2022-09-09,5.03,2.1851476510067114,27.134
2022-09-10,5.348,2.0413445945945945,25.172
2022-09-11,5.192,2.4845374149659865,30.436
2022-09-12,5.037,2.309818791946309,28.692
2022-09-13,5.183,2.7732567567567568,34.202
2022-09-14,5.315,3.0116666666666667,37.644
2022-09-15,5.252,2.9389933333333333,36.731
2022-09-16,5.683,2.8695714285714287,35.158
2022-09-17,5.029,2.572554054054054,31.723
2022-09-18,5.136,2.4051428571428572,29.466
2022-09-19,5.204,2.4970273972602737,30.386
2022-09-20,5.009,2.885568493150685,35.099
2022-09-21,4.905,2.749020408163265,33.68
2022-09-22,5.132,2.6563469387755103,32.544
2022-09-23,5.075,2.8482721088435374,34.883
2022-09-24,4.909,2.7954097222222223,33.558
2022-09-25,5.097,2.2480205479452056,27.358
2022-09-26,4.923,2.7944206896551727,33.77
2022-09-27,5.39,3.0677054794520546,37.317
2022-09-28,5.381,3.140104895104895,37.42
2022-09-29,5.521,3.1997291666666667,38.393
2022-09-30,5.476,3.142854166666667,37.719
2022-10-01,5.409,3.1190555555555557,37.432
2022-10-02,5.282,3.078723404255319,36.175
2022-10-03,5.256,2.9507832167832166,35.164
2022-10-04,4.401,2.0471690140845067,24.227
2022-10-05,5.673,2.563871428571429,29.903
2022-10-06,5.253,3.0526142857142857,35.611
2022-10-07,4.962,2.7502340425531915,32.318
2022-10-08,5.1160000000000005,2.9908129496402878,34.648
2022-10-09,5.175,3.062159420289855,35.212
2022-10-10,5.142,3.009413043478261,34.603
2022-10-11,5.162,2.8869856115107915,33.447
2022-10-12,5.41,1.9815328467153286,22.626
2022-10-13,5.292,2.9188840579710145,33.566
2022-10-14,5.333,3.158021897810219,36.06
2022-10-15,5.308,3.127355072463768,35.967
2022-10-16,5.867,2.705717391304348,31.121
2022-10-17,3.687,1.2887111111111111,14.491
2022-10-18,5.766,2.9592058823529412,33.526
2022-10-19,5.7620000000000005,3.439306569343066,39.273
2022-10-20,5.508,3.245838235294118,36.788
2022-10-21,5.2940000000000005,2.7554598540145983,31.461
2022-10-22,5.5760000000000005,2.7850671641791047,31.106
2022-10-23,5.361,2.542162962962963,28.6
2022-10-24,5.688,2.408288888888889,27.101
2022-10-25,5.32,2.4563333333333333,27.638
2022-10-26,5.635,3.4352255639097744,38.074
2022-10-27,5.4990000000000006,3.3458731343283583,37.378
2022-10-28,4.013,1.068762962962963,12.012
2022-10-29,4.635,1.300412213740458,14.201
2022-10-30,5.283,2.0433587786259544,22.303
2022-10-31,5.686,2.8628257575757576,31.496
2022-11-01,4.3100000000000005,1.3238769230769232,14.344
2022-11-02,5.313,3.1496461538461538,34.125
2022-11-03,5.269,3.1124153846153844,33.722
2022-11-04,4.389,1.2829140625,13.691
2022-11-05,4.307,1.2975736434108527,13.941
2022-11-06,5.26,2.366682170542636,25.441
2022-11-07,5.298,2.699674418604651,29.019
2022-11-08,5.2170000000000005,2.807730769230769,30.424
2022-11-09,5.271,3.0344656488549617,33.126
2022-11-10,5.413,3.4178503937007876,36.18
2022-11-11,5.379,3.285697674418605,35.323
2022-11-12,4.188,1.2021138211382112,12.322
2022-11-13,5.908,3.6533615384615388,39.582
2022-11-14,5.691,1.335403361344538,13.244
2022-11-15,0.956,0.413536,4.305
2022-11-16,2.338,0.9735839999999999,10.148
2022-11-17,5.737,2.1310866141732285,22.55
2022-11-18,5.779,3.3693643410852716,36.219
2022-11-19,1.367,0.3564214876033057,3.604
2022-11-20,6.0200000000000005,2.9362,30.59
2022-11-21,5.59,2.013603305785124,20.299
2022-11-22,2.609,0.7832682926829269,8.019999999999998
2022-11-23,5.224,3.2454803149606297,34.353
2022-11-24,4.622,1.3388717948717948,13.048
2022-11-25,1.58,0.6164358974358974,6.006
2022-11-26,0.989,0.16074590163934424,1.631
2022-11-27,5.511,3.441616,35.845
2022-11-28,5.349,3.2080080000000004,33.423
2022-11-29,4.4350000000000005,1.1380983606557376,11.578
2022-11-30,5.615,3.5359024390243903,36.252
2022-12-01,5.647,3.6384193548387094,37.602
2022-12-02,5.1610000000000005,2.779409836065574,28.262
2022-12-03,1.391,0.4842049180327868,4.925
2022-12-04,3.686,1.1331333333333333,11.329
2022-12-05,3.335,1.2365853658536585,12.676
2022-12-06,5.273,2.083452380952381,21.879
2022-12-07,4.99,2.197122950819672,22.338
2022-12-08,4.937,2.0124918032786887,20.46
2022-12-09,4.973,2.2512868852459014,22.891
2022-12-10,5.2860000000000005,2.1596115702479337,21.781
2022-12-11,1.73,0.550853448275862,5.334
2022-12-12,4.805,1.8558559322033896,18.255
2022-12-13,3.236,0.7393305785123967,7.458999999999999
2022-12-14,1.301,0.2898487394957983,2.868
2022-12-15,5.545,3.5688934426229513,36.282
2022-12-16,5.382,3.382471544715447,34.68
2022-12-17,2.966,0.9524957264957264,9.286
2022-12-18,5.627,3.3465609756097563,34.313
2022-12-19,1.453,0.269421568627451,2.291
2022-12-20,2.992,0.7921327433628318,7.461
2022-12-21,0.7049999999999998,0.3233304347826087,3.1
2022-12-22,3.782,0.8884310344827585,8.58
2022-12-23,6.103,3.6838951612903226,38.069
2022-12-24,5.9270000000000005,3.6693524590163933,37.309
2022-12-25,5.754,3.6146129032258063,37.351
2022-12-26,5.667,3.2537560975609754,33.361
2022-12-27,5.547,3.396656,35.391
2022-12-28,5.042,1.7441885245901638,17.736
2022-12-29,5.059,1.6750165289256198,16.893
2022-12-30,0.754,0.3099032258064516,2.407
2022-12-31,5.574,2.1471404958677685,21.657
