,ac_power_inv_17030_daily_max,ac_power_inv_17030_daily_mean,ac_energy_inv_17030_daily_sum
2024-10-16,3.984,1.1305813953488373,12.153
2024-10-17,2.178,0.7257272727272727,7.989
2024-10-18,4.203,2.4071111111111114,27.084
2024-10-19,3.987,2.2704666666666666,25.539
2024-10-20,3.862,2.214488888888889,24.921
2024-10-21,3.821,2.1238222222222225,23.907
2024-10-22,3.777,2.161311111111111,24.303
2024-10-23,3.744,2.1886363636363635,24.084
2024-10-24,3.766,2.1324444444444444,24.0
2024-10-25,3.722,2.1466363636363637,23.607
2024-10-26,3.941,1.998409090909091,21.987
2024-10-27,2.864,1.3030681818181817,14.343
2024-10-28,4.015,1.3962790697674419,15.024
2024-10-29,4.402,2.5802045454545453,28.383
2024-10-30,4.488,2.3819772727272728,26.205
2024-10-31,4.293,2.547604651162791,27.393
2024-11-01,5.1160000000000005,2.3246818181818183,25.572
2024-11-02,4.418,1.5296511627906977,16.443
2024-11-03,4.327,2.478,27.258
2024-11-04,4.352,2.5475581395348836,27.396
2024-11-05,4.227,2.244604651162791,24.144
2024-11-06,4.2780000000000005,2.4359772727272726,26.808
2024-11-07,4.365,2.564558139534884,27.588
2024-11-08,4.198,2.4396744186046515,26.238
2024-11-09,4.089,2.374720930232558,25.542
2024-11-10,4.09,2.390547619047619,25.101
2024-11-11,4.127,2.0963023255813953,22.539
2024-11-12,4.211,2.4167441860465115,25.974
2024-11-13,4.047,2.394261904761905,25.149
2024-11-14,4.017,2.349142857142857,24.681
2024-11-15,4.759,1.71375,17.148
2024-11-16,4.039,2.3503809523809527,24.678
2024-11-17,4.018,2.3960731707317073,24.555
2024-11-18,3.916,2.173439024390244,22.284
2024-11-19,4.057,2.204,23.145
2024-11-20,3.901,2.2514285714285713,23.643
2024-11-21,3.901,2.3030487804878046,23.604
2024-11-22,3.834,2.2392195121951217,22.956
2024-11-23,2.133,0.950780487804878,9.735
2024-11-24,4.769,1.5990243902439025,16.395
2024-11-25,3.196,1.1084146341463414,11.37
2024-11-26,1.405,0.625051282051282,6.093
2024-11-27,3.718,1.9907560975609757,20.412
2024-11-28,4.051,2.3437804878048785,24.036
2024-11-29,2.397,1.079625,10.803
2024-11-30,4.118,1.685075,16.851
2024-12-01,3.782,2.113170731707317,21.663
2024-12-02,3.746,2.079341463414634,21.318
2024-12-03,3.744,1.858,18.585
2024-12-04,3.576,2.0204634146341465,20.721
2024-12-05,3.609,2.0805365853658535,21.33
2024-12-06,3.715,2.1994,21.999
2024-12-07,3.673,2.16655,21.669
2024-12-08,3.352,1.6950243902439024,17.373
2024-12-09,4.114,2.2245500000000002,22.257
2024-12-10,3.883,2.2672499999999998,22.665
2024-12-11,2.904,1.4689,14.697
2024-12-12,3.022,1.175975,11.763
2024-12-13,3.5420000000000003,1.765525,17.661
2024-12-14,4.556,1.676625,16.779
2024-12-15,3.62,2.0428536585365853,20.946
2024-12-16,3.577,1.9667948717948718,19.188
2024-12-17,3.54,2.0486,20.496
2024-12-18,3.494,2.0269749999999997,20.277
2024-12-19,3.414,1.876341463414634,19.239
2024-12-20,3.496,1.9645000000000001,19.644
2024-12-21,3.474,1.9662250000000001,19.668
2024-12-22,2.641,1.085475,10.863
2024-12-23,3.306,1.80895,18.096
2024-12-24,3.545,1.119,10.92
2024-12-25,3.222,1.7770249999999999,17.772
2024-12-26,3.79,1.9503249999999999,19.512
2024-12-27,3.904,2.0995897435897435,20.481
2024-12-28,3.509,1.79465,17.952
2024-12-29,3.58,2.067175,20.67
2024-12-30,3.618,2.046390243902439,20.988
2024-12-31,3.73,2.00005,20.007
