,ac_power_inv_16474_daily_max,ac_power_inv_16474_daily_mean,ac_energy_inv_16474_daily_sum
2014-02-20,0.508,0.18792063492063488,1.975
2014-02-21,2.576,0.8751782945736434,9.409
2014-02-22,2.119,0.6299541984732825,6.878
2014-02-23,1.933,0.49753125,5.311
2014-02-24,0.4699999999999999,0.21081889763779524,2.234
2014-02-25,2.551,1.1144580152671755,12.168
2014-02-26,1.977,0.6515681818181818,7.165
2014-02-27,0.504,0.18559689922480618,1.996
2014-02-28,2.508,1.2990902255639099,14.395
2014-03-01,0.644,0.22076923076923075,2.394
2014-03-02,1.328,0.25095454545454543,2.761
2014-03-03,2.657,0.848297709923664,9.253
2014-03-04,1.3130000000000002,0.47935384615384613,5.188
2014-03-05,0.3689999999999999,0.11761417322834644,1.243
2014-03-06,1.33,0.3060802919708029,3.488
2014-03-07,2.9610000000000003,0.9656014492753622,11.103
2014-03-08,0.4139999999999999,0.1693533834586466,1.875
2014-03-09,1.6269999999999998,0.4778582089552239,5.331
2014-03-10,3.035,0.9167642857142858,10.687
2014-03-11,2.569,1.414211267605634,16.735
2014-03-12,2.617,1.3962657342657343,16.639
2014-03-13,2.585,0.9217872340425532,10.833
2014-03-14,3.0340000000000003,1.3577101449275362,15.618
2014-03-15,2.463,0.9831285714285715,11.468
2014-03-16,1.393,0.364187969924812,4.04
2014-03-17,2.959,1.1527310344827586,13.928
2014-03-18,2.947,1.2069930555555555,14.478
2014-03-19,2.931,0.7139727891156462,8.749
2014-03-20,2.612,0.697938775510204,8.547
2014-03-21,2.6910000000000003,1.4903445945945946,18.376
2014-03-22,2.664,1.4172684563758389,17.593
2014-03-23,2.63,1.344281879194631,16.689
2014-03-24,2.519,1.2392702702702703,15.283
2014-03-25,2.852,0.7991418918918919,9.862
2014-03-26,1.0590000000000002,0.3417739726027397,4.153
2014-03-27,3.055,0.9773219178082191,11.892
2014-03-28,0.773,0.2460402684563758,3.059
2014-03-29,2.826,0.6409533333333334,8.008
2014-03-30,2.987,0.961486842105263,12.176
2014-03-31,2.1,0.8080266666666667,10.104
2014-04-01,1.359,0.4295298013245033,5.406
2014-04-02,2.9960000000000004,1.176055172413793,14.219
2014-04-03,1.508,0.5512317880794702,6.932
2014-04-04,2.904,0.9613571428571429,12.335
2014-04-05,1.034,0.3455263157894737,4.381
2014-04-06,2.524,0.8116751592356688,10.613
2014-04-07,2.632,1.4097861635220126,18.679
2014-04-08,2.838,1.045686274509804,13.332
2014-04-09,2.8110000000000004,1.4403459119496855,19.082
2014-04-10,2.725,1.4458301886792453,19.153
2014-04-11,2.739,1.3361987577639753,17.922
2014-04-12,2.843,1.4702298136645962,19.727
2014-04-13,2.665,1.4417791411042944,19.588
2014-04-14,2.752,1.3052283950617285,17.615
2014-04-15,3.074,0.775695652173913,10.411
2014-04-16,1.415,0.4937115384615384,6.411
2014-04-17,1.12,0.352275,4.696
2014-04-18,2.9160000000000004,1.2966969696969697,17.83
2014-04-19,3.0540000000000003,0.7860365853658536,10.74
2014-04-20,2.595,0.9880000000000001,13.589
2014-04-21,2.987,0.9715949367088608,12.791
2014-04-22,3.136,0.9282111801242237,12.453
2014-04-23,1.4380000000000002,0.35640993788819875,4.78
2014-04-24,2.954,1.0300802469135801,13.901
2014-04-25,2.9530000000000003,0.924433734939759,12.79
2014-04-26,2.8480000000000003,0.7712484848484848,10.607
2014-04-27,3.131,1.0900705882352941,15.44
2014-04-28,2.866,1.2069526627218934,17.002
2014-04-29,2.658,1.3301637426900585,18.951
2014-04-30,2.658,1.3838448275862067,20.062
2014-05-01,2.638,1.2824825581395347,18.38
2014-05-02,2.794,1.0179941520467837,14.498
2014-05-03,1.73,0.5288988095238094,7.409
2014-05-04,2.958,0.7411705882352941,10.495
2014-05-05,3.079,1.0269653179190752,14.807
2014-05-06,2.83,1.0910742857142857,15.909
2014-05-07,2.95,1.4930689655172413,21.656
2014-05-08,0.688,0.2485238095238095,3.479
2014-05-09,2.988,0.7814057142857144,11.4
2014-05-10,2.935,0.9201551724137931,13.344
2014-05-11,3.1460000000000004,1.3613841807909606,20.083
2014-05-12,2.6790000000000003,1.424090395480226,21.001
2014-05-13,2.63,1.3913050847457626,20.519
2014-05-14,2.5460000000000003,1.2917303370786517,19.161
2014-05-15,2.241,0.972,14.42
2014-05-16,3.009,0.999463687150838,14.918
2014-05-17,3.114,1.0421379310344827,15.11
2014-05-18,2.799,0.6577272727272727,9.65
2014-05-19,3.131,1.3031173184357543,19.434
2014-05-20,2.963,1.1882362637362636,18.019
2014-05-21,2.794,1.4305635359116022,21.583
2014-05-22,2.6660000000000004,1.1985635359116023,18.072
2014-05-23,2.857,0.7220773480662983,10.891
2014-05-24,2.7260000000000004,0.9331256830601093,14.228
2014-05-25,2.801,0.7929060773480663,11.951
2014-05-26,3.151,1.279464480874317,19.508
2014-05-27,2.898,0.9498097826086955,14.56
2014-05-28,3.06,0.8127857142857142,12.325
2014-05-29,3.055,1.0017388888888887,15.026
2014-05-30,2.715,1.4266881720430107,22.114
2014-05-31,2.877,1.3467043010752688,20.878
2014-06-01,2.891,1.3070913978494623,20.256
2014-06-02,2.764,1.4199354838709677,22.008
2014-06-03,2.9810000000000003,0.9281032608695652,14.232
2014-06-04,2.82,1.2965935828877004,20.21
2014-06-05,2.772,1.41705291005291,22.323
2014-06-06,2.694,1.4091550802139037,21.959
2014-06-07,2.778,1.2897326203208557,20.097
2014-06-08,2.632,1.3974308510638298,21.89
2014-06-09,2.926,1.2874521276595745,20.174
2014-06-10,2.8000000000000003,1.3406117021276596,21.004
2014-06-11,2.745,1.3331604278074867,20.78
2014-06-12,2.668,0.6360054945054945,9.648
2014-06-13,1.777,0.4405513513513513,6.79
2014-06-14,2.31,0.5830322580645161,9.035
2014-06-15,3.039,0.6174598930481283,9.619
2014-06-16,2.905,0.7381978609625669,11.506
2014-06-17,1.258,0.3429239130434782,5.255
2014-06-18,2.862,1.3563829787234043,21.255
2014-06-19,2.757,1.3257150537634408,20.544
2014-06-20,3.073,1.1696344086021504,18.132
2014-06-21,3.013,1.3202526315789473,20.908
2014-06-22,2.699,1.316100529100529,20.728
2014-06-23,2.507,1.0259623655913979,15.896
2014-06-24,2.991,1.0101451612903225,15.656
2014-06-25,2.181,0.6909189189189189,10.651
2014-06-26,1.962,0.46934999999999993,7.046
2014-06-27,2.866,0.8441420765027323,12.869
2014-06-28,2.4730000000000003,0.7847379679144385,12.226
2014-06-29,2.6460000000000004,0.7861755319148935,12.315
2014-06-30,2.688,1.4126613756613757,22.249
2014-07-01,2.528,1.3286951871657755,20.705
2014-07-02,2.7,1.1660322580645162,18.08
2014-07-03,3.056,0.9195989304812835,14.339
2014-07-04,2.759,1.2687379679144384,19.786
2014-07-05,2.932,1.1353978494623655,17.612
2014-07-06,2.6260000000000003,1.3393989361702128,20.984
2014-07-07,2.5810000000000004,1.3781223404255318,21.591
2014-07-08,2.698,1.2075502645502645,19.024
2014-07-09,2.66,1.3941783783783783,21.499
2014-07-10,2.692,1.3844224598930481,21.576
2014-07-11,2.794,1.0185053191489362,15.968
2014-07-12,2.497,1.3168756756756756,20.31
2014-07-13,2.11,0.4550815217391304,6.986
2014-07-14,2.604,1.3300380434782608,20.407
2014-07-15,2.545,1.3226054054054053,20.397
2014-07-16,2.56,1.3355567567567568,20.592
2014-07-17,2.695,1.4068804347826087,21.579
2014-07-18,2.7880000000000003,1.3365837837837837,20.611
2014-07-19,2.762,1.1982362637362638,18.173
2014-07-20,3.055,0.6760112359550562,10.032
2014-07-21,2.724,1.3141256830601094,20.047
2014-07-22,2.927,1.1084437869822485,15.62
2014-07-23,2.774,0.6174571428571428,9.012
2014-07-24,2.943,0.6851833333333334,10.278
2014-07-25,2.702,1.3813076923076923,20.962
2014-07-26,2.63,1.3781602209944752,20.791
2014-07-27,2.707,1.1414198895027625,17.214
2014-07-28,2.545,1.3415,20.132
2014-07-29,2.569,1.347608938547486,20.108
2014-07-30,2.668,1.3647765363128492,20.361
2014-07-31,2.539,1.2928379888268158,19.289
2014-08-01,2.609,1.3086250000000001,19.199
2014-08-02,2.428,1.2566045197740114,18.541
2014-08-03,2.475,1.2969204545454547,19.031
2014-08-04,2.457,1.298276836158192,19.159
2014-08-05,2.577,1.3293898305084746,19.612
2014-08-06,2.8160000000000003,1.2865542857142858,18.77
2014-08-07,2.616,1.354590909090909,19.876
2014-08-08,2.631,1.370264367816092,19.872
2014-08-09,2.635,1.3780685714285714,20.1
2014-08-10,2.408,1.2589942196531791,18.158
2014-08-11,2.461,0.8663157894736842,12.352
2014-08-12,1.873,0.4822060606060606,6.636
2014-08-13,2.827,0.9540059171597634,13.441
2014-08-14,3.051,1.0201420118343194,14.367
2014-08-15,2.762,0.8915562130177515,12.562
2014-08-16,2.452,1.240064705882353,17.573
2014-08-17,2.513,1.3511952662721893,19.044
2014-08-18,2.4250000000000003,1.274779761904762,17.858
2014-08-19,2.513,1.3378263473053893,18.628
2014-08-20,2.638,1.2951144578313254,17.923
2014-08-21,2.635,1.3308493975903615,18.411
2014-08-22,2.689,1.3368848484848486,18.392
2014-08-23,2.485,1.2973674698795181,17.951
2014-08-24,2.569,1.3478132530120481,18.65
2014-08-25,2.469,1.327341463414634,18.149
2014-08-26,2.399,1.273969696969697,17.526
2014-08-27,2.463,1.2907317073170732,17.645
2014-08-28,2.507,1.3166666666666667,17.777
2014-08-29,2.768,0.82313125,10.984
2014-08-30,2.281,0.5672147239263803,7.711
2014-08-31,2.803,0.8359559748427673,11.08
2014-09-01,2.657,1.27216875,16.971
2014-09-02,2.94,0.9441124999999999,12.596
2014-09-03,2.7960000000000003,1.392943396226415,18.457
2014-09-04,2.705,1.282069182389937,16.999
2014-09-05,2.472,1.3296163522012578,17.625
2014-09-06,2.387,1.271343949044586,16.64
2014-09-07,2.381,1.2644102564102564,16.447
2014-09-08,2.564,1.1769746835443038,15.501
2014-09-09,2.681,1.3376000000000001,17.284
2014-09-10,2.522,1.3598333333333332,17.681
2014-09-11,2.567,1.373683870967742,17.746
2014-09-12,2.451,1.3016064516129031,16.82
2014-09-13,2.4250000000000003,1.3076601307189544,16.681
2014-09-14,2.3080000000000003,1.2369736842105263,15.675
2014-09-15,2.4330000000000003,0.9042715231788079,11.39
2014-09-16,2.688,1.0969597315436241,13.632
2014-09-17,1.953,0.4914178082191781,5.986
2014-09-18,2.2030000000000003,0.6300955882352941,7.153
2014-09-19,2.419,1.2534362416107383,15.572
2014-09-20,2.345,1.239436241610738,15.398
2014-09-21,2.3080000000000003,1.1857006802721088,14.528
2014-09-22,2.184,0.7378251748251748,8.807
2014-09-23,0.97,0.27815384615384614,3.315
2014-09-24,0.995,0.3031793103448276,3.671
2014-09-25,2.645,0.8092727272727273,9.649
2014-09-26,2.582,0.7012689655172414,8.476
2014-09-27,2.5340000000000003,0.9968251748251747,11.887
2014-09-28,2.432,1.2281180555555555,14.74
2014-09-29,1.32,0.29175177304964534,3.433
2014-09-30,2.4730000000000003,0.6790141843971631,7.982
2014-10-01,2.514,0.8635104895104895,10.3
2014-10-02,2.378,1.275083916083916,15.201
2014-10-03,2.315,1.2753829787234043,14.985
2014-10-04,2.341,1.34840625,14.385
2014-10-05,2.226,1.214992857142857,14.177
2014-10-06,2.253,1.2195214285714286,14.23
2014-10-07,2.23,1.2154460431654677,14.081
2014-10-08,2.481,1.1762340425531914,13.817
2014-10-09,2.321,1.1255401459854015,12.855
2014-10-10,2.372,1.054348148148148,11.868
2014-10-11,2.4210000000000003,0.779578947368421,8.65
2014-10-12,2.379,0.6721544117647058,7.617
2014-10-13,2.395,0.9776641221374045,10.68
2014-10-14,0.7319999999999999,0.3056299212598425,3.239
2014-10-15,2.583,0.5350852713178295,5.753
2014-10-16,2.276,1.2093435114503817,13.206
2014-10-17,0.4429999999999999,0.17178399999999996,1.792
2014-10-18,2.22,0.5053230769230769,5.482
2014-10-19,2.281,1.1996976744186045,12.9
2014-10-20,1.856,0.3117421875,3.331
2014-10-21,2.044,0.3721811023622047,3.945
2014-10-22,0.336,0.07949193548387094,0.8269999999999998
2014-10-23,1.18,0.380224,3.966
2014-10-24,0.517,0.19437499999999996,1.948
2014-10-25,0.759,0.27121599999999996,2.831
2014-10-26,2.257,0.8132698412698413,8.541
2014-10-27,2.332,0.8052276422764227,8.253
2014-10-28,0.4709999999999999,0.15743697478991595,1.563
2014-10-29,1.192,0.3543416666666666,3.542
2014-10-30,0.7099999999999999,0.2489910714285714,2.331
2014-10-31,2.4130000000000003,0.697864406779661,6.87
2014-11-01,2.155,0.3713305084745762,3.656
2014-11-02,0.4629999999999999,0.16101652892561982,1.627
2014-11-03,0.2889999999999999,0.11595689655172411,1.119
2014-11-04,1.067,0.24853982300884953,2.347
2014-11-05,0.701,0.30212711864406777,2.972
2014-11-06,1.435,0.28653389830508474,2.815
2014-11-07,2.214,0.8353249999999999,8.359
2014-11-08,2.068,1.0438991596638656,10.358
2014-11-09,2.088,0.3531504424778761,3.328
2014-11-10,2.295,0.9325798319327732,9.251
2014-11-11,2.146,0.7058559322033898,6.937
2014-11-12,2.2230000000000003,1.0772372881355932,10.598
2014-11-13,0.402,0.14724324324324323,1.369
2014-11-14,2.081,1.1231709401709402,10.961
2014-11-15,2.14,1.1517931034482758,11.138
2014-11-16,2.144,1.1542413793103448,11.165
2014-11-17,2.085,1.0847913043478261,10.403
2014-11-18,1.581,0.5910263157894736,5.619
2014-11-19,1.977,0.5549823008849557,5.228
2014-11-20,1.864,0.4127064220183486,3.755
2014-11-21,0.271,0.08165999999999997,0.687
2014-11-22,2.229,0.49131818181818177,4.506
2014-11-23,0.685,0.13825925925925922,1.248
2014-11-24,1.203,0.29236936936936936,2.703
2014-11-25,1.235,0.3090196078431372,2.632
2014-11-26,1.117,0.33673148148148146,3.036
2014-11-27,0.53,0.1744242424242424,1.442
2014-11-28,0.762,0.15935051546391749,1.294
2014-11-29,2.0380000000000003,0.5124272727272727,4.7
2014-11-30,2.061,1.100189189189189,10.178
2014-12-01,1.911,0.5901869158878504,5.271
2014-12-02,1.264,0.5159532710280373,4.605
2014-12-03,1.846,0.5461401869158878,4.872
2014-12-04,0.216,0.08065346534653463,0.684
2014-12-05,1.332,0.2622211538461538,2.277
2014-12-06,1.6780000000000002,0.3707884615384615,3.217
2014-12-07,1.754,0.40998095238095233,3.592
2014-12-08,0.622,0.2127378640776699,1.83
2014-12-09,1.909,0.2649223300970873,2.28
2014-12-10,0.1179999999999999,0.04731372549019604,0.404
2014-12-11,1.7919999999999998,0.6689047619047619,5.852
2014-12-12,1.778,0.5548962264150943,4.905
2014-12-13,0.3929999999999999,0.18199019607843137,1.551
2014-12-14,1.844,0.9341727272727273,8.564999999999998
2014-12-15,1.595,0.480873786407767,4.133
2014-12-16,1.702,0.3910776699029126,3.36
2014-12-17,0.379,0.1674,1.403
2014-12-18,0.444,0.13820999999999997,1.154
2014-12-19,1.743,0.5505631067961165,4.734
2014-12-20,0.174,0.04831521739130432,0.377
2014-12-21,0.272,0.07452941176470584,0.637
2014-12-22,2.01,0.6319428571428571,5.524
2014-12-23,0.26,0.11902941176470584,1.012
2014-12-24,2.169,0.30993,2.587
2014-12-25,0.6189999999999999,0.2208148148148148,1.991
2014-12-26,0.526,0.23929523809523806,2.101
2014-12-27,0.282,0.0872038834951456,0.753
2014-12-28,1.924,0.36668224299065416,3.274
2014-12-29,1.916,1.036059405940594,8.727
2014-12-30,1.976,1.0483302752293577,9.527
2014-12-31,1.936,1.0174311926605506,9.245
